unknown,TFIDF_cosine,libVar
34261.json,0.76633,RAWrabicaShamAY3
Shamela021677.txt,0.76532,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.76523,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76468,RELEASE
6115.json,0.76414,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.76387,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.76368,RELEASE
21677.json,0.7631,RAWrabicaShamAY2
7441.json,0.76291,RAWrabicaShamAY1
902.json,0.76117,RAW_ABLibrary
412.json,0.76079,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.76017,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.75913,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7591,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75851,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.75667,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.75633,RELEASE
903.json,0.75624,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.75557,RELEASE
229.json,0.75543,RAWrabicaShamAY1
Shamela035120.txt,0.75532,raw_ShamelaY19
001142Vols.automARkdown,0.7553,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.75448,RELEASE
Shamela021693.txt,0.75349,raw_ShamelaY19
34269.json,0.7531,RAWrabicaShamAY3
21693.json,0.75184,RAWrabicaShamAY2
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.75165,RELEASE
Sham30K0034089,0.75056,RAWrabica020000
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.75025,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.74978,RELEASE
9112.json,0.74972,RAWrabicaShamAY1
000587Vols.automARkdown,0.74853,RAW_Masaha
32591.json,0.74753,RAWrabicaShamAY2
004950Vols.automARkdown,0.74518,RAW_Masaha
1256.html,0.74506,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.74404,RELEASE
000616Vols.automARkdown,0.74361,RAW_Masaha
9775.json,0.74324,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.74318,RELEASE
12216.json,0.74311,RAWrabicaShamAY2
7360.json,0.74283,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74262,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.74121,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.741,RELEASE
34228.json,0.73972,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73859,RELEASE
7725.json,0.73824,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73795,RELEASE
Shamela132962.txt,0.73782,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.73745,RELEASE
21496.json,0.73718,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.7371,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.73706,RELEASE
31821.json,0.73697,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73653,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.73602,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.73514,RELEASE
9319.json,0.73496,RAW_ABLibrary
Shamela021644.txt,0.73469,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73436,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73435,RELEASE
001193Vols.automARkdown,0.7342,RAW_Masaha
34212.json,0.73392,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.7335,RELEASE
31789.json,0.73346,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73345,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.73333,RELEASE
1293.html,0.73333,RAWrabicaRafed
001460.automARkdown,0.73332,RAW_Masaha
Shamela020590.txt,0.73322,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.733,RELEASE
21644.json,0.73299,RAWrabicaShamAY2
Shamela021496.txt,0.73296,raw_ShamelaY19
21660.bok.json,0.73288,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.7323,RELEASE
Shamela021660.txt,0.73166,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73157,RELEASE
9732.json,0.73126,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73104,RELEASE
6140.json,0.73097,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.73074,RELEASE
8430.json,0.7307,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73062,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.73028,RELEASE
33524.json,0.73028,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.72947,RELEASE
21660.json,0.7294,RAWrabicaShamAY2
Shamela021628.txt,0.72938,raw_ShamelaY19
8176.json,0.72917,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72856,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7285,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72848,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7284,RELEASE
7367.json,0.72769,RAWrabicaShamAY1
001146.automARkdown,0.72745,RAW_Masaha
Shamela150961.txt,0.72745,raw_ShamelaY19
14106.bok.json,0.72727,RAWrabicaSham19Y
9096.json,0.72694,RAW_ABLibrary
21628.json,0.72687,RAWrabicaShamAY2
005110Vols.automARkdown,0.72654,RAW_Masaha
001129Vols.automARkdown,0.7265,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72646,RELEASE
Shamela021843.txt,0.72639,raw_ShamelaY19
10541.json,0.72602,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.72544,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.72535,RELEASE
1706.json,0.72525,RAWrabicaShamAY1
001170.automARkdown,0.72515,RAW_Masaha
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.72511,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.72487,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.72481,RELEASE
147658.bok.json,0.72476,RAWrabicaSham19Y
001162Vols.automARkdown,0.7247,RAW_Masaha
34246.json,0.72448,RAWrabicaShamAY3
32008.json,0.72447,RAWrabicaShamAY2
1315.html,0.72435,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.72419,RELEASE
38845.json,0.72411,RAWrabicaShamAY3
21843.json,0.72386,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.72385,RELEASE
8402.json,0.72372,RAW_ABLibrary
001166Vols.automARkdown,0.72344,RAW_Masaha
001147.automARkdown,0.72331,RAW_Masaha
Sham30K0008176,0.72305,RAWrabica010000
996.json,0.72296,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.72281,RELEASE
963.json,0.72274,RAWrabicaShamAY1
001112Vols.automARkdown,0.72274,RAW_Masaha
147311.bok.json,0.72268,RAWrabicaSham19Y
1264.html,0.72249,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72215,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.72202,RELEASE
Sham30K0044064,0.72186,RAWrabica030000
33181.json,0.72177,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72164,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.7216,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72156,RELEASE
432.json,0.72155,RAWrabicaShamAY1
001010.automARkdown,0.72146,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.72143,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72132,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.72127,RELEASE
13620.bok.json,0.72096,RAWrabicaSham19Y
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7209,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.72062,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7206,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.7203,RELEASE
9334.json,0.72029,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72028,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72024,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.72011,RELEASE
001149.automARkdown,0.72008,RAW_Masaha
11811.json,0.72004,RAWrabicaShamAY2
1717.json,0.72002,RAWrabicaShamAY1
0966ShahidThani.RawdJinan.Shia000152-ara1,0.71985,RELEASE
37642.json,0.71968,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71962,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71933,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71932,RELEASE
10733.json,0.71924,RAWrabicaShamAY2
Shamela150962.txt,0.71922,raw_ShamelaY19
34195.json,0.71899,RAWrabicaShamAY3
Shamela021719.txt,0.71885,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.71859,RELEASE
Shamela021516.txt,0.71859,raw_ShamelaY19
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.71828,RELEASE
11263.json,0.71819,RAWrabicaShamAY2
34216.json,0.71801,RAWrabicaShamAY3
14594.bok.json,0.71785,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71783,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.71772,RELEASE
31914.json,0.7177,RAWrabicaShamAY2
17885.bok.json,0.71751,RAWrabicaSham19Y
Sham30K0033845,0.7175,RAWrabica020000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.71733,RELEASE
8403.json,0.71728,RAW_ABLibrary
923.json,0.71727,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71719,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.71714,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.7171,RELEASE
6309.bok.json,0.71678,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.71672,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7166,RELEASE
34204.json,0.71636,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.71629,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71613,RELEASE
6309.json,0.71608,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71605,RELEASE
21719.json,0.71572,RAWrabicaShamAY2
Sham30K0033986,0.71566,RAWrabica020000
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.71559,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.71557,RELEASE
Shamela018610.txt,0.71532,raw_ShamelaY19
Shia002157,0.7153,RAWrabica040000
33199.json,0.71522,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.71519,RELEASE
14386.bok.json,0.715,RAWrabicaSham19Y
3616.html,0.71492,RAWrabicaRafed
8862.bok.json,0.71478,RAWrabicaSham19Y
002313.automARkdown,0.71462,RAW_Masaha
32019.json,0.71461,RAWrabicaShamAY2
3183.html,0.71445,RAWrabicaRafed
000907.automARkdown,0.71423,RAW_Masaha
32365.json,0.7142,RAWrabicaShamAY2
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.71415,RELEASE
Shamela021607.txt,0.71411,raw_ShamelaY19
Sham30K0033975,0.71411,RAWrabica020000
140.json,0.71402,RAWrabicaShamAY1
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.71392,RELEASE
Shamela150969.txt,0.71387,raw_ShamelaY19
001263.automARkdown,0.71387,RAW_Masaha
34230.json,0.71376,RAWrabicaShamAY3
8862.json,0.71376,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71362,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.71359,RELEASE
6190.json,0.71358,RAWrabicaShamAY1
6315.bok.json,0.71353,RAWrabicaSham19Y
000722Vols.automARkdown,0.71339,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.71334,RELEASE
000719Vols.automARkdown,0.7133,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.71319,RELEASE
001291Vols.automARkdown,0.71315,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.71313,RELEASE
6315.json,0.7131,RAWrabicaShamAY1
8349.json,0.71299,RAW_ABLibrary
32675.json,0.71298,RAWrabicaShamAY2
000814Vols.automARkdown,0.71298,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.71291,RELEASE
1267.html,0.71285,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.71281,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.71278,RELEASE
37372.json,0.71266,RAWrabicaShamAY3
32418.json,0.71261,RAWrabicaShamAY2
001138.automARkdown,0.71253,RAW_Masaha
38907.json,0.71246,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.71239,RELEASE
Shamela021654.txt,0.71235,raw_ShamelaY19
000752Vols.automARkdown,0.71234,RAW_Masaha
Shamela150676.txt,0.71228,raw_ShamelaY19
9766.json,0.71225,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.71222,RELEASE
34251.json,0.71218,RAWrabicaShamAY3
17500.bok.json,0.71214,RAWrabicaSham19Y
2679.html,0.71208,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71194,RELEASE
9337.json,0.71192,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.71192,RELEASE
8789.json,0.71188,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71184,RELEASE
991.json,0.71181,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.71176,RELEASE
Shamela021735.txt,0.71164,raw_ShamelaY19
7037.bok.json,0.7115,RAWrabicaSham19Y
Shamela019230.txt,0.7114,raw_ShamelaY19
13088.json,0.71129,RAWrabicaShamAY2
001078Vols.automARkdown,0.71126,RAW_Masaha
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.71121,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.71119,RELEASE
9365.json,0.71117,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.71104,RELEASE
6128.json,0.711,RAWrabicaShamAY1
003639.automARkdown,0.71086,RAW_Masaha
7037.json,0.71086,RAWrabicaShamAY1
Shia002287Vols,0.71067,RAWrabica040000
1902.html,0.7106,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.71051,RELEASE
21607.json,0.71051,RAWrabicaShamAY2
37600.json,0.71044,RAWrabicaShamAY3
6123.json,0.71034,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.71021,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71013,RELEASE
11196.bok.json,0.71011,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.71006,RELEASE
8911.json,0.70995,RAW_ABLibrary
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.70993,RELEASE
32011.json,0.70986,RAWrabicaShamAY2
21654.json,0.70974,RAWrabicaShamAY2
1302.html,0.70972,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.70962,RELEASE
1602.json,0.7096,RAWrabicaShamAY1
8683.json,0.70957,RAW_ABLibrary
Shamela123663.txt,0.70943,raw_ShamelaY19
1262.html,0.7094,RAWrabicaRafed
36552.json,0.70938,RAWrabicaShamAY3
9331.json,0.70933,RAW_ABLibrary
1666.json,0.70932,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.70931,RELEASE
Shamela020892.txt,0.70923,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.70917,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.70868,RELEASE
Shamela021744.txt,0.70864,raw_ShamelaY19
32289.json,0.7086,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70855,RELEASE
001566Vols.automARkdown,0.70843,RAW_Masaha
9371.json,0.70836,RAW_ABLibrary
11446.json,0.70813,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.70808,RELEASE
Shamela026094.txt,0.70808,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.70799,RELEASE
31912.json,0.70784,RAWrabicaShamAY2
7460.bok.json,0.70779,RAWrabicaSham19Y
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.70779,RELEASE
21516.json,0.70769,RAWrabicaShamAY2
21744.json,0.70759,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70751,RELEASE
1276.html,0.70743,RAWrabicaRafed
993.json,0.70738,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.70716,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.70714,RELEASE
1584.html,0.70704,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.70693,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7069,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.70683,RELEASE
7460.json,0.70667,RAWrabicaShamAY1
9548.json,0.70661,RAW_ABLibrary
13784.bok.json,0.70655,RAWrabicaSham19Y
12978.json,0.70649,RAWrabicaShamAY2
001443.automARkdown,0.70646,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.70645,RELEASE
Shamela036194.txt,0.70637,raw_ShamelaY19
1414.html,0.70631,RAWrabicaRafed
001080Vols.automARkdown,0.70629,RAW_Masaha
Shamela036111.txt,0.70628,raw_ShamelaY19
Sham30K0033961,0.70619,RAWrabica020000
7262.json,0.70615,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.70612,RELEASE
11196.json,0.70609,RAWrabicaShamAY2
3805.html,0.70607,RAWrabicaRafed
132962.bok.json,0.70593,RAWrabicaSham19Y
3205.html,0.70591,RAWrabicaRafed
38871.json,0.7059,RAWrabicaShamAY3
12227.json,0.70581,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.70561,RELEASE
Shamela021619.txt,0.70544,raw_ShamelaY19
34214.json,0.70539,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.70532,RELEASE
7342.json,0.70522,RAWrabicaShamAY1
001121Vols.automARkdown,0.70521,RAW_Masaha
32555.json,0.70515,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.70512,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70511,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.7051,RELEASE
7922.json,0.70497,RAW_ABLibrary
497.json,0.70496,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.70484,RELEASE
