unknown,TFIDF_cosine,libVar
Shamela122397.txt,0.80356,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.80343,RELEASE
8682.json,0.8034,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.80278,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.80275,RELEASE
28172.json,0.80264,RAWrabicaShamAY2
Sham30K0034006,0.80262,RAWrabica020000
35884.json,0.80262,RAWrabicaShamAY3
12317.json,0.80235,RAWrabicaShamAY2
11686.json,0.80229,RAWrabicaShamAY2
12129.json,0.80222,RAWrabicaShamAY2
1110.bok.json,0.80175,RAWrabicaSham19Y
34014.json,0.80137,RAWrabicaShamAY2
1110.json,0.80118,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.7998,RELEASE
5893.json,0.79964,RAWrabicaShamAY1
38027.json,0.79958,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.79953,RELEASE
5794.json,0.79909,RAWrabicaShamAY1
Shia003146Vols,0.7988,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.79833,RELEASE
Sham30K0033831,0.79802,RAWrabica020000
15631.automARkdown,0.79802,RAW_Ghbook
2893.html,0.79718,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.79714,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.7968,RELEASE
Shamela023700.txt,0.79657,raw_ShamelaY19
Sham30K0044040,0.79633,RAWrabica030000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.7961,RELEASE
Sham30K0034015,0.79592,RAWrabica020000
Shamela096233.txt,0.7959,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.79587,RELEASE
2718.html,0.79547,RAWrabicaRafed
23700.bok.json,0.79544,RAWrabicaSham19Y
Sham30K0002784,0.79433,RAWrabica005000
8926.json,0.7941,RAW_ABLibrary
1135.json,0.79407,RAWrabicaShamAY1
23700.json,0.79385,RAWrabicaShamAY2
002044Vols.automARkdown,0.79325,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79319,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.79303,RELEASE
1143.json,0.79277,RAWrabicaShamAY1
2894.html,0.79267,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.79264,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79257,RELEASE
Shamela028107.txt,0.79137,raw_ShamelaY19
6015.json,0.79128,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79097,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.79079,RELEASE
Shia002012,0.79051,RAWrabica040000
6706.json,0.79038,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.78996,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.78992,RELEASE
12581.bok.json,0.78973,RAWrabicaSham19Y
3421.html,0.78972,RAWrabicaRafed
9007.json,0.78955,RAW_ABLibrary
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.78934,RELEASE
Shamela0008682,0.78906,RAWrabica035000
Shia003667Vols,0.789,RAWrabica045000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.78894,RELEASE
Shamela021552.txt,0.78887,raw_ShamelaY19
Shamela030797.txt,0.78871,raw_ShamelaY19
1293.json,0.78859,RAWrabicaShamAY1
21552.json,0.78849,RAWrabicaShamAY2
35815.json,0.78848,RAWrabicaShamAY3
12288.json,0.78841,RAWrabicaShamAY2
Shamela026540.txt,0.78763,raw_ShamelaY19
30797.json,0.78726,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.78721,RELEASE
34577.json,0.7867,RAWrabicaShamAY3
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.78656,RELEASE
2465.html,0.78646,RAWrabicaRafed
Sham30K0033932,0.78636,RAWrabica020000
2612.html,0.78595,RAWrabicaRafed
9183.automARkdown,0.78591,RAW_Ghbook
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.78557,RELEASE
34580.json,0.78549,RAWrabicaShamAY3
2717.html,0.78547,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.78536,RELEASE
5742.json,0.78462,RAWrabicaShamAY1
Sham30K0044036,0.78459,RAWrabica030000
2982.html,0.78443,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.78432,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78416,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.7841,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.78409,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.78386,RELEASE
3404.html,0.7837,RAWrabicaRafed
5816.json,0.78366,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.78358,RELEASE
2904.html,0.78339,RAWrabicaRafed
26540.json,0.7833,RAWrabicaShamAY2
Shamela149213.txt,0.7832,raw_ShamelaY19
1715.html,0.78314,RAWrabicaRafed
Shamela096228.txt,0.78231,raw_ShamelaY19
002329Vols.automARkdown,0.78227,RAW_Masaha
2137.html,0.78214,RAWrabicaRafed
12831.bok.json,0.78205,RAWrabicaSham19Y
2170.html,0.78174,RAWrabicaRafed
34650.json,0.78147,RAWrabicaShamAY3
2582.html,0.78143,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.78142,RELEASE
2892.html,0.78142,RAWrabicaRafed
2401.html,0.78141,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.78138,RELEASE
1893.json,0.78124,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78105,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78088,RELEASE
2608.html,0.78083,RAWrabicaRafed
002302.automARkdown,0.78079,RAW_Masaha
2139.html,0.78026,RAWrabicaRafed
4092.json,0.78023,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.78022,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.7801,RELEASE
96165.bok.json,0.78006,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.77995,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77989,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77963,RELEASE
1676.json,0.77956,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.77947,RELEASE
355.json,0.77934,RAWrabicaShamAY1
1133.json,0.77927,RAWrabicaShamAY1
2890.html,0.77904,RAWrabicaRafed
9076.json,0.779,RAWrabicaShamAY1
8349.bok.json,0.77898,RAWrabicaSham19Y
12221.json,0.77891,RAWrabicaShamAY2
5812.json,0.77885,RAWrabicaShamAY1
8258.json,0.77864,RAW_ABLibrary
12831.json,0.77862,RAWrabicaShamAY2
8349.json,0.77842,RAWrabicaShamAY1
2235.html,0.7784,RAWrabicaRafed
38185.json,0.77832,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77826,RELEASE
2714.html,0.77817,RAWrabicaRafed
34223.json,0.77799,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.77792,RELEASE
0728.bok.json,0.77789,RAWrabicaSham19Y
Shamela096165.txt,0.77784,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77783,RELEASE
Sham30K0002761,0.77771,RAWrabica005000
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.7773,RELEASE
30327.json,0.7773,RAWrabicaShamAY2
728.json,0.77712,RAWrabicaShamAY1
5862.json,0.77661,RAWrabicaShamAY1
34606.json,0.7762,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.77619,RELEASE
Shamela030327.txt,0.77604,raw_ShamelaY19
2138.html,0.776,RAWrabicaRafed
5881.bok.json,0.77584,RAWrabicaSham19Y
329.json,0.77567,RAWrabicaShamAY1
Sham30K0033830,0.77557,RAWrabica020000
Sham30K0033878,0.77523,RAWrabica020000
5853.json,0.77518,RAWrabicaShamAY1
Sham30K0038877,0.77508,RAWrabica025000
2366.html,0.77504,RAWrabicaRafed
5881.json,0.77485,RAWrabicaShamAY1
Shamela036515.txt,0.7748,raw_ShamelaY19
Sham30K0002786,0.77475,RAWrabica005000
8677.json,0.77455,RAWrabicaShamAY1
9147.json,0.77443,RAW_ABLibrary
26857.json,0.77413,RAWrabicaShamAY2
1766.html,0.77396,RAWrabicaRafed
Shamela026726.txt,0.77372,raw_ShamelaY19
38181.json,0.7736,RAWrabicaShamAY3
2330.html,0.77356,RAWrabicaRafed
Shia003230Vols,0.77345,RAWrabica045000
26726.json,0.77341,RAWrabicaShamAY2
Sham30K0039090,0.77324,RAWrabica025000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77286,RELEASE
811.json,0.77271,RAW_ABLibrary
2899.html,0.77249,RAWrabicaRafed
Sham30K0008349,0.77248,RAWrabica010000
Shamela026857.txt,0.77227,raw_ShamelaY19
37023.json,0.77211,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.77184,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.77177,RELEASE
9146.json,0.77177,RAW_ABLibrary
813.json,0.77169,RAW_ABLibrary
9232.json,0.77159,RAW_ABLibrary
5797.bok.json,0.77111,RAWrabicaSham19Y
1772.html,0.77107,RAWrabicaRafed
1768.html,0.77093,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77083,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77064,RELEASE
5797.json,0.77054,RAWrabicaShamAY1
32843.json,0.77042,RAWrabicaShamAY2
812.json,0.7703,RAW_ABLibrary
2981.html,0.7699,RAWrabicaRafed
34609.json,0.76976,RAWrabicaShamAY3
2342.html,0.76962,RAWrabicaRafed
2163.html,0.76952,RAWrabicaRafed
1779.html,0.76896,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.76868,RELEASE
8945.json,0.76862,RAW_ABLibrary
33821.json,0.7685,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.76825,RELEASE
Sham30K0008432,0.76823,RAWrabica010000
35817.json,0.76809,RAWrabicaShamAY3
122397.bok.json,0.76804,RAWrabicaSham19Y
Shamela021477.txt,0.76753,raw_ShamelaY19
Shia003473,0.76753,RAWrabica045000
2887.html,0.76751,RAWrabicaRafed
1306.json,0.76732,RAWrabicaShamAY1
2356.html,0.76719,RAWrabicaRafed
2377.html,0.76718,RAWrabicaRafed
2227.html,0.76703,RAWrabicaRafed
004115.automARkdown,0.76703,RAW_Masaha
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.76656,RELEASE
5809.json,0.76651,RAWrabicaShamAY1
38025.json,0.76633,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76628,RELEASE
31728.json,0.76626,RAWrabicaShamAY2
002308Vols.automARkdown,0.76621,RAW_Masaha
Shia003092Vols,0.76615,RAWrabica045000
004688Vols.automARkdown,0.76611,RAW_Masaha
2283.html,0.76601,RAWrabicaRafed
1767.html,0.76582,RAWrabicaRafed
2980.html,0.76579,RAWrabicaRafed
10710.bok.json,0.76575,RAWrabicaSham19Y
Shia003055,0.76569,RAWrabica045000
2228.html,0.76569,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.7656,RELEASE
9043.json,0.76542,RAW_ABLibrary
33580.json,0.76534,RAWrabicaShamAY2
10710.json,0.76532,RAWrabicaShamAY1
2248.html,0.76524,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.7652,RELEASE
5860.json,0.76509,RAWrabicaShamAY1
9230.json,0.76503,RAW_ABLibrary
Shamela023653.txt,0.76491,raw_ShamelaY19
2713.html,0.76489,RAWrabicaRafed
004521.automARkdown,0.76475,RAW_Masaha
3426.html,0.76471,RAWrabicaRafed
15641.automARkdown,0.76429,RAW_Ghbook
930.json,0.76376,RAWrabicaShamAY1
2250.html,0.76356,RAWrabicaRafed
2703.html,0.76347,RAWrabicaRafed
6003.json,0.76335,RAWrabicaShamAY1
1782.html,0.76328,RAWrabicaRafed
2902.html,0.76308,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.76295,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.76291,RELEASE
Sham30K0044039,0.76289,RAWrabica030000
2959.html,0.76264,RAWrabicaRafed
1731.json,0.76227,RAWrabicaShamAY1
2247.html,0.76212,RAWrabicaRafed
9466.automARkdown,0.76212,RAW_Ghbook
2224.html,0.762,RAWrabicaRafed
9498.automARkdown,0.76196,RAW_Ghbook
1776.html,0.76191,RAWrabicaRafed
494.json,0.7616,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.76139,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.76125,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.76088,RELEASE
Shamela145334.txt,0.76073,raw_ShamelaY19
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.76051,RELEASE
2900.html,0.76046,RAWrabicaRafed
1765.html,0.76042,RAWrabicaRafed
004395Vols.automARkdown,0.76026,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76012,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.75981,RELEASE
30257.bok.json,0.75933,RAWrabicaSham19Y
9584.bok.json,0.75919,RAWrabicaSham19Y
2467.html,0.75894,RAWrabicaRafed
5719.json,0.75889,RAWrabicaShamAY1
30606.json,0.75884,RAWrabicaShamAY2
Shamela020870.txt,0.75883,raw_ShamelaY19
2493.html,0.75872,RAWrabicaRafed
Sham30K0002649,0.75871,RAWrabica005000
1790.html,0.75839,RAWrabicaRafed
2239.html,0.75822,RAWrabicaRafed
5728.bok.json,0.75817,RAWrabicaSham19Y
9584.json,0.75817,RAWrabicaShamAY1
9008.json,0.75813,RAW_ABLibrary
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.75803,RELEASE
34647.json,0.75792,RAWrabicaShamAY3
3387.html,0.75764,RAWrabicaRafed
001980Vols.automARkdown,0.75761,RAW_Masaha
5777.bok.json,0.75751,RAWrabicaSham19Y
30646.json,0.75742,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.75742,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.75736,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75734,RELEASE
30257.json,0.75723,RAWrabicaShamAY2
210.html,0.75695,RAWrabicaRafed
30594.json,0.75686,RAWrabicaShamAY2
5777.json,0.75678,RAWrabicaShamAY1
7434.json,0.7566,RAWrabicaShamAY1
2384.html,0.75659,RAWrabicaRafed
5728.json,0.75657,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.75619,RELEASE
8164.json,0.75616,RAW_ABLibrary
