unknown,TFIDF_cosine,libVar
8187.bok.json,0.43076,RAWrabicaSham19Y
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.43076,RELEASE
1418.html,0.43075,RAWrabicaRafed
Shamela035111.txt,0.43075,raw_ShamelaY19
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.43074,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.43074,RELEASE
38627.json,0.43073,RAWrabicaShamAY3
1181.json,0.43072,RAWrabicaShamAY1
23599.json,0.43072,RAWrabicaShamAY2
482.json,0.4307,RAWrabicaShamAY1
12878.bok.json,0.43069,RAWrabicaSham19Y
Shamela020762.txt,0.43067,raw_ShamelaY19
5402.json,0.43066,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.43066,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.43065,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.43064,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.43063,RELEASE
2566.html,0.43063,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.43063,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.43062,RELEASE
8917.json,0.43062,RAW_ABLibrary
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.43061,RELEASE
Shamela030518.txt,0.43059,raw_ShamelaY19
Shia002170Vols,0.43057,RAWrabica040000
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.43056,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.43056,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.43056,RELEASE
7918.json,0.43054,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.43053,RELEASE
2003.html,0.43053,RAWrabicaRafed
26351.bok.json,0.43051,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.4305,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.4305,RELEASE
3500.html,0.43049,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.43049,RELEASE
10527.json,0.43047,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.43047,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.43046,RELEASE
3355.html,0.43043,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.43042,RELEASE
6115.json,0.4304,RAWrabicaShamAY1
Shamela023839.txt,0.43036,raw_ShamelaY19
3322.html,0.43036,RAWrabicaRafed
Shamela037562.txt,0.43033,raw_ShamelaY19
3554.html,0.43032,RAWrabicaRafed
3143.html,0.43029,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.43026,RELEASE
2147.html,0.43026,RAWrabicaRafed
1550.html,0.43025,RAWrabicaRafed
3035.html,0.43025,RAWrabicaRafed
11688.json,0.43023,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.43022,RELEASE
21720.bok.json,0.4302,RAWrabicaSham19Y
Sham30K0033844,0.4302,RAWrabica020000
9763.json,0.4302,RAWrabicaShamAY1
Sham30K0033813,0.43018,RAWrabica020000
1717.json,0.43018,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.43018,RELEASE
Shamela025791.txt,0.43016,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.43015,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.43015,RELEASE
699.json,0.43013,RAWrabicaShamAY1
34720.json,0.43013,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.43011,RELEASE
5402.bok.json,0.43009,RAWrabicaSham19Y
001364Vols.automARkdown,0.43009,RAW_Masaha
Shamela022664.txt,0.43008,raw_ShamelaY19
Shamela133358.txt,0.43007,raw_ShamelaY19
34228.json,0.43007,RAWrabicaShamAY3
3171.html,0.43006,RAWrabicaRafed
3373.html,0.43005,RAWrabicaRafed
26350.bok.json,0.43002,RAWrabicaSham19Y
11258.json,0.43001,RAWrabicaShamAY2
34677.json,0.43001,RAWrabicaShamAY3
Shamela036111.txt,0.43001,raw_ShamelaY19
Shamela036193.txt,0.43,raw_ShamelaY19
000515.automARkdown,0.42999,RAW_Masaha
21597.bok.json,0.42998,RAWrabicaSham19Y
17807.bok.json,0.42995,RAWrabicaSham19Y
Shamela023077.txt,0.42992,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.42989,RELEASE
3352.html,0.42985,RAWrabicaRafed
Shamela122255.txt,0.42984,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.42982,RELEASE
31830.json,0.42982,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.42982,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.42981,RELEASE
16229.automARkdown,0.42981,RAW_Ghbook
Shamela022890.txt,0.42979,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.42979,RELEASE
9841.json,0.42977,RAW_ABLibrary
Shamela145212.txt,0.42976,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.42975,RELEASE
3990.html,0.42974,RAWrabicaRafed
8279.json,0.42973,RAWrabicaShamAY1
11755.json,0.4297,RAWrabicaShamAY2
1742.json,0.42969,RAWrabicaShamAY1
23629.json,0.42967,RAWrabicaShamAY2
1633.html,0.42964,RAWrabicaRafed
000517.automARkdown,0.42963,RAW_Masaha
10709.json,0.42963,RAWrabicaShamAY1
8779.json,0.42962,RAW_ABLibrary
Sham30K0014374,0.42961,RAWrabica015000
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.42961,RELEASE
2026.html,0.4296,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.42959,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.42957,RELEASE
21514.json,0.42957,RAWrabicaShamAY2
11469.json,0.42956,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.42956,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.42955,RELEASE
35976.json,0.42954,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.42952,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.42952,RELEASE
2619.html,0.42952,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.42951,RELEASE
3958.html,0.4295,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.4295,RELEASE
35410.json,0.42946,RAWrabicaShamAY3
Shamela021644.txt,0.42945,raw_ShamelaY19
0650IbnMuhammadRadiDinSaghani.Shawarid.Shamela0023427-ara1,0.42944,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.42943,RELEASE
3988.html,0.42942,RAWrabicaRafed
7921.json,0.4294,RAW_ABLibrary
1711.html,0.4294,RAWrabicaRafed
9788.json,0.4294,RAWrabicaShamAY1
0224QasimIbnSalam.Amthal.Shamela0000135-ara1,0.42939,RELEASE
9943.json,0.42939,RAWrabicaShamAY1
9305.json,0.42939,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.42938,RELEASE
32113.json,0.42938,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.42938,RELEASE
21808.json,0.42938,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.42936,RELEASE
21498.json,0.42935,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.42935,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.42934,RELEASE
32526.json,0.42934,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.42934,RELEASE
35203.json,0.42932,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.42931,RELEASE
18606.bok.json,0.4293,RAWrabicaSham19Y
3349.html,0.42929,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.42929,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.42924,RELEASE
34541.json,0.42924,RAWrabicaShamAY3
0224QasimIbnSalam.Amthal.JK010765-ara1,0.42924,RELEASE
1791.bok.json,0.42923,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.42922,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.42922,RELEASE
10709.bok.json,0.42921,RAWrabicaSham19Y
2505.json,0.42921,RAWrabicaShamAY1
135.json,0.42921,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.42921,RELEASE
Shamela098093.txt,0.42918,raw_ShamelaY19
401.html,0.42917,RAWrabicaRafed
3432.html,0.42914,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.42912,RELEASE
Sham30K0033961,0.4291,RAWrabica020000
001023.automARkdown,0.4291,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.42906,RELEASE
786.json,0.42905,RAW_ABLibrary
160.json,0.42904,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.42904,RELEASE
9965.json,0.42901,RAW_ABLibrary
9110.json,0.42901,RAW_ABLibrary
569.json,0.429,RAWrabicaShamAY1
35719.json,0.429,RAWrabicaShamAY3
38966.json,0.429,RAWrabicaShamAY3
11812.bok.json,0.42899,RAWrabicaSham19Y
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.42898,RELEASE
38972.json,0.42898,RAWrabicaShamAY3
1238.json,0.42898,RAWrabicaShamAY1
423.json,0.42898,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.42898,RELEASE
Shia002611Vols,0.42898,RAWrabica040000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.42897,RELEASE
Shamela023632.txt,0.42896,raw_ShamelaY19
Shamela095735.txt,0.42895,raw_ShamelaY19
2542.html,0.42895,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.42894,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.42894,RELEASE
31600.json,0.42894,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.42893,RELEASE
6864.json,0.42892,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.42892,RELEASE
3326.html,0.42888,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.42888,RELEASE
8312.json,0.42887,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.42885,RELEASE
14579.bok.json,0.42884,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.42884,RELEASE
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.42882,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.42878,RELEASE
004564.automARkdown,0.42876,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.42876,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.42876,RELEASE
Shamela023588.txt,0.42875,raw_ShamelaY19
804.json,0.42875,RAW_ABLibrary
Shamela021802.txt,0.42874,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.42873,RELEASE
3574.html,0.42872,RAWrabicaRafed
21605.json,0.42869,RAWrabicaShamAY2
2972.html,0.42862,RAWrabicaRafed
37407.json,0.42861,RAWrabicaShamAY3
004618.automARkdown,0.4286,RAW_Masaha
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.4286,RELEASE
Shamela021597.txt,0.42859,raw_ShamelaY19
32675.json,0.42859,RAWrabicaShamAY2
8862.json,0.42856,RAW_ABLibrary
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.42855,RELEASE
1439.html,0.4285,RAWrabicaRafed
3274.html,0.42846,RAWrabicaRafed
685.html,0.42846,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.42844,RELEASE
31785.json,0.42843,RAWrabicaShamAY2
32342.json,0.42843,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.42843,RELEASE
8593.json,0.42839,RAW_ABLibrary
7699.json,0.42839,RAWrabicaShamAY1
Shamela021720.txt,0.42839,raw_ShamelaY19
7920.json,0.42839,RAW_ABLibrary
22890.json,0.42838,RAWrabicaShamAY2
844.json,0.42838,RAWrabicaShamAY1
8460.json,0.42837,RAW_ABLibrary
41.json,0.42837,RAWrabicaShamAY1
6462.json,0.42833,RAWrabicaShamAY1
1282.html,0.42832,RAWrabicaRafed
7737.json,0.42832,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.42831,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.42831,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.42831,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.4283,RELEASE
001254.automARkdown,0.42829,RAW_Masaha
1816.html,0.42828,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.42827,RELEASE
Shia002426,0.42826,RAWrabica040000
Shamela147658.txt,0.42826,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.42826,RELEASE
0471.bok.json,0.42825,RAWrabicaSham19Y
36193.bok.json,0.42825,RAWrabicaSham19Y
21561.bok.json,0.42824,RAWrabicaSham19Y
35110.json,0.42824,RAWrabicaShamAY3
8670.json,0.42823,RAW_ABLibrary
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.42822,RELEASE
2767.html,0.42821,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.42819,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.42817,RELEASE
335.html,0.42815,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.42814,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.42814,RELEASE
Shamela023777.txt,0.42813,raw_ShamelaY19
8963.json,0.42812,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.42812,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.42812,RELEASE
33780.json,0.4281,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.42809,RELEASE
8511.json,0.42808,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.42806,RELEASE
1648.json,0.42806,RAWrabicaShamAY1
Shamela021563.txt,0.42805,raw_ShamelaY19
7708.bok.json,0.42801,RAWrabicaSham19Y
38513.json,0.428,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.42799,RELEASE
1080.html,0.42798,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.42797,RELEASE
3391.html,0.42795,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.42794,RELEASE
000719Vols.automARkdown,0.42794,RAW_Masaha
002364.automARkdown,0.42793,RAW_Masaha
8836.json,0.42792,RAW_ABLibrary
419.json,0.42791,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.4279,RELEASE
7568.json,0.42789,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.42789,RELEASE
3346.html,0.42788,RAWrabicaRafed
Shamela037456.txt,0.42788,raw_ShamelaY19
9001.json,0.42785,RAW_ABLibrary
32456.json,0.42784,RAWrabicaShamAY2
471.json,0.42783,RAWrabicaShamAY1
9789.json,0.42783,RAWrabicaShamAY1
34055.json,0.42781,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.42781,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.4278,RELEASE
Shamela021700.txt,0.42778,raw_ShamelaY19
65.json,0.42776,RAWrabicaShamAY1
11380.json,0.42776,RAWrabicaShamAY2
3614.html,0.42776,RAWrabicaRafed
Shamela037591.txt,0.42773,raw_ShamelaY19
38886.json,0.42769,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.42768,RELEASE
9785.json,0.42766,RAW_ABLibrary
864.html,0.42765,RAWrabicaRafed
8671.json,0.42764,RAWrabicaShamAY1
1541.json,0.42763,RAWrabicaShamAY1
32681.json,0.42762,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.42761,RELEASE
001107.automARkdown,0.42759,RAW_Masaha
Shamela023644.txt,0.42757,raw_ShamelaY19
8391.json,0.42756,RAW_ABLibrary
8370.json,0.42754,RAWrabicaShamAY1
3768.html,0.42753,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.42752,RELEASE
7737.bok.json,0.42752,RAWrabicaSham19Y
765.json,0.4275,RAWrabicaShamAY1
689.html,0.42749,RAWrabicaRafed
21593.bok.json,0.42749,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.42748,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.42745,RELEASE
1058.html,0.42745,RAWrabicaRafed
6663.json,0.42743,RAWrabicaShamAY1
8463.json,0.42742,RAW_ABLibrary
6541.json,0.42742,RAWrabicaShamAY1
Shamela035888.txt,0.42741,raw_ShamelaY19
21688.json,0.4274,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.4274,RELEASE
34189.json,0.42739,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.42737,RELEASE
8312.bok.json,0.42737,RAWrabicaSham19Y
25791.json,0.42736,RAWrabicaShamAY2
11199.bok.json,0.42736,RAWrabicaSham19Y
8444.json,0.42735,RAW_ABLibrary
22835.json,0.42735,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.42733,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.42732,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.42732,RELEASE
Shamela132973.txt,0.42731,raw_ShamelaY19
3344.html,0.4273,RAWrabicaRafed
9631.json,0.42729,RAWrabicaShamAY1
6350.json,0.42728,RAWrabicaShamAY1
9800.json,0.42727,RAWrabicaShamAY1
8305.json,0.42724,RAWrabicaShamAY1
8613.json,0.42724,RAWrabicaShamAY1
2771.html,0.42723,RAWrabicaRafed
68.json,0.42723,RAWrabicaShamAY1
35828.json,0.42722,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.42722,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.4272,RELEASE
37296.json,0.42719,RAWrabicaShamAY3
004128.automARkdown,0.42719,RAW_Masaha
6284.json,0.42717,RAWrabicaShamAY1
31701.json,0.42717,RAWrabicaShamAY2
35127.json,0.42715,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.42714,RELEASE
21807.json,0.42713,RAWrabicaShamAY2
9937.json,0.42712,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.42709,RELEASE
3028.html,0.42708,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.42704,RELEASE
13900.bok.json,0.42703,RAWrabicaSham19Y
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.42702,RELEASE
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.42701,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.42701,RELEASE
31919.json,0.42699,RAWrabicaShamAY2
16820.bok.json,0.42698,RAWrabicaSham19Y
Shamela147597.txt,0.42698,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.42697,RELEASE
2914.html,0.42696,RAWrabicaRafed
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.42696,RELEASE
3513.html,0.42694,RAWrabicaRafed
858.json,0.42694,RAWrabicaShamAY1
458.json,0.42692,RAWrabicaShamAY1
125.json,0.42692,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.42691,RELEASE
11730.json,0.42691,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.4269,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.42689,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.42689,RELEASE
8769.json,0.42688,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.42688,RELEASE
26520.json,0.42687,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.42687,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.42687,RELEASE
2210.html,0.42687,RAWrabicaRafed
Shamela018606.txt,0.42686,raw_ShamelaY19
Sham30K0002505,0.42686,RAWrabica005000
3101.html,0.42685,RAWrabicaRafed
38512.json,0.42685,RAWrabicaShamAY3
6858.json,0.42684,RAWrabicaShamAY1
8305.bok.json,0.42684,RAWrabicaSham19Y
Shamela037972.txt,0.42684,raw_ShamelaY19
8458.json,0.42683,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.42681,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.42681,RELEASE
125.html,0.42681,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.4268,RELEASE
2664.html,0.4268,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.4268,RELEASE
32088.json,0.42679,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.42679,RELEASE
8390.json,0.42677,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.42677,RELEASE
Shamela037593.txt,0.42673,raw_ShamelaY19
906.json,0.42673,RAWrabicaShamAY1
9098.json,0.42673,RAWrabicaShamAY1
22842.bok.json,0.42672,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.42672,RELEASE
Shamela096844.txt,0.42672,raw_ShamelaY19
Shamela026351.txt,0.42671,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.42669,RELEASE
Sham30K0034002,0.42669,RAWrabica020000
33889.json,0.42669,RAWrabicaShamAY2
Shamela096296.txt,0.42667,raw_ShamelaY19
932.json,0.42667,RAWrabicaShamAY1
16865.bok.json,0.42666,RAWrabicaSham19Y
8439.json,0.42666,RAW_ABLibrary
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.42663,RELEASE
34373.json,0.42663,RAWrabicaShamAY3
7301.json,0.42662,RAWrabicaShamAY1
35857.json,0.4266,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.4266,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.42658,RELEASE
1433.html,0.42658,RAWrabicaRafed
3356.html,0.42656,RAWrabicaRafed
Shamela122142.txt,0.42653,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.42653,RELEASE
10532.json,0.42653,RAWrabicaShamAY1
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.42651,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.42651,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.42648,RELEASE
36932.json,0.42648,RAWrabicaShamAY3
9579.json,0.42647,RAWrabicaShamAY1
0932.bok.json,0.42646,RAWrabicaSham19Y
35131.json,0.42646,RAWrabicaShamAY3
11993.json,0.42645,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.42645,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.42644,RELEASE
6840.json,0.42643,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.42641,RELEASE
1572.json,0.42641,RAWrabicaShamAY1
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.42637,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.42637,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.42636,RELEASE
15838.automARkdown,0.42636,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.42635,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.4263,RELEASE
148536.bok.json,0.4263,RAWrabicaSham19Y
788.json,0.4263,RAW_ABLibrary
Shamela096252.txt,0.42628,raw_ShamelaY19
6077.json,0.42627,RAWrabicaShamAY1
32026.json,0.42627,RAWrabicaShamAY2
120.json,0.42627,RAWrabicaShamAY1
005108Vols.automARkdown,0.42625,RAW_Masaha
23588.json,0.42624,RAWrabicaShamAY2
753.json,0.42624,RAW_ABLibrary
9937.bok.json,0.42623,RAWrabicaSham19Y
Shamela035073.txt,0.42623,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.42622,RELEASE
115131.bok.json,0.42622,RAWrabicaSham19Y
23582.json,0.42622,RAWrabicaShamAY2
31789.json,0.4262,RAWrabicaShamAY2
3533.html,0.42619,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.42618,RELEASE
21644.json,0.42614,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.42614,RELEASE
