unknown,TFIDF_cosine,libVar
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.91652,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91636,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.91589,RELEASE
13147.json,0.91533,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.91526,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91515,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.91507,RELEASE
Sham30K0008237,0.91493,RAWrabica010000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91389,RELEASE
Sham30K0038952,0.91384,RAWrabica025000
32757.json,0.91375,RAWrabicaShamAY2
1453.json,0.9136,RAWrabicaShamAY1
12842.json,0.91355,RAWrabicaShamAY2
1225.json,0.91353,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.91313,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.91252,RELEASE
32761.json,0.9124,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91221,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.9122,RELEASE
32867.json,0.91202,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.91173,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91164,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.91157,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91135,RELEASE
Shamela026878.txt,0.91109,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.91095,RELEASE
13146.bok.json,0.91083,RAWrabicaSham19Y
Sham30K0002613,0.91059,RAWrabica005000
29746.json,0.91038,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91033,RELEASE
10494.json,0.9103,RAWrabicaShamAY1
Shia002103Vols,0.91015,RAWrabica040000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90985,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90968,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.90954,RELEASE
13146.json,0.90898,RAWrabicaShamAY2
Shamela030586.txt,0.90886,raw_ShamelaY19
Shamela029953.txt,0.90879,raw_ShamelaY19
26878.json,0.90872,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90857,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90735,RELEASE
Shamela021635.txt,0.90651,raw_ShamelaY19
21635.json,0.90607,RAWrabicaShamAY2
Shamela029747.txt,0.90593,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.90567,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.9056,RELEASE
Shamela029911.txt,0.90557,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90531,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90525,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90503,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90477,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9046,RELEASE
9347.json,0.90431,RAWrabicaShamAY1
13055.json,0.90425,RAWrabicaShamAY2
Shamela029984.txt,0.90422,raw_ShamelaY19
29911.json,0.90404,RAWrabicaShamAY2
9394.json,0.90401,RAWrabicaShamAY1
12985.json,0.90396,RAWrabicaShamAY2
Shamela131336.txt,0.90384,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90377,RELEASE
9347.bok.json,0.90354,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.90326,RELEASE
2266.json,0.90312,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90301,RELEASE
8981.json,0.90289,RAW_ABLibrary
32781.json,0.90263,RAWrabicaShamAY2
30586.json,0.90241,RAWrabicaShamAY2
Shamela026884.txt,0.90137,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90101,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90081,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90076,RELEASE
Sham30K0008240,0.90057,RAWrabica010000
2251.html,0.90014,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89966,RELEASE
26884.json,0.8996,RAWrabicaShamAY2
13181.json,0.89953,RAWrabicaShamAY2
5706.json,0.89932,RAWrabicaShamAY1
35235.json,0.8993,RAWrabicaShamAY3
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89894,RELEASE
Sham30K0014274,0.89892,RAWrabica015000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89872,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89853,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89834,RELEASE
Shamela029960.txt,0.8983,raw_ShamelaY19
9394.bok.json,0.89813,RAWrabicaSham19Y
26665.json,0.89789,RAWrabicaShamAY2
8240.json,0.89781,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.89781,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89752,RELEASE
33945.json,0.89747,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89702,RELEASE
Shamela029766.txt,0.8968,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89677,RELEASE
Shamela026324.txt,0.89669,raw_ShamelaY19
29953.json,0.8966,RAWrabicaShamAY2
26324.json,0.89635,RAWrabicaShamAY2
32835.json,0.89625,RAWrabicaShamAY2
Shamela026665.txt,0.89579,raw_ShamelaY19
29747.json,0.89562,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89526,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89502,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89495,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89459,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.89434,RELEASE
Shamela021696.txt,0.89393,raw_ShamelaY19
8237.json,0.89383,RAWrabicaShamAY1
Shia002099,0.89383,RAWrabica040000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89373,RELEASE
13059.json,0.89242,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89242,RELEASE
Shamela029727.txt,0.89237,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89231,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89206,RELEASE
9324.json,0.89182,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89166,RELEASE
32807.json,0.89164,RAWrabicaShamAY2
29984.json,0.89161,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.8914,RELEASE
Shia002116,0.89137,RAWrabica040000
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89111,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.89102,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.89092,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89075,RELEASE
32871.json,0.89074,RAWrabicaShamAY2
9324.bok.json,0.89043,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8904,RELEASE
8240.bok.json,0.89035,RAWrabicaSham19Y
9608.json,0.89017,RAWrabicaShamAY1
Shamela030142.txt,0.89016,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88971,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88955,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.88894,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.88894,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88857,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88838,RELEASE
31640.json,0.88798,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88787,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88769,RELEASE
1319.json,0.88757,RAWrabicaShamAY1
29960.json,0.88754,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88747,RELEASE
Shamela026378.txt,0.8874,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88723,RELEASE
32801.json,0.88695,RAWrabicaShamAY2
13020.json,0.88693,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88661,RELEASE
21696.json,0.88628,RAWrabicaShamAY2
13162.bok.json,0.88596,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88565,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88539,RELEASE
Shamela026921.txt,0.88538,raw_ShamelaY19
1375.json,0.88521,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88498,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88494,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.88469,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88423,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88411,RELEASE
Shamela029959.txt,0.88404,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88401,RELEASE
13162.json,0.88398,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88374,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88372,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88361,RELEASE
Sham30K0008209,0.88328,RAWrabica010000
6768.json,0.8832,RAWrabicaShamAY1
33944.json,0.88272,RAWrabicaShamAY2
5803.json,0.88245,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88233,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8823,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.88229,RELEASE
29766.bok.json,0.88223,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88204,RELEASE
33917.json,0.8818,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.8815,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88117,RELEASE
13061.json,0.881,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88091,RELEASE
002357.automARkdown,0.88077,RAW_Masaha
Sham30K0008243,0.88064,RAWrabica010000
Shamela029951.txt,0.88054,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.88048,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88043,RELEASE
32783.json,0.88025,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88024,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88017,RELEASE
32858.json,0.88008,RAWrabicaShamAY2
8209.json,0.88002,RAWrabicaShamAY1
8243.json,0.8799,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.87986,RELEASE
33907.json,0.87974,RAWrabicaShamAY2
6410.json,0.87968,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87921,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.8786,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87859,RELEASE
1733.json,0.87854,RAWrabicaShamAY1
13164.json,0.87816,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.87806,RELEASE
Shamela026559.txt,0.87759,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87743,RELEASE
29766.json,0.87723,RAWrabicaShamAY2
34002.json,0.87717,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87714,RELEASE
33678.json,0.87675,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.8764,RELEASE
13141.bok.json,0.87627,RAWrabicaSham19Y
9292.json,0.87575,RAWrabicaShamAY1
12992.json,0.87559,RAWrabicaShamAY2
33538.json,0.87553,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87539,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.87535,RELEASE
1828.html,0.87513,RAWrabicaRafed
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.87504,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87483,RELEASE
9292.bok.json,0.87473,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87466,RELEASE
9372.json,0.87462,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.87456,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87437,RELEASE
30142.bok.json,0.87375,RAWrabicaSham19Y
32749.json,0.87354,RAWrabicaShamAY2
26559.json,0.87353,RAWrabicaShamAY2
34010.json,0.87348,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.873,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87294,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87293,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8727,RELEASE
Shamela029972.txt,0.87266,raw_ShamelaY19
0562Samcani.AdabImla.Shamela0006018-ara1,0.87256,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.87255,RELEASE
Shamela021783.txt,0.87233,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.87223,RELEASE
13141.json,0.87215,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87169,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87157,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.87151,RELEASE
30142.json,0.8715,RAWrabicaShamAY2
6018.json,0.8714,RAWrabicaShamAY1
32924.json,0.87115,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87097,RELEASE
4182.json,0.87056,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87045,RELEASE
31639.json,0.87038,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.86998,RELEASE
Sham30K0008233,0.86941,RAWrabica010000
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8693,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86908,RELEASE
Shamela030025.txt,0.86854,raw_ShamelaY19
30025.json,0.86838,RAWrabicaShamAY2
9853.json,0.86818,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.86799,RELEASE
Shamela0008240,0.86783,RAWrabica035000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86781,RELEASE
29951.bok.json,0.86779,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.86778,RELEASE
29959.json,0.86775,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86731,RELEASE
10514.json,0.86713,RAWrabicaShamAY1
Shamela021703.txt,0.86701,raw_ShamelaY19
9448.json,0.86679,RAWrabicaShamAY1
5732.json,0.86669,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86655,RELEASE
32754.json,0.86648,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.8663,RELEASE
8233.json,0.86629,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.8662,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86605,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.86591,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.86583,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86583,RELEASE
Shamela029871.txt,0.86582,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.86572,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86565,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86565,RELEASE
21703.bok.json,0.8656,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86549,RELEASE
Shamela030341.txt,0.86534,raw_ShamelaY19
32804.json,0.86524,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.86518,RELEASE
Shia002164,0.86515,RAWrabica040000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86508,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86506,RELEASE
29951.json,0.86499,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.86499,RELEASE
32885.json,0.86497,RAWrabicaShamAY2
Shamela029948.txt,0.86445,raw_ShamelaY19
24229.json,0.86428,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.86427,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86424,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.86415,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86385,RELEASE
33948.json,0.86384,RAWrabicaShamAY2
13005.json,0.86373,RAWrabicaShamAY2
38063.json,0.86355,RAWrabicaShamAY3
32806.json,0.86341,RAWrabicaShamAY2
Shamela021638.txt,0.86324,raw_ShamelaY19
30324.json,0.86314,RAWrabicaShamAY2
Shamela030324.txt,0.86287,raw_ShamelaY19
32839.json,0.86283,RAWrabicaShamAY2
Shamela029847.txt,0.86283,raw_ShamelaY19
1831.html,0.8625,RAWrabicaRafed
1384.json,0.86245,RAWrabicaShamAY1
32942.json,0.86239,RAWrabicaShamAY2
29948.json,0.86234,RAWrabicaShamAY2
21703.json,0.86227,RAWrabicaShamAY2
32752.json,0.86224,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86215,RELEASE
Shamela038202.txt,0.8621,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8619,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.86174,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.86165,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.86148,RELEASE
29727.json,0.86128,RAWrabicaShamAY2
Shamela029942.txt,0.86119,raw_ShamelaY19
Shia002045Vols,0.86063,RAWrabica040000
Shia002069Vols,0.86061,RAWrabica040000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.86059,RELEASE
5709.json,0.86045,RAWrabicaShamAY1
Shamela021678.txt,0.85975,raw_ShamelaY19
Shamela026741.txt,0.85959,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85953,RELEASE
1817.html,0.85944,RAWrabicaRafed
Shamela029734.txt,0.85872,raw_ShamelaY19
21678.json,0.85829,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85826,RELEASE
21702.json,0.85818,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85758,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.85748,RELEASE
29727.bok.json,0.85717,RAWrabicaSham19Y
33704.json,0.85708,RAWrabicaShamAY2
Shamela026730.txt,0.85681,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8568,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85641,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85624,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85622,RELEASE
Sham30K0038948,0.85605,RAWrabica025000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85603,RELEASE
Shamela024229.txt,0.85599,raw_ShamelaY19
6071.json,0.85595,RAWrabicaShamAY1
Shamela030609.txt,0.85589,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.85588,RELEASE
8244.bok.json,0.85585,RAWrabicaSham19Y
1830.html,0.85577,RAWrabicaRafed
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85573,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85564,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.85529,RELEASE
32794.json,0.85526,RAWrabicaShamAY2
29972.bok.json,0.85524,RAWrabicaSham19Y
Shamela029721.txt,0.85515,raw_ShamelaY19
6071.bok.json,0.85494,RAWrabicaSham19Y
8244.json,0.85491,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.85488,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.85486,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85483,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.85432,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8543,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.85422,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.85414,RELEASE
