unknown,TFIDF_cosine,libVar
7716.json,0.89202,RAW_ABLibrary
1271.html,0.89184,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.89062,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.89048,RELEASE
1815.html,0.88961,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.88873,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.88763,RELEASE
10660.bok.json,0.88761,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.88749,RELEASE
472.json,0.8872,RAWrabicaShamAY1
33979.json,0.88707,RAWrabicaShamAY2
000221.automARkdown,0.88687,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88612,RELEASE
003220Vols.automARkdown,0.88546,RAW_Masaha
000358Vols.automARkdown,0.88527,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88466,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.88463,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.88432,RELEASE
Sham30K0008210,0.88326,RAWrabica010000
3608.html,0.88289,RAWrabicaRafed
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.88275,RELEASE
38085.json,0.88243,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88233,RELEASE
7717.json,0.88231,RAW_ABLibrary
7721.json,0.88229,RAW_ABLibrary
001945.automARkdown,0.88189,RAW_Masaha
1719.json,0.88174,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88165,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8816,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88129,RELEASE
Shamela151099.txt,0.88123,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88109,RELEASE
002479.automARkdown,0.88081,RAW_Masaha
2477.automARkdown,0.8806,RAW_Ghbook
002871.automARkdown,0.88059,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.88043,RELEASE
38163.json,0.88034,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.88021,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.87992,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87964,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.87963,RELEASE
8210.json,0.87938,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.879,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87873,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.87862,RELEASE
7718.json,0.87855,RAW_ABLibrary
002984.automARkdown,0.87851,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87846,RELEASE
1254.html,0.87805,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.87777,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.87765,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.87751,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.8774,RELEASE
002367.automARkdown,0.87657,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.87647,RELEASE
15504Vols.automARkdown,0.87646,RAW_Ghbook
13035.bok.json,0.87625,RAWrabicaSham19Y
Shamela149015.txt,0.87583,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87548,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87535,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.87528,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.87487,RELEASE
2713.automARkdown,0.87418,RAW_Ghbook
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.87416,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.87414,RELEASE
004545Vols.automARkdown,0.87399,RAW_Masaha
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8739,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.87384,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.87372,RELEASE
13035.json,0.8737,RAWrabicaShamAY2
13113.json,0.87316,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87307,RELEASE
38057.json,0.87302,RAWrabicaShamAY3
1161.json,0.87213,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.872,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.87187,RELEASE
149015.bok.json,0.87184,RAWrabicaSham19Y
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.87174,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.8713,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.87122,RELEASE
002336.automARkdown,0.87121,RAW_Masaha
7789.json,0.87116,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.87098,RELEASE
001833.automARkdown,0.87086,RAW_Masaha
002493.automARkdown,0.87058,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.87047,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87042,RELEASE
Shia004341,0.87038,RAWrabica045000
16363.automARkdown,0.87007,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86999,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86948,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.8694,RELEASE
7444.json,0.86934,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.86897,RELEASE
33974.json,0.86892,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86876,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86873,RELEASE
7899.json,0.86869,RAW_ABLibrary
13039.json,0.86838,RAWrabicaShamAY2
737.html,0.8683,RAWrabicaRafed
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86813,RELEASE
38131.json,0.86786,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86775,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86747,RELEASE
38160.json,0.86715,RAWrabicaShamAY3
13051.json,0.86694,RAWrabicaShamAY2
33938.json,0.86672,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.86585,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86573,RELEASE
38093.json,0.86523,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.8652,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86505,RELEASE
13043.json,0.86494,RAWrabicaShamAY2
2773.html,0.8646,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8645,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.86444,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86426,RELEASE
9764.json,0.86411,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.8641,RELEASE
Shamela023578.txt,0.86402,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86387,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86364,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86363,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86343,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86335,RELEASE
Shamela022547.txt,0.86314,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.8628,RELEASE
34447.json,0.86276,RAWrabicaShamAY3
38077.json,0.86275,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.86262,RELEASE
002304Vols.automARkdown,0.86262,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.86251,RELEASE
001501.automARkdown,0.86249,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.86236,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86232,RELEASE
003295.automARkdown,0.86221,RAW_Masaha
7393.json,0.86214,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86213,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86209,RELEASE
22547.json,0.86198,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86188,RELEASE
13091.json,0.86159,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.8614,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86135,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86125,RELEASE
13187.json,0.86119,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86096,RELEASE
13009.json,0.86095,RAWrabicaShamAY2
004977Vols.automARkdown,0.86065,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86063,RELEASE
002299.automARkdown,0.8604,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86039,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86024,RELEASE
Shamela098126.txt,0.86015,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.86008,RELEASE
000702.automARkdown,0.85992,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.85945,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85944,RELEASE
002410.automARkdown,0.85923,RAW_Masaha
38092.json,0.85916,RAWrabicaShamAY3
001260Vols.automARkdown,0.85914,RAW_Masaha
932.json,0.85913,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.85894,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8589,RELEASE
2476.automARkdown,0.85883,RAW_Ghbook
38157.json,0.85878,RAWrabicaShamAY3
931.json,0.85872,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85869,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.85868,RELEASE
Shamela021809.txt,0.85856,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85843,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85835,RELEASE
002448Vols.automARkdown,0.85834,RAW_Masaha
13075.json,0.85834,RAWrabicaShamAY2
3611.html,0.85823,RAWrabicaRafed
9383.json,0.85813,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85808,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85766,RELEASE
1304.json,0.85764,RAWrabicaShamAY1
002331.automARkdown,0.85753,RAW_Masaha
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85752,RELEASE
7719.json,0.85742,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85742,RELEASE
Shamela096868.txt,0.85731,raw_ShamelaY19
26564.bok.json,0.85731,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.8573,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85729,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85712,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85704,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.85698,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85692,RELEASE
Shamela026564.txt,0.85691,raw_ShamelaY19
7391.json,0.8569,RAW_ABLibrary
33814.json,0.8568,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.8567,RELEASE
26564.json,0.8567,RAWrabicaShamAY2
13086.json,0.8566,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.85654,RELEASE
9359.json,0.85653,RAW_ABLibrary
7714.json,0.85641,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.8564,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8561,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.85595,RELEASE
13053.json,0.85592,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8559,RELEASE
12990.json,0.85576,RAWrabicaShamAY2
6463.json,0.85574,RAWrabicaShamAY1
Shia001940,0.85571,RAWrabica040000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.85561,RELEASE
001944.automARkdown,0.85557,RAW_Masaha
13175.bok.json,0.8555,RAWrabicaSham19Y
38104.json,0.8555,RAWrabicaShamAY3
3606.html,0.85534,RAWrabicaRafed
1198.json,0.85521,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.85515,RELEASE
2153.automARkdown,0.85514,RAW_Ghbook
1335.json,0.85504,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.85504,RELEASE
33985.json,0.85498,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.85497,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.85475,RELEASE
1198.bok.json,0.8547,RAWrabicaSham19Y
13134.json,0.85461,RAWrabicaShamAY2
Shamela026660.txt,0.85455,raw_ShamelaY19
8333.json,0.85446,RAW_ABLibrary
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85434,RELEASE
Shia002131Vols,0.85416,RAWrabica040000
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.85411,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.854,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.85384,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85383,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85376,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85372,RELEASE
Shamela026456.txt,0.85371,raw_ShamelaY19
1477.html,0.85368,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85364,RELEASE
35229.json,0.85357,RAWrabicaShamAY3
150.json,0.85356,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85353,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.85351,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85349,RELEASE
79.json,0.85341,RAWrabicaShamAY1
11912.automARkdown,0.85334,RAW_Ghbook
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.85308,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.85296,RELEASE
001825Vols.automARkdown,0.85296,RAW_Masaha
6277.json,0.85291,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85286,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85282,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85278,RELEASE
002442Vols.automARkdown,0.85275,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.8526,RELEASE
13175.json,0.85258,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85257,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85235,RELEASE
3610.html,0.85227,RAWrabicaRafed
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85222,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.8522,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.852,RELEASE
6829.json,0.852,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85174,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85148,RELEASE
10765.json,0.85109,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.85106,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85081,RELEASE
2365.automARkdown,0.85075,RAW_Ghbook
0281IbnAbiDunya.Samt.JK000054-ara1,0.85074,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.85073,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.85071,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.85046,RELEASE
33864.json,0.85046,RAWrabicaShamAY2
34424.json,0.85029,RAWrabicaShamAY3
1401.json,0.85015,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85012,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85008,RELEASE
2020.json,0.85006,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84985,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84973,RELEASE
Shamela098139.txt,0.84969,raw_ShamelaY19
000359Vols.automARkdown,0.84962,RAW_Masaha
0256Bukhari.KhalqAfcal.JK000546-ara1,0.84961,RELEASE
33978.json,0.84917,RAWrabicaShamAY2
9769.json,0.84907,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84906,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84901,RELEASE
3864.html,0.84899,RAWrabicaRafed
10135.automARkdown,0.84889,RAW_Ghbook
34123.json,0.84875,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84873,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.8487,RELEASE
6667.automARkdown,0.84865,RAW_Ghbook
33953.json,0.84856,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84855,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.84845,RELEASE
33672.json,0.84838,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84832,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.8483,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.84827,RELEASE
Shamela098138.txt,0.84826,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84807,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84797,RELEASE
534.html,0.84796,RAWrabicaRafed
3612.html,0.84795,RAWrabicaRafed
7412.json,0.84783,RAW_ABLibrary
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84779,RELEASE
38113.json,0.84779,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8477,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84767,RELEASE
Sham30K0034082,0.84763,RAWrabica020000
8572.json,0.84763,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84762,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.84748,RELEASE
000537Vols.automARkdown,0.84739,RAW_Masaha
Shamela147811.txt,0.84736,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84736,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.84723,RELEASE
98.json,0.847,RAW_ABLibrary
13115.bok.json,0.84685,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.84684,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84676,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.84674,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84673,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.8467,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84669,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84662,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84653,RELEASE
38151.json,0.84652,RAWrabicaShamAY3
001995Vols.automARkdown,0.84652,RAW_Masaha
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.84652,RELEASE
Sham30K0038957,0.84642,RAWrabica025000
32940.json,0.84634,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84629,RELEASE
1643.html,0.84628,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84625,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84622,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8462,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.84611,RELEASE
Sham30K0039018,0.8461,RAWrabica025000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.8461,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84607,RELEASE
176.html,0.84597,RAWrabicaRafed
1326.json,0.84597,RAWrabicaShamAY1
Shamela123669.txt,0.84593,raw_ShamelaY19
1405.json,0.84583,RAWrabicaShamAY1
Shamela029857.txt,0.84569,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84564,RELEASE
23578.json,0.84563,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84558,RELEASE
2517.html,0.84554,RAWrabicaRafed
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84543,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.84542,RELEASE
Shamela026489.txt,0.84537,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84532,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84526,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84526,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.84525,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.84515,RELEASE
31747.json,0.84505,RAWrabicaShamAY2
882.json,0.84502,RAW_ABLibrary
33873.json,0.84497,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84493,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84491,RELEASE
1406.json,0.84491,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84484,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84482,RELEASE
Shamela026425.txt,0.84472,raw_ShamelaY19
32968.json,0.84471,RAWrabicaShamAY2
