unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84336,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84325,RELEASE
21729.json,0.84323,RAWrabicaShamAY2
22872.json,0.84321,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84313,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84308,RELEASE
6348.json,0.84307,RAWrabicaShamAY1
Shamela150963.txt,0.843,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84292,RELEASE
34365.json,0.84292,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84281,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84276,RELEASE
7597.json,0.84266,RAWrabicaShamAY1
Shamela132524.txt,0.84261,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.84245,RELEASE
9690.json,0.84237,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84236,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84226,RELEASE
Shamela018332.txt,0.84214,raw_ShamelaY19
Shamela022890.txt,0.84173,raw_ShamelaY19
Shamela037638.txt,0.84166,raw_ShamelaY19
7597.bok.json,0.84163,RAWrabicaSham19Y
33171.json,0.84158,RAWrabicaShamAY2
33429.json,0.84148,RAWrabicaShamAY2
Shamela037639.txt,0.84145,raw_ShamelaY19
7292.json,0.84145,RAWrabicaShamAY1
37985.json,0.84131,RAWrabicaShamAY3
Shamela133359.txt,0.8413,raw_ShamelaY19
3897.html,0.8413,RAWrabicaRafed
11406.bok.json,0.84113,RAWrabicaSham19Y
Shamela018569.txt,0.841,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84092,RELEASE
37986.json,0.84087,RAWrabicaShamAY3
31775.json,0.84083,RAWrabicaShamAY2
Shamela036427.txt,0.84069,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8406,RELEASE
Shamela030897.txt,0.84031,raw_ShamelaY19
3912.html,0.8403,RAWrabicaRafed
Shamela036155.txt,0.84027,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84027,RELEASE
Shamela037458.txt,0.84026,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.84026,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84018,RELEASE
35976.json,0.84012,RAWrabicaShamAY3
22890.json,0.84006,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84006,RELEASE
8476.json,0.83998,RAWrabicaShamAY1
Shamela037972.txt,0.83984,raw_ShamelaY19
591.json,0.83978,RAWrabicaShamAY1
31650.json,0.83973,RAWrabicaShamAY2
Shamela022649.txt,0.83961,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8396,RELEASE
11406.json,0.83959,RAWrabicaShamAY2
556.json,0.83956,RAWrabicaShamAY1
9293.json,0.83953,RAWrabicaShamAY1
31649.json,0.83931,RAWrabicaShamAY2
6856.json,0.83931,RAWrabicaShamAY1
660.json,0.83931,RAWrabicaShamAY1
Shamela037593.txt,0.8393,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83914,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8389,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83886,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83885,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.8386,RELEASE
9859.json,0.83856,RAWrabicaShamAY1
35288.json,0.83849,RAWrabicaShamAY3
1103.json,0.83827,RAWrabicaShamAY1
9859.bok.json,0.83808,RAWrabicaSham19Y
1181.json,0.83801,RAWrabicaShamAY1
1702.json,0.83784,RAWrabicaShamAY1
Sham30K0033813,0.8378,RAWrabica020000
Shamela036571.txt,0.83778,raw_ShamelaY19
Shamela096616.txt,0.83771,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83762,RELEASE
25800.json,0.83749,RAWrabicaShamAY2
Shamela026332.txt,0.83746,raw_ShamelaY19
Sham30K0034018,0.83741,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8373,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83729,RELEASE
Shamela034886.txt,0.83722,raw_ShamelaY19
8683.json,0.83718,RAW_ABLibrary
1238.json,0.83717,RAWrabicaShamAY1
32667.json,0.8371,RAWrabicaShamAY2
86.json,0.83709,RAWrabicaShamAY1
Sham30K0002645,0.83702,RAWrabica005000
38484.json,0.83701,RAWrabicaShamAY3
3386.html,0.8369,RAWrabicaRafed
13088.json,0.83689,RAWrabicaShamAY2
8613.json,0.83643,RAWrabicaShamAY1
26332.json,0.83635,RAWrabicaShamAY2
3907.html,0.83632,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83627,RELEASE
14106.bok.json,0.83599,RAWrabicaSham19Y
31600.json,0.83595,RAWrabicaShamAY2
35721.json,0.83594,RAWrabicaShamAY3
23659.json,0.83588,RAWrabicaShamAY2
Shamela022396.txt,0.83582,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83573,RELEASE
9995.json,0.83529,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83524,RELEASE
5981.json,0.83522,RAWrabicaShamAY1
000658Vols.automARkdown,0.83521,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83515,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8351,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83505,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83491,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83488,RELEASE
6276.json,0.83474,RAWrabicaShamAY1
9767.json,0.83471,RAWrabicaShamAY1
38845.json,0.83462,RAWrabicaShamAY3
4268.json,0.83457,RAWrabicaShamAY1
Sham30K0014324,0.83423,RAWrabica015000
473.json,0.8342,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83418,RELEASE
34352.json,0.83411,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83399,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83397,RELEASE
9767.bok.json,0.83395,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83389,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83379,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83364,RELEASE
34350.json,0.83363,RAWrabicaShamAY3
11730.bok.json,0.83349,RAWrabicaSham19Y
Shamela127654.txt,0.83345,raw_ShamelaY19
8356.json,0.83342,RAW_ABLibrary
167.html,0.83342,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83334,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.83326,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83325,RELEASE
125.html,0.83323,RAWrabicaRafed
3574.html,0.83316,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8331,RELEASE
31717.json,0.83309,RAWrabicaShamAY2
3703.html,0.83304,RAWrabicaRafed
3388.html,0.83303,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83299,RELEASE
7663.json,0.83298,RAWrabicaShamAY1
Shamela036558.txt,0.83296,raw_ShamelaY19
Shamela036543.txt,0.83295,raw_ShamelaY19
9987.json,0.8328,RAWrabicaShamAY1
Shamela098087.txt,0.83275,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83273,RELEASE
31919.json,0.83266,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83258,RELEASE
34363.json,0.83254,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83249,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83247,RELEASE
001660.automARkdown,0.83246,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83239,RELEASE
3437.html,0.83237,RAWrabicaRafed
9841.json,0.8323,RAWrabicaShamAY1
11353.json,0.83228,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8322,RELEASE
9823.json,0.83213,RAWrabicaShamAY1
Sham30K0033890,0.83212,RAWrabica020000
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83208,RELEASE
11730.json,0.832,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83195,RELEASE
9472.json,0.83192,RAWrabicaShamAY1
Shamela095735.txt,0.83188,raw_ShamelaY19
Shamela098137.txt,0.83185,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.8314,RELEASE
35789.json,0.83129,RAWrabicaShamAY3
Shamela096229.txt,0.83128,raw_ShamelaY19
12085.json,0.83126,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83124,RELEASE
7654.json,0.83121,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8312,RELEASE
Sham30K0038973,0.83108,RAWrabica025000
7431.json,0.83107,RAW_ABLibrary
9823.bok.json,0.83098,RAWrabicaSham19Y
38316.json,0.83093,RAWrabicaShamAY3
12094.json,0.83079,RAWrabicaShamAY2
8353.json,0.83071,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83066,RELEASE
35723.json,0.83065,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83062,RELEASE
17835.bok.json,0.83058,RAWrabicaSham19Y
33317.json,0.83047,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83043,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83036,RELEASE
Shamela029677.txt,0.83035,raw_ShamelaY19
37982.json,0.83028,RAWrabicaShamAY3
000670.automARkdown,0.83025,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83023,RELEASE
1627.json,0.83012,RAWrabicaShamAY1
34371.json,0.82998,RAWrabicaShamAY3
Shamela037826.txt,0.82994,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82993,RELEASE
Shamela031304.txt,0.82992,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82991,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.8298,RELEASE
Shamela022842.txt,0.82969,raw_ShamelaY19
34411.json,0.82966,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.8296,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.8294,RELEASE
8353.bok.json,0.82937,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82935,RELEASE
1971.json,0.82931,RAWrabicaShamAY1
34950.json,0.82925,RAWrabicaShamAY3
33490.json,0.82923,RAWrabicaShamAY2
Shamela036111.txt,0.82908,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82906,RELEASE
Sham30K0038833,0.82902,RAWrabica025000
3874.json,0.82896,RAWrabicaShamAY1
8176.json,0.82895,RAWrabicaShamAY1
22396.json,0.82894,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82893,RELEASE
002859.automARkdown,0.8289,RAW_Masaha
8862.json,0.82888,RAWrabicaShamAY1
8555.json,0.82885,RAWrabicaShamAY1
7691.json,0.82879,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82878,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82872,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82851,RELEASE
8589.json,0.82825,RAW_ABLibrary
37979.json,0.82818,RAWrabicaShamAY3
Sham30K0044092,0.82813,RAWrabica030000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82811,RELEASE
40.html,0.82799,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82797,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82796,RELEASE
Sham30K0038931,0.82794,RAWrabica025000
Shamela095845.txt,0.82788,raw_ShamelaY19
7553.json,0.82786,RAWrabicaShamAY1
12066.bok.json,0.82784,RAWrabicaSham19Y
8862.bok.json,0.82784,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82779,RELEASE
22842.bok.json,0.82774,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82774,RELEASE
Shamela026385.txt,0.8277,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82765,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8275,RELEASE
10013.json,0.82745,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.82744,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82743,RELEASE
12066.json,0.82738,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.82738,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82736,RELEASE
125.json,0.82727,RAWrabicaShamAY1
98137.bok.json,0.82727,RAWrabicaSham19Y
5434.json,0.82723,RAWrabicaShamAY1
001941.automARkdown,0.82711,RAW_Masaha
Sham30K0008353,0.82709,RAWrabica010000
35366.json,0.82708,RAWrabicaShamAY3
11379.json,0.82697,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.8269,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82686,RELEASE
3573.html,0.82685,RAWrabicaRafed
Shamela021512.txt,0.82679,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82671,RELEASE
35204.json,0.82669,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.82669,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82667,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82659,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82655,RELEASE
10517.json,0.8265,RAWrabicaShamAY1
33004.json,0.82646,RAWrabicaShamAY2
1174.json,0.82643,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82633,RELEASE
1755.html,0.8263,RAWrabicaRafed
7457.json,0.82629,RAW_ABLibrary
10013.bok.json,0.82625,RAWrabicaSham19Y
Shamela146418.txt,0.82624,raw_ShamelaY19
9994.json,0.82613,RAWrabicaShamAY1
Shamela025791.txt,0.82612,raw_ShamelaY19
31621.json,0.82606,RAWrabicaShamAY2
Shamela023659.txt,0.82605,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82604,RELEASE
8823.json,0.82602,RAW_ABLibrary
22842.json,0.82599,RAWrabicaShamAY2
001264.automARkdown,0.82596,RAW_Masaha
8789.json,0.82593,RAW_ABLibrary
31304.json,0.82592,RAWrabicaShamAY2
925.json,0.82587,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.82587,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.82586,RELEASE
33844.json,0.82584,RAWrabicaShamAY2
Shamela115132.txt,0.82584,raw_ShamelaY19
34348.json,0.82583,RAWrabicaShamAY3
Shamela031237.txt,0.82583,raw_ShamelaY19
3221.html,0.82578,RAWrabicaRafed
002874.automARkdown,0.82571,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.82562,RELEASE
8309.json,0.82562,RAW_ABLibrary
Shamela022870.txt,0.82562,raw_ShamelaY19
Shamela098093.txt,0.82556,raw_ShamelaY19
Shamela021551.txt,0.82548,raw_ShamelaY19
6746.automARkdown,0.82541,RAW_Ghbook
8893.json,0.82536,RAW_ABLibrary
470.json,0.82532,RAWrabicaShamAY1
Shamela023657.txt,0.8253,raw_ShamelaY19
9110.json,0.82529,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82523,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82522,RELEASE
Sham30K0044144,0.8252,RAWrabica030000
32126.json,0.82518,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82516,RELEASE
Sham30K0008176,0.82515,RAWrabica010000
2203.html,0.82509,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82509,RELEASE
1760.json,0.82482,RAWrabicaShamAY1
11496.bok.json,0.82481,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82478,RELEASE
9994.bok.json,0.82475,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82474,RELEASE
Shamela096278.txt,0.82471,raw_ShamelaY19
31959.json,0.82464,RAWrabicaShamAY2
906.json,0.8246,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82456,RELEASE
625.json,0.82453,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82446,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.82446,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.82445,RELEASE
1397.json,0.82443,RAWrabicaShamAY1
1325.html,0.8244,RAWrabicaRafed
12028.json,0.8243,RAWrabicaShamAY2
8910.json,0.82422,RAW_ABLibrary
876.html,0.82418,RAWrabicaRafed
96278.bok.json,0.82415,RAWrabicaSham19Y
7335.json,0.82413,RAWrabicaShamAY1
34779.json,0.82411,RAWrabicaShamAY3
8597.json,0.82404,RAW_ABLibrary
Shamela038093.txt,0.82404,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.824,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.82384,RELEASE
23657.bok.json,0.82378,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82377,RELEASE
35828.json,0.82376,RAWrabicaShamAY3
34347.json,0.82375,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.82371,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.82369,RELEASE
10002.json,0.82358,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82356,RELEASE
11496.json,0.82352,RAWrabicaShamAY2
6359.json,0.82345,RAWrabicaShamAY1
22649.json,0.82345,RAWrabicaShamAY2
Shamela022918.txt,0.82339,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.82338,RELEASE
1236.json,0.82335,RAWrabicaShamAY1
Shamela021511.txt,0.82331,raw_ShamelaY19
8313.json,0.82328,RAW_ABLibrary
Shamela036944.txt,0.82316,raw_ShamelaY19
33249.json,0.82315,RAWrabicaShamAY2
6886.json,0.82312,RAWrabicaShamAY1
Sham30K0002800,0.82308,RAWrabica005000
8590.json,0.823,RAW_ABLibrary
36182.json,0.82299,RAWrabicaShamAY3
35730.json,0.82288,RAWrabicaShamAY3
23657.json,0.82288,RAWrabicaShamAY2
