unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.77851,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.77799,RELEASE
34269.json,0.77774,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77665,RELEASE
000623.automARkdown,0.77663,RAW_Masaha
6136.json,0.77592,RAWrabicaShamAY1
904.json,0.77552,RAW_ABLibrary
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.77523,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.77515,RELEASE
000587Vols.automARkdown,0.77502,RAW_Masaha
Sham30K0034089,0.77475,RAWrabica020000
907.json,0.77406,RAW_ABLibrary
34262.json,0.77297,RAWrabicaShamAY3
9331.json,0.77268,RAW_ABLibrary
0911Suyuti.Ashbah.JK000425-ara1,0.77172,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.7715,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.77145,RELEASE
000752Vols.automARkdown,0.77141,RAW_Masaha
Shamela021719.txt,0.77135,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.77025,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.77021,RELEASE
11446.json,0.76981,RAWrabicaShamAY2
1679.json,0.76972,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.7697,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76941,RELEASE
1329.html,0.7686,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.76855,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.76815,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.76812,RELEASE
21719.json,0.76797,RAWrabicaShamAY2
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.76788,RELEASE
32591.json,0.76786,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.76773,RELEASE
001162Vols.automARkdown,0.76763,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.76738,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.76715,RELEASE
6185.json,0.76675,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.76646,RELEASE
Sham30K0033975,0.76632,RAWrabica020000
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.76609,RELEASE
6123.json,0.76539,RAWrabicaShamAY1
Shamela021596.txt,0.76521,raw_ShamelaY19
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.76512,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.76493,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.7649,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.76483,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.7648,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.76363,RELEASE
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.76335,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.76332,RELEASE
21596.json,0.76318,RAWrabicaShamAY2
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.76282,RELEASE
001170.automARkdown,0.76272,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.76225,RELEASE
Sham30K0033965,0.76191,RAWrabica020000
1315.html,0.76128,RAWrabicaRafed
001112Vols.automARkdown,0.76123,RAW_Masaha
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.76101,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.7607,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.76059,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.76049,RELEASE
12096.json,0.76044,RAWrabicaShamAY2
34248.json,0.76013,RAWrabicaShamAY3
001129Vols.automARkdown,0.75973,RAW_Masaha
Shamela018353.txt,0.7597,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.75965,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.75965,RELEASE
11196.bok.json,0.75957,RAWrabicaSham19Y
Shamela035120.txt,0.75903,raw_ShamelaY19
1256.html,0.7589,RAWrabicaRafed
34204.json,0.75884,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.75874,RELEASE
001078Vols.automARkdown,0.75868,RAW_Masaha
229.json,0.75852,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.75842,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.75789,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.75773,RELEASE
908.json,0.75773,RAW_ABLibrary
001127Vols.automARkdown,0.75747,RAW_Masaha
147311.bok.json,0.75738,RAWrabicaSham19Y
001030Vols.automARkdown,0.75737,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.75703,RELEASE
11196.json,0.75667,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.75661,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.7565,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.75578,RELEASE
001073.automARkdown,0.75561,RAW_Masaha
000598Vols.automARkdown,0.75539,RAW_Masaha
005110Vols.automARkdown,0.75503,RAW_Masaha
003673Vols.automARkdown,0.7547,RAW_Masaha
34271.json,0.75468,RAWrabicaShamAY3
1902.html,0.75419,RAWrabicaRafed
Shia004049,0.75412,RAWrabica045000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.75396,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.75379,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.75361,RELEASE
7691.json,0.75323,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.7525,RELEASE
34251.json,0.75244,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75241,RELEASE
21592.bok.json,0.75186,RAWrabicaSham19Y
Shamela021592.txt,0.75185,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.75174,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.75167,RELEASE
Shamela021642.txt,0.75108,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.75067,RELEASE
Sham30K0033986,0.75044,RAWrabica020000
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.75035,RELEASE
21642.json,0.74984,RAWrabicaShamAY2
21592.json,0.7498,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.74908,RELEASE
34261.json,0.74894,RAWrabicaShamAY3
000614.automARkdown,0.74879,RAW_Masaha
Shamela132962.txt,0.74841,raw_ShamelaY19
000751.automARkdown,0.74819,RAW_Masaha
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.74773,RELEASE
001511Vols.automARkdown,0.74753,RAW_Masaha
000628.automARkdown,0.7475,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74718,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.74701,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.74663,RELEASE
Shamela021693.txt,0.74661,raw_ShamelaY19
906.json,0.74635,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.74632,RELEASE
1572.html,0.74607,RAWrabicaRafed
21693.json,0.74545,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.74543,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.74532,RELEASE
Shamela147311.txt,0.74523,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.74498,RELEASE
7725.json,0.74492,RAWrabicaShamAY1
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.74492,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.74487,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.74474,RELEASE
6140.json,0.74458,RAWrabicaShamAY1
000716Vols.automARkdown,0.74447,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.74389,RELEASE
000616Vols.automARkdown,0.74389,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.74386,RELEASE
Shamela037344.txt,0.74364,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.74356,RELEASE
1293.html,0.74354,RAWrabicaRafed
619.json,0.74354,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.74326,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.74317,RELEASE
Shamela021677.txt,0.743,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.74284,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74246,RELEASE
11468.json,0.74243,RAWrabicaShamAY2
14594.bok.json,0.74222,RAWrabicaSham19Y
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.74217,RELEASE
6173.bok.json,0.74211,RAWrabicaSham19Y
001080Vols.automARkdown,0.74207,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.74206,RELEASE
Shamela021516.txt,0.74195,raw_ShamelaY19
36552.json,0.74192,RAWrabicaShamAY3
14386.bok.json,0.74183,RAWrabicaSham19Y
12036.json,0.7417,RAWrabicaShamAY2
6190.json,0.74146,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.74144,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.74141,RELEASE
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.7413,RELEASE
12227.json,0.74086,RAWrabicaShamAY2
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.74079,RELEASE
32418.json,0.74077,RAWrabicaShamAY2
909.json,0.74074,RAW_ABLibrary
6128.json,0.74063,RAWrabicaShamAY1
21677.json,0.7405,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.74044,RELEASE
2007.html,0.74038,RAWrabicaRafed
32019.json,0.74028,RAWrabicaShamAY2
31789.json,0.73985,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.73979,RELEASE
13664.bok.json,0.73953,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.73934,RELEASE
6173.json,0.73923,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.73919,RELEASE
499.json,0.73884,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.JK000192-ara1,0.73883,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.73857,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.73855,RELEASE
Shamela021614.txt,0.73758,raw_ShamelaY19
31929.json,0.73752,RAWrabicaShamAY2
001497.automARkdown,0.73708,RAW_Masaha
17500.bok.json,0.73683,RAWrabicaSham19Y
21614.json,0.73656,RAWrabicaShamAY2
33176.json,0.73632,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.73602,RELEASE
001010.automARkdown,0.73549,RAW_Masaha
001193Vols.automARkdown,0.73521,RAW_Masaha
Shamela019230.txt,0.73478,raw_ShamelaY19
32289.json,0.7346,RAWrabicaShamAY2
Shamela021588.txt,0.73448,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.73411,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.73408,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.73377,RELEASE
7460.bok.json,0.73376,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73373,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.73363,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.73354,RELEASE
9112.json,0.7334,RAWrabicaShamAY1
7460.json,0.73335,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.73309,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.73283,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.73268,RELEASE
7441.json,0.73267,RAWrabicaShamAY1
001521.automARkdown,0.73248,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.73234,RELEASE
34207.json,0.73226,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.73212,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.73165,RELEASE
33178.json,0.73163,RAWrabicaShamAY2
21516.json,0.73134,RAWrabicaShamAY2
21588.json,0.73099,RAWrabicaShamAY2
001138.automARkdown,0.73081,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.72969,RELEASE
001566Vols.automARkdown,0.72968,RAW_Masaha
12100.bok.json,0.72956,RAWrabicaSham19Y
000907.automARkdown,0.72945,RAW_Masaha
11230.json,0.72943,RAWrabicaShamAY2
Shamela029577.txt,0.7286,raw_ShamelaY19
34253.json,0.72805,RAWrabicaShamAY3
38907.json,0.72755,RAWrabicaShamAY3
001062.automARkdown,0.72746,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7273,RELEASE
12100.json,0.72727,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.72703,RELEASE
9096.json,0.72665,RAW_ABLibrary
001396Vols.automARkdown,0.72642,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.72592,RELEASE
37372.json,0.7259,RAWrabicaShamAY3
34228.json,0.7254,RAWrabicaShamAY3
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.72513,RELEASE
31824.json,0.72492,RAWrabicaShamAY2
001801.automARkdown,0.72466,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72455,RELEASE
37511.json,0.72446,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72442,RELEASE
432.json,0.72372,RAWrabicaShamAY1
Shamela021628.txt,0.72339,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7233,RELEASE
12116.automARkdown,0.72303,RAW_Ghbook
37642.json,0.72255,RAWrabicaShamAY3
Shamela021744.txt,0.72251,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.72247,RELEASE
21744.json,0.72243,RAWrabicaShamAY2
15104.automARkdown,0.72224,RAW_Ghbook
9439.json,0.72218,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.72214,RELEASE
Sham30K0033845,0.722,RAWrabica020000
1599.html,0.72164,RAWrabicaRafed
Shamela021607.txt,0.72163,raw_ShamelaY19
34349.json,0.72156,RAWrabicaShamAY3
11993.json,0.72148,RAWrabicaShamAY2
Shamela150969.txt,0.72144,raw_ShamelaY19
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.72144,RELEASE
Shamela150961.txt,0.72122,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7211,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.72107,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72102,RELEASE
1717.json,0.72088,RAWrabicaShamAY1
15105.automARkdown,0.72082,RAW_Ghbook
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.72062,RELEASE
001265.automARkdown,0.7206,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72056,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72056,RELEASE
Shamela018570.txt,0.72044,raw_ShamelaY19
21628.json,0.72034,RAWrabicaShamAY2
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.72015,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.72011,RELEASE
Shamela150676.txt,0.71987,raw_ShamelaY19
929.json,0.71985,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.71974,RELEASE
000612Vols.automARkdown,0.71967,RAW_Masaha
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.7196,RELEASE
9775.json,0.71957,RAW_ABLibrary
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.71954,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.71952,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.71885,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.71862,RELEASE
9732.json,0.71858,RAW_ABLibrary
21607.json,0.71845,RAWrabicaShamAY2
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.7184,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71767,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.71732,RELEASE
001166Vols.automARkdown,0.71731,RAW_Masaha
1066.json,0.71725,RAWrabicaShamAY1
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.71716,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.71688,RELEASE
32671.json,0.71673,RAWrabicaShamAY2
7367.json,0.71665,RAWrabicaShamAY1
13784.bok.json,0.71658,RAWrabicaSham19Y
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.716,RELEASE
Shamela026094.txt,0.71593,raw_ShamelaY19
001147.automARkdown,0.71583,RAW_Masaha
Shamela021843.txt,0.71579,raw_ShamelaY19
001151.automARkdown,0.71579,RAW_Masaha
Shamela021619.txt,0.71571,raw_ShamelaY19
001153Vols.automARkdown,0.71551,RAW_Masaha
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.71531,RELEASE
31754.json,0.71524,RAWrabicaShamAY2
000918.automARkdown,0.7152,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.71504,RELEASE
34233.json,0.71493,RAWrabicaShamAY3
002419.automARkdown,0.71493,RAW_Masaha
31790.json,0.71486,RAWrabicaShamAY2
34246.json,0.71436,RAWrabicaShamAY3
005033.automARkdown,0.71426,RAW_Masaha
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.71415,RELEASE
34242.json,0.71399,RAWrabicaShamAY3
21843.json,0.71368,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.71361,RELEASE
001058Vols.automARkdown,0.71348,RAW_Masaha
21619.json,0.71322,RAWrabicaShamAY2
3227.html,0.71315,RAWrabicaRafed
12078.automARkdown,0.71314,RAW_Ghbook
37375.json,0.71303,RAWrabicaShamAY3
18353.bok.json,0.71288,RAWrabicaSham19Y
38959.json,0.71281,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.71278,RELEASE
Shamela147313.txt,0.71274,raw_ShamelaY19
001063.automARkdown,0.71264,RAW_Masaha
000615.automARkdown,0.71258,RAW_Masaha
3205.html,0.71258,RAWrabicaRafed
002399.automARkdown,0.71256,RAW_Masaha
