unknown,TFIDF_cosine,libVar
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.79125,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.791,RELEASE
30700.json,0.79089,RAWrabicaShamAY2
33699.json,0.7908,RAWrabicaShamAY2
30731.json,0.79079,RAWrabicaShamAY2
2410.html,0.7906,RAWrabicaRafed
Shamela030024.txt,0.79059,raw_ShamelaY19
30257.bok.json,0.79026,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.79009,RELEASE
30700.bok.json,0.78989,RAWrabicaSham19Y
Shamela029481.txt,0.78975,raw_ShamelaY19
30620.json,0.78975,RAWrabicaShamAY2
32872.json,0.78931,RAWrabicaShamAY2
30257.json,0.78922,RAWrabicaShamAY2
2305.html,0.7892,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.7892,RELEASE
Shamela030700.txt,0.78891,raw_ShamelaY19
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.78868,RELEASE
32859.json,0.78866,RAWrabicaShamAY2
Shamela030620.txt,0.78865,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.78825,RELEASE
Shamela030257.txt,0.78819,raw_ShamelaY19
Shamela026471.txt,0.78779,raw_ShamelaY19
2256.html,0.78764,RAWrabicaRafed
2536.html,0.78756,RAWrabicaRafed
6766.json,0.78728,RAWrabicaShamAY1
2371.html,0.78717,RAWrabicaRafed
10826.json,0.78698,RAWrabicaShamAY2
2419.html,0.78672,RAWrabicaRafed
2301.html,0.78592,RAWrabicaRafed
30024.json,0.7859,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.78584,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78556,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.78536,RELEASE
2318.html,0.78531,RAWrabicaRafed
2468.html,0.78524,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78517,RELEASE
12531.bok.json,0.78503,RAWrabicaSham19Y
30652.json,0.78463,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.78395,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.7837,RELEASE
12531.json,0.78342,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.78336,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.78319,RELEASE
2329.html,0.78311,RAWrabicaRafed
2539.html,0.78311,RAWrabicaRafed
26726.json,0.78305,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78305,RELEASE
33668.json,0.78304,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.78259,RELEASE
2378.html,0.78223,RAWrabicaRafed
Shamela029785.txt,0.78219,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78213,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78191,RELEASE
2376.html,0.78168,RAWrabicaRafed
2312.html,0.78167,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.78164,RELEASE
30086.bok.json,0.78164,RAWrabicaSham19Y
Shamela030623.txt,0.78126,raw_ShamelaY19
Shamela030086.txt,0.78078,raw_ShamelaY19
Shamela026726.txt,0.78054,raw_ShamelaY19
10441.json,0.78053,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.77994,RELEASE
2345.html,0.77967,RAWrabicaRafed
Shamela030652.txt,0.77964,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.77949,RELEASE
9076.json,0.77936,RAWrabicaShamAY1
26561.json,0.77906,RAWrabicaShamAY2
2337.html,0.77875,RAWrabicaRafed
Shia003157Vols_c,0.77875,RAWrabica045000
33532.json,0.77866,RAWrabicaShamAY2
29481.json,0.77864,RAWrabicaShamAY2
1378.json,0.77843,RAWrabicaShamAY1
30594.json,0.77823,RAWrabicaShamAY2
Shamela026487.txt,0.7782,raw_ShamelaY19
5924.json,0.77765,RAWrabicaShamAY1
2352.html,0.77745,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.77729,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.77724,RELEASE
Shamela026561.txt,0.77701,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.77695,RELEASE
30106.bok.json,0.77672,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7767,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.77668,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.7766,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.7766,RELEASE
30623.json,0.77657,RAWrabicaShamAY2
2327.html,0.77644,RAWrabicaRafed
Shamela029775.txt,0.77639,raw_ShamelaY19
Shamela029744.txt,0.77619,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.77617,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.77615,RELEASE
30673.json,0.77608,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.77596,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.77581,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.77581,RELEASE
26487.json,0.77578,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77558,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77541,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.77529,RELEASE
30086.json,0.77502,RAWrabicaShamAY2
12752.bok.json,0.77478,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.77475,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.77469,RELEASE
30644.bok.json,0.77468,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.77464,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.77464,RELEASE
5728.bok.json,0.77461,RAWrabicaSham19Y
12752.json,0.77419,RAWrabicaShamAY2
Shamela030106.txt,0.77418,raw_ShamelaY19
22882.json,0.77408,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.77407,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.77399,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.77398,RELEASE
Shamela030594.txt,0.77396,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77387,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77379,RELEASE
30644.json,0.77362,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.7736,RELEASE
Shamela030673.txt,0.77351,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.7734,RELEASE
29639.json,0.77328,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.77324,RELEASE
32916.json,0.7732,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.77308,RELEASE
Shamela029639.txt,0.77307,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.77293,RELEASE
2342.html,0.77268,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.77265,RELEASE
30248.json,0.77265,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77234,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.77231,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77229,RELEASE
Shamela030096.txt,0.77212,raw_ShamelaY19
2330.html,0.77208,RAWrabicaRafed
6549.json,0.77187,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7718,RELEASE
Shamela022882.txt,0.77155,raw_ShamelaY19
38086.json,0.77147,RAWrabicaShamAY3
Shamela029900.txt,0.77142,raw_ShamelaY19
5728.json,0.77137,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77126,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.77126,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.77123,RELEASE
29785.json,0.77113,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.77094,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77092,RELEASE
Shamela030248.txt,0.77087,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.77081,RELEASE
Shamela030725.txt,0.77074,raw_ShamelaY19
Shamela026565.txt,0.77045,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.77028,RELEASE
10447.json,0.77025,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.77024,RELEASE
33614.json,0.77023,RAWrabicaShamAY2
Shamela030644.txt,0.77013,raw_ShamelaY19
30106.json,0.77006,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.76996,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.76985,RELEASE
5723.json,0.76976,RAWrabicaShamAY1
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.76975,RELEASE
29775.json,0.7695,RAWrabicaShamAY2
26565.json,0.76947,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.76943,RELEASE
10444.json,0.76937,RAWrabicaShamAY1
2718.html,0.76928,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.7691,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.76899,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.7685,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76832,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7683,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.76826,RELEASE
33569.json,0.76807,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.76804,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.76803,RELEASE
26722.json,0.76787,RAWrabicaShamAY2
Shamela122397.txt,0.7678,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76777,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76771,RELEASE
2890.html,0.76756,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.76744,RELEASE
2893.html,0.76715,RAWrabicaRafed
Shamela030340.txt,0.76709,raw_ShamelaY19
29805.json,0.76699,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.7669,RELEASE
34014.json,0.76666,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.76661,RELEASE
Shamela026722.txt,0.76628,raw_ShamelaY19
2894.html,0.76618,RAWrabicaRafed
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.76605,RELEASE
Shamela029805.txt,0.766,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.76592,RELEASE
13048.json,0.76584,RAWrabicaShamAY2
Shamela030118.txt,0.76574,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76543,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76531,RELEASE
Shamela029903.txt,0.76528,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76524,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.76522,RELEASE
30340.bok.json,0.76511,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.7651,RELEASE
30725.json,0.76508,RAWrabicaShamAY2
Shamela030104.txt,0.765,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.76494,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.76492,RELEASE
Shia002180,0.76488,RAWrabica040000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76472,RELEASE
30096.json,0.76466,RAWrabicaShamAY2
33616.json,0.76461,RAWrabicaShamAY2
26566.json,0.76461,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.76452,RELEASE
32766.json,0.76451,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.76451,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.76448,RELEASE
32866.json,0.76441,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.76441,RELEASE
Shamela026566.txt,0.76439,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.7643,RELEASE
10480.json,0.76423,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.7642,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.76418,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76414,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.76407,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.76405,RELEASE
32746.json,0.76399,RAWrabicaShamAY2
2278.html,0.7638,RAWrabicaRafed
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.76366,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.7636,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.76345,RELEASE
29900.json,0.76339,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76331,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7633,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76325,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.76322,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.76317,RELEASE
Shamela122405.txt,0.76307,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.76292,RELEASE
30099.bok.json,0.76277,RAWrabicaSham19Y
Shamela030103.txt,0.76276,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.76273,RELEASE
2543.html,0.76272,RAWrabicaRafed
6025.json,0.76268,RAWrabicaShamAY1
12750.json,0.76258,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76242,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.76232,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.76218,RELEASE
33674.json,0.76208,RAWrabicaShamAY2
12750.bok.json,0.76206,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.76161,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.76147,RELEASE
Sham30K0008275,0.76145,RAWrabica010000
34636.json,0.76145,RAWrabicaShamAY3
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.76145,RELEASE
30340.json,0.76141,RAWrabicaShamAY2
32793.json,0.76127,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.76124,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76105,RELEASE
34667.json,0.76103,RAWrabicaShamAY3
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76098,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.76076,RELEASE
6003.json,0.76076,RAWrabicaShamAY1
30103.json,0.76074,RAWrabicaShamAY2
30294.json,0.76057,RAWrabicaShamAY2
Shamela029767.txt,0.76055,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.76038,RELEASE
2571.html,0.76035,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.76029,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.76027,RELEASE
32842.json,0.75996,RAWrabicaShamAY2
30104.json,0.75993,RAWrabicaShamAY2
21634.json,0.75961,RAWrabicaShamAY2
30099.json,0.7596,RAWrabicaShamAY2
Shamela029771.txt,0.75956,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.75945,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.75936,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.75933,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.75932,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.75918,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.75913,RELEASE
2642.automARkdown,0.7591,RAW_Ghbook
5719.json,0.75907,RAWrabicaShamAY1
30118.json,0.75881,RAWrabicaShamAY2
5715.bok.json,0.7587,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.75863,RELEASE
Shamela030099.txt,0.75855,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.75852,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75849,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.75839,RELEASE
31720.json,0.75838,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75835,RELEASE
2295.html,0.75824,RAWrabicaRafed
2138.html,0.75815,RAWrabicaRafed
10843.json,0.75813,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.75797,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.75796,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.75794,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.7578,RELEASE
7891.bok.json,0.75769,RAWrabicaSham19Y
9370.json,0.7576,RAWrabicaShamAY1
Shamela026490.txt,0.75759,raw_ShamelaY19
2471.html,0.75754,RAWrabicaRafed
2713.html,0.75748,RAWrabicaRafed
11417.json,0.75744,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.75737,RELEASE
Shamela023100.txt,0.75737,raw_ShamelaY19
22301.json,0.75737,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.75735,RELEASE
2892.html,0.75729,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.75724,RELEASE
30790.json,0.75708,RAWrabicaShamAY2
1110.bok.json,0.75704,RAWrabicaSham19Y
1533.json,0.75695,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.75694,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.75682,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.75676,RELEASE
Shamela021634.txt,0.75667,raw_ShamelaY19
32968.json,0.75658,RAWrabicaShamAY2
22301.bok.json,0.75651,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.75644,RELEASE
Shamela030294.txt,0.75638,raw_ShamelaY19
10831.bok.json,0.75626,RAWrabicaSham19Y
30621.bok.json,0.75617,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.75615,RELEASE
9642.json,0.75606,RAWrabicaShamAY1
33678.json,0.75588,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75574,RELEASE
29903.bok.json,0.75573,RAWrabicaSham19Y
