unknown,TFIDF_cosine,libVar
12546.bok.json,0.92483,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92473,RELEASE
Shia003078Vols,0.92423,RAWrabica045000
12546.json,0.92419,RAWrabicaShamAY2
1271.json,0.9239,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.92205,RELEASE
Shamela021485.txt,0.92203,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.92198,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92193,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.92117,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92045,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.92016,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91979,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.91968,RELEASE
38094.json,0.91959,RAWrabicaShamAY3
4003.bok.json,0.91941,RAWrabicaSham19Y
6025.json,0.91937,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.91935,RELEASE
33941.json,0.91919,RAWrabicaShamAY2
21481.json,0.9187,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91856,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91832,RELEASE
4003.json,0.9183,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91817,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91797,RELEASE
Sham30K0008246,0.91788,RAWrabica010000
21650.bok.json,0.91787,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91776,RELEASE
Shamela021476.txt,0.91765,raw_ShamelaY19
Shamela021481.txt,0.91758,raw_ShamelaY19
Shamela021650.txt,0.91757,raw_ShamelaY19
21650.json,0.91715,RAWrabicaShamAY2
21476.bok.json,0.9167,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.9163,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91629,RELEASE
38157.json,0.9161,RAWrabicaShamAY3
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.91602,RELEASE
12993.json,0.91596,RAWrabicaShamAY2
21476.json,0.91583,RAWrabicaShamAY2
38099.json,0.91569,RAWrabicaShamAY3
Shamela026743.txt,0.91558,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91555,RELEASE
1358.json,0.9154,RAWrabicaShamAY1
32931.json,0.91492,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91483,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91466,RELEASE
9642.json,0.91456,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.91428,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.91385,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91383,RELEASE
13009.json,0.91352,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.9128,RELEASE
13187.json,0.91276,RAWrabicaShamAY2
8355.json,0.91265,RAW_ABLibrary
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.91197,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91172,RELEASE
Shamela029991.txt,0.91167,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91154,RELEASE
9595.json,0.91148,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91095,RELEASE
9595.bok.json,0.91084,RAWrabicaSham19Y
Shamela026527.txt,0.91073,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.9105,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91036,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90985,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.90977,RELEASE
Shamela026514.txt,0.90976,raw_ShamelaY19
32959.json,0.90974,RAWrabicaShamAY2
33886.json,0.90968,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.90891,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.90889,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90851,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90809,RELEASE
26514.json,0.90786,RAWrabicaShamAY2
79.json,0.9077,RAWrabicaShamAY1
1427.json,0.90761,RAWrabicaShamAY1
34649.json,0.90759,RAWrabicaShamAY3
32905.json,0.90752,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90742,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.9073,RELEASE
33567.json,0.90724,RAWrabicaShamAY2
Shamela026456.txt,0.90689,raw_ShamelaY19
32906.json,0.90689,RAWrabicaShamAY2
34666.json,0.90682,RAWrabicaShamAY3
Shamela026564.txt,0.90681,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.90679,RELEASE
1330.json,0.90675,RAWrabicaShamAY1
Shamela026579.txt,0.90671,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90661,RELEASE
32750.json,0.90645,RAWrabicaShamAY2
21485.bok.json,0.9064,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.90635,RELEASE
26564.bok.json,0.90634,RAWrabicaSham19Y
26527.json,0.90627,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.90617,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9061,RELEASE
38129.json,0.90595,RAWrabicaShamAY3
38096.json,0.90587,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90582,RELEASE
33976.json,0.90547,RAWrabicaShamAY2
5725.json,0.90545,RAWrabicaShamAY1
6003.json,0.90544,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90543,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90533,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.9053,RELEASE
26564.json,0.90525,RAWrabicaShamAY2
26584.json,0.90514,RAWrabicaShamAY2
13152.json,0.90507,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.9049,RELEASE
Shamela026584.txt,0.9049,raw_ShamelaY19
Shamela0008477,0.90488,RAWrabica035000
Sham30K0008249,0.90475,RAWrabica010000
21485.json,0.9046,RAWrabicaShamAY2
13034.bok.json,0.90448,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.9044,RELEASE
1440.json,0.9043,RAWrabicaShamAY1
Shamela021685.txt,0.90424,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.9042,RELEASE
Sham30K0008338,0.90407,RAWrabica010000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.9039,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.90379,RELEASE
32879.json,0.90377,RAWrabicaShamAY2
Sham30K0044088,0.90369,RAWrabica030000
13034.json,0.90365,RAWrabicaShamAY2
Shamela026474.txt,0.90346,raw_ShamelaY19
8338.json,0.90326,RAWrabicaShamAY1
32944.json,0.90326,RAWrabicaShamAY2
38104.json,0.9029,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90271,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90254,RELEASE
1325.json,0.90218,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90215,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90196,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.90186,RELEASE
Sham30K0033906,0.90146,RAWrabica020000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.9013,RELEASE
38093.json,0.9013,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90098,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90091,RELEASE
Sham30K0038957,0.90091,RAWrabica025000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90089,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90083,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90078,RELEASE
Shamela027098.txt,0.90074,raw_ShamelaY19
26588.json,0.90067,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90062,RELEASE
29991.bok.json,0.90052,RAWrabicaSham19Y
1297.json,0.9005,RAWrabicaShamAY1
Shamela151099.txt,0.90034,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90029,RELEASE
32826.json,0.90026,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90022,RELEASE
32913.json,0.9001,RAWrabicaShamAY2
Shamela026588.txt,0.90006,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9,RELEASE
1401.json,0.89998,RAWrabicaShamAY1
8246.bok.json,0.89984,RAWrabicaSham19Y
13075.json,0.89977,RAWrabicaShamAY2
8246.json,0.89976,RAWrabicaShamAY1
Shamela030515.txt,0.89963,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89962,RELEASE
13039.json,0.89937,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.89929,RELEASE
12749.json,0.89913,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.89909,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89909,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89903,RELEASE
38133.json,0.89897,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.89878,RELEASE
Shamela026577.txt,0.89875,raw_ShamelaY19
Shamela026517.txt,0.89867,raw_ShamelaY19
Shamela098138.txt,0.89824,raw_ShamelaY19
Shamela030519.txt,0.89802,raw_ShamelaY19
38153.json,0.8975,RAWrabicaShamAY3
Shamela021794.txt,0.89744,raw_ShamelaY19
21685.json,0.89732,RAWrabicaShamAY2
6062.json,0.89718,RAWrabicaShamAY1
29991.json,0.89712,RAWrabicaShamAY2
26517.json,0.89676,RAWrabicaShamAY2
38055.json,0.89655,RAWrabicaShamAY3
30487.json,0.89648,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8964,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89637,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89628,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.8961,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.89609,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89606,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89598,RELEASE
38051.json,0.89596,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89595,RELEASE
Shamela030487.txt,0.89594,raw_ShamelaY19
Shamela022418.txt,0.89587,raw_ShamelaY19
8071.json,0.89576,RAWrabicaShamAY1
9392.bok.json,0.89557,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89555,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.89547,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89524,RELEASE
8249.json,0.89518,RAWrabicaShamAY1
9383.json,0.89513,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89506,RELEASE
9392.json,0.89496,RAWrabicaShamAY1
21691.bok.json,0.89496,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89495,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89481,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.89474,RELEASE
Shamela026572.txt,0.89473,raw_ShamelaY19
Shamela021691.txt,0.89453,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.8945,RELEASE
26572.bok.json,0.89418,RAWrabicaSham19Y
Shamela030483.txt,0.89412,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89405,RELEASE
32934.json,0.894,RAWrabicaShamAY2
30483.json,0.89396,RAWrabicaShamAY2
1304.json,0.89385,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.8937,RELEASE
32765.json,0.8937,RAWrabicaShamAY2
150.json,0.89367,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89366,RELEASE
30515.bok.json,0.89353,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89351,RELEASE
30515.json,0.89345,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8933,RELEASE
Shamela029702.txt,0.89328,raw_ShamelaY19
002296Vols.automARkdown,0.89319,RAW_Masaha
Shamela030502.txt,0.8931,raw_ShamelaY19
5897.json,0.89303,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.893,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89295,RELEASE
30502.json,0.89294,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89293,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.89292,RELEASE
26497.json,0.89283,RAWrabicaShamAY2
13054.json,0.89278,RAWrabicaShamAY2
Shamela026497.txt,0.89273,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.89271,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.89268,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89268,RELEASE
12581.bok.json,0.89266,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.89264,RELEASE
21794.json,0.89262,RAWrabicaShamAY2
1293.json,0.89232,RAWrabicaShamAY1
26577.json,0.89227,RAWrabicaShamAY2
26497.bok.json,0.89223,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.892,RELEASE
38163.json,0.89199,RAWrabicaShamAY3
34438.json,0.89187,RAWrabicaShamAY3
32784.json,0.8918,RAWrabicaShamAY2
30519.bok.json,0.89162,RAWrabicaSham19Y
38106.json,0.89151,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89148,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89142,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8913,RELEASE
30519.json,0.89121,RAWrabicaShamAY2
8249.bok.json,0.8912,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.89097,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89074,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.89061,RELEASE
Shamela038193.txt,0.89057,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.89028,RELEASE
22418.json,0.89018,RAWrabicaShamAY2
33959.json,0.89008,RAWrabicaShamAY2
38139.json,0.89007,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88988,RELEASE
Shamela030503.txt,0.88985,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88982,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8896,RELEASE
32912.json,0.8895,RAWrabicaShamAY2
Shamela030484.txt,0.88934,raw_ShamelaY19
30484.json,0.88932,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.8893,RELEASE
1379.json,0.88919,RAWrabicaShamAY1
Shamela030504.txt,0.88919,raw_ShamelaY19
10835.bok.json,0.88915,RAWrabicaSham19Y
8210.json,0.88894,RAWrabicaShamAY1
12990.json,0.88891,RAWrabicaShamAY2
10835.json,0.88886,RAWrabicaShamAY2
30500.json,0.88873,RAWrabicaShamAY2
30479.bok.json,0.88869,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88866,RELEASE
30500.bok.json,0.88864,RAWrabicaSham19Y
30479.json,0.88862,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88845,RELEASE
Shamela030479.txt,0.88827,raw_ShamelaY19
Shamela030480.txt,0.88822,raw_ShamelaY19
21691.json,0.88818,RAWrabicaShamAY2
30507.bok.json,0.88816,RAWrabicaSham19Y
Shamela0008338,0.88814,RAWrabica035000
30480.json,0.8881,RAWrabicaShamAY2
30507.json,0.88796,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88788,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88786,RELEASE
Shamela030500.txt,0.8878,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88776,RELEASE
Shamela030507.txt,0.88737,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.8873,RELEASE
Shamela026542.txt,0.88726,raw_ShamelaY19
Shamela022526.txt,0.88712,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.88709,RELEASE
Shamela029749.txt,0.88708,raw_ShamelaY19
33908.json,0.88677,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8866,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88645,RELEASE
1405.json,0.88641,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88635,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.88627,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.88576,RELEASE
Shamela026395.txt,0.88556,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88553,RELEASE
26395.bok.json,0.88534,RAWrabicaSham19Y
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.88524,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88508,RELEASE
901.json,0.88508,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88506,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88478,RELEASE
27098.json,0.88469,RAWrabicaShamAY2
26542.json,0.88448,RAWrabicaShamAY2
Shamela030601.txt,0.88433,raw_ShamelaY19
32799.json,0.88433,RAWrabicaShamAY2
2899.html,0.88427,RAWrabicaRafed
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.88408,RELEASE
32953.json,0.88397,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88395,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.88382,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.88361,RELEASE
38119.json,0.88361,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.8836,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88353,RELEASE
Shamela037649.txt,0.88345,raw_ShamelaY19
33909.json,0.88342,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88338,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88328,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88319,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88316,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88313,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.88304,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.88277,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.88272,RELEASE
30505.json,0.88266,RAWrabicaShamAY2
26450.json,0.88259,RAWrabicaShamAY2
Shia003074,0.88254,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.88249,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88226,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.88225,RELEASE
11077.bok.json,0.88218,RAWrabicaSham19Y
26395.json,0.88216,RAWrabicaShamAY2
33920.json,0.88207,RAWrabicaShamAY2
Shamela026390.txt,0.88202,raw_ShamelaY19
13115.bok.json,0.88202,RAWrabicaSham19Y
31641.json,0.88196,RAWrabicaShamAY2
13115.json,0.88194,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88189,RELEASE
9306.json,0.88181,RAWrabicaShamAY1
11077.json,0.88173,RAWrabicaShamAY2
32800.json,0.88159,RAWrabicaShamAY2
9200.json,0.88156,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88149,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88134,RELEASE
5693.json,0.88118,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88115,RELEASE
30482.json,0.88102,RAWrabicaShamAY2
1320.json,0.88098,RAWrabicaShamAY1
30504.json,0.88096,RAWrabicaShamAY2
Shia003426Vols,0.88092,RAWrabica045000
Shamela030482.txt,0.88063,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.88057,RELEASE
8224.json,0.88055,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88052,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88044,RELEASE
33584.json,0.8804,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.8803,RELEASE
30506.bok.json,0.8803,RAWrabicaSham19Y
38210.json,0.88002,RAWrabicaShamAY3
30506.json,0.87999,RAWrabicaShamAY2
26533.json,0.87997,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.87989,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87987,RELEASE
003295.automARkdown,0.87973,RAW_Masaha
8970.json,0.87973,RAWrabicaShamAY1
Shamela029857.txt,0.87957,raw_ShamelaY19
Shia003105Vols,0.87957,RAWrabica045000
Shamela030506.txt,0.87956,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87953,RELEASE
33868.json,0.87914,RAWrabicaShamAY2
Sham30K0008235,0.87914,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87888,RELEASE
Shamela030505.txt,0.87886,raw_ShamelaY19
2717.html,0.87858,RAWrabicaRafed
8235.json,0.87853,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.87834,RELEASE
Shamela021672.txt,0.87826,raw_ShamelaY19
Shamela026450.txt,0.87825,raw_ShamelaY19
Shamela026533.txt,0.87824,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87817,RELEASE
Shamela038194.txt,0.87813,raw_ShamelaY19
Sham30K0008239,0.87808,RAWrabica010000
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.87804,RELEASE
