unknown,TFIDF_cosine,libVar
22934.json,0.61385,RAWrabicaShamAY2
3004.html,0.61383,RAWrabicaRafed
Shamela036410.txt,0.6138,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.61379,RELEASE
001146.automARkdown,0.61378,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.61378,RELEASE
2059.html,0.61378,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.61377,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.61376,RELEASE
000133.automARkdown,0.61375,RAW_Masaha
Shamela037429.txt,0.61375,raw_ShamelaY19
3602.html,0.61375,RAWrabicaRafed
34382.json,0.61373,RAWrabicaShamAY3
1601.json,0.61372,RAWrabicaShamAY1
9763.json,0.61372,RAWrabicaShamAY1
37779.json,0.61371,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.61371,RELEASE
3043.html,0.61368,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.61367,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.61367,RELEASE
1238.html,0.61366,RAWrabicaRafed
3950.html,0.61365,RAWrabicaRafed
898.json,0.61363,RAWrabicaShamAY1
524.html,0.61362,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.61362,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.61362,RELEASE
42.html,0.61359,RAWrabicaRafed
0621.bok.json,0.61359,RAWrabicaSham19Y
3840.html,0.61357,RAWrabicaRafed
31785.json,0.61357,RAWrabicaShamAY2
34352.json,0.61356,RAWrabicaShamAY3
3201.html,0.61353,RAWrabicaRafed
8549.bok.json,0.61353,RAWrabicaSham19Y
11258.json,0.61351,RAWrabicaShamAY2
001939.automARkdown,0.61349,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.61349,RELEASE
8312.json,0.61348,RAWrabicaShamAY1
Shia002982,0.61346,RAWrabica045000
9748.json,0.61345,RAW_ABLibrary
Shamela023785.txt,0.61345,raw_ShamelaY19
9096.json,0.61343,RAW_ABLibrary
8529.json,0.61342,RAW_ABLibrary
35978.json,0.61341,RAWrabicaShamAY3
Shia003840,0.61339,RAWrabica045000
Shamela023679.txt,0.61336,raw_ShamelaY19
3952.html,0.61336,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.61336,RELEASE
913.json,0.61335,RAWrabicaShamAY1
1332.html,0.61333,RAWrabicaRafed
Shamela147312.txt,0.61333,raw_ShamelaY19
Shamela023659.txt,0.61333,raw_ShamelaY19
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.61332,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.61332,RELEASE
Shamela037660.txt,0.61332,raw_ShamelaY19
35792.json,0.61328,RAWrabicaShamAY3
8549.json,0.61326,RAWrabicaShamAY1
9767.bok.json,0.61325,RAWrabicaSham19Y
Shamela021512.txt,0.61324,raw_ShamelaY19
1419.json,0.61323,RAWrabicaShamAY1
Shamela031373.txt,0.61322,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.61321,RELEASE
3957.html,0.61321,RAWrabicaRafed
7686.json,0.61321,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.6132,RELEASE
000220.automARkdown,0.61317,RAW_Masaha
9182.json,0.61315,RAW_ABLibrary
8727.json,0.61312,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.61311,RELEASE
6350.json,0.61305,RAWrabicaShamAY1
Shamela023625.txt,0.61304,raw_ShamelaY19
8345.json,0.61301,RAWrabicaShamAY1
187.html,0.61299,RAWrabicaRafed
34062.json,0.61297,RAWrabicaShamAY2
31961.json,0.61295,RAWrabicaShamAY2
35810.json,0.61295,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.6129,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.61289,RELEASE
35074.json,0.61288,RAWrabicaShamAY3
9392.json,0.61286,RAW_ABLibrary
10262.json,0.61286,RAWrabicaShamAY1
9244.json,0.61285,RAW_ABLibrary
1006.json,0.61285,RAWrabicaShamAY1
3972.html,0.61283,RAWrabicaRafed
3162.html,0.61282,RAWrabicaRafed
34413.json,0.61281,RAWrabicaShamAY3
Sham30K0002465,0.61281,RAWrabica005000
11253.json,0.61279,RAWrabicaShamAY2
9246.json,0.61278,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.61278,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.61276,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.61275,RELEASE
8530.json,0.61274,RAWrabicaShamAY1
2623.html,0.61273,RAWrabicaRafed
3511.html,0.61272,RAWrabicaRafed
1726.html,0.61269,RAWrabicaRafed
3624.html,0.61269,RAWrabicaRafed
12066.json,0.61268,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.61268,RELEASE
786.json,0.61266,RAW_ABLibrary
1509.json,0.61265,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.61262,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.61262,RELEASE
8565.json,0.61262,RAW_ABLibrary
Shamela037779.txt,0.6126,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.61259,RELEASE
8872.json,0.61256,RAW_ABLibrary
3042.html,0.61255,RAWrabicaRafed
000016Vols.automARkdown,0.61254,RAW_Masaha
3760.html,0.61254,RAWrabicaRafed
16245Vols.automARkdown,0.61254,RAW_Ghbook
621.json,0.61253,RAWrabicaShamAY1
251.json,0.61253,RAWrabicaShamAY1
Shamela022934.txt,0.61252,raw_ShamelaY19
501.json,0.61252,RAWrabicaShamAY1
897.json,0.6125,RAWrabicaShamAY1
33753.json,0.6125,RAWrabicaShamAY2
8816.json,0.61245,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.61244,RELEASE
36322.json,0.61243,RAWrabicaShamAY3
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.61243,RELEASE
11364.json,0.61242,RAWrabicaShamAY2
349.json,0.61242,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.61238,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.61238,RELEASE
34509.json,0.61238,RAWrabicaShamAY3
1016.json,0.61238,RAWrabicaShamAY1
Sham30K0002603,0.61237,RAWrabica005000
9702.json,0.61237,RAW_ABLibrary
1093.html,0.61236,RAWrabicaRafed
3539.html,0.61235,RAWrabicaRafed
980.json,0.61234,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.61233,RELEASE
9042.json,0.61232,RAW_ABLibrary
Sham30K0034052,0.61232,RAWrabica020000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.61232,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.61229,RELEASE
1792.html,0.61228,RAWrabicaRafed
1016.bok.json,0.61228,RAWrabicaSham19Y
9680.json,0.61224,RAWrabicaShamAY1
8312.bok.json,0.61223,RAWrabicaSham19Y
3023.html,0.61223,RAWrabicaRafed
3908.html,0.6122,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.6122,RELEASE
35268.json,0.61218,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.61218,RELEASE
9062.json,0.61217,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.61217,RELEASE
Shamela021539.txt,0.61217,raw_ShamelaY19
Shamela029743.txt,0.61215,raw_ShamelaY19
3943.html,0.61213,RAWrabicaRafed
1783.json,0.61213,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.61212,RELEASE
1054.json,0.6121,RAWrabicaShamAY1
5302.automARkdown,0.6121,RAW_Ghbook
36197.json,0.6121,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61209,RELEASE
22387.json,0.61208,RAWrabicaShamAY2
Shamela019230.txt,0.61207,raw_ShamelaY19
3859.html,0.61207,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.61205,RELEASE
34246.json,0.61205,RAWrabicaShamAY3
34741.json,0.61204,RAWrabicaShamAY3
556.json,0.61199,RAWrabicaShamAY1
34472.json,0.61199,RAWrabicaShamAY3
15686.automARkdown,0.61195,RAW_Ghbook
6470.json,0.61194,RAWrabicaShamAY1
336.html,0.61193,RAWrabicaRafed
9078.json,0.61192,RAWrabicaShamAY1
23741.json,0.61192,RAWrabicaShamAY2
36105.json,0.6119,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.61188,RELEASE
1787.json,0.61187,RAWrabicaShamAY1
2404.html,0.61185,RAWrabicaRafed
38993.json,0.61183,RAWrabicaShamAY3
9767.json,0.61183,RAWrabicaShamAY1
802.json,0.61182,RAW_ABLibrary
37660.bok.json,0.61182,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.61182,RELEASE
422.json,0.61181,RAWrabicaShamAY1
2910.bok.json,0.6118,RAWrabicaSham19Y
004165Vols.automARkdown,0.61177,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.61177,RELEASE
2273.html,0.61177,RAWrabicaRafed
284.json,0.61175,RAWrabicaShamAY1
Shamela036379.txt,0.61175,raw_ShamelaY19
95667.bok.json,0.61174,RAWrabicaSham19Y
8682.json,0.61172,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.61172,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.61171,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.61171,RELEASE
8701.json,0.61169,RAW_ABLibrary
6920.json,0.61169,RAWrabicaShamAY1
8681.json,0.61169,RAW_ABLibrary
6454.json,0.61168,RAWrabicaShamAY1
432.json,0.61167,RAWrabicaShamAY1
Shamela020891.txt,0.61166,raw_ShamelaY19
Shamela038031.txt,0.61166,raw_ShamelaY19
34188.json,0.61165,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.61165,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.61164,RELEASE
36471.json,0.61162,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.61162,RELEASE
000394.automARkdown,0.61161,RAW_Masaha
16235.automARkdown,0.61157,RAW_Ghbook
36410.bok.json,0.61157,RAWrabicaSham19Y
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.61154,RELEASE
247.json,0.61154,RAWrabicaShamAY1
8793.json,0.61154,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.61154,RELEASE
70.html,0.61152,RAWrabicaRafed
5067.automARkdown,0.61148,RAW_Ghbook
6678.bok.json,0.61148,RAWrabicaSham19Y
Shamela022876.txt,0.61147,raw_ShamelaY19
1987.html,0.61146,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.61145,RELEASE
Shamela031080.txt,0.61145,raw_ShamelaY19
1662.json,0.61144,RAWrabicaShamAY1
004465.automARkdown,0.61143,RAW_Masaha
Sham30K0039022,0.61142,RAWrabica025000
001259.automARkdown,0.61141,RAW_Masaha
35273.json,0.6114,RAWrabicaShamAY3
Sham30K0002538,0.61139,RAWrabica005000
8803.json,0.61139,RAW_ABLibrary
17666.bok.json,0.61134,RAWrabicaSham19Y
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.61134,RELEASE
31935.json,0.61132,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.61131,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.61131,RELEASE
8772.json,0.61129,RAW_ABLibrary
33801.json,0.61127,RAWrabicaShamAY2
31080.bok.json,0.61127,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.61125,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.61125,RELEASE
858.json,0.61125,RAWrabicaShamAY1
9680.bok.json,0.61122,RAWrabicaSham19Y
35499.json,0.61119,RAWrabicaShamAY3
141.json,0.61118,RAWrabicaShamAY1
31750.json,0.61116,RAWrabicaShamAY2
3933.html,0.61114,RAWrabicaRafed
Sham30K0034087,0.61114,RAWrabica020000
1587.json,0.61112,RAWrabicaShamAY1
7342.json,0.61112,RAWrabicaShamAY1
232.json,0.61111,RAWrabicaShamAY1
34199.json,0.61109,RAWrabicaShamAY3
888.json,0.61108,RAWrabicaShamAY1
1717.json,0.61106,RAWrabicaShamAY1
3448.html,0.61105,RAWrabicaRafed
Shamela021785.txt,0.61104,raw_ShamelaY19
Shamela096337.txt,0.61104,raw_ShamelaY19
Shamela037784.txt,0.61102,raw_ShamelaY19
8317.json,0.61102,RAW_ABLibrary
Sham30K0002474,0.61102,RAWrabica005000
8382.json,0.61102,RAWrabicaShamAY1
10526.json,0.61101,RAWrabicaShamAY1
Shamela036616.txt,0.611,raw_ShamelaY19
1171.html,0.611,RAWrabicaRafed
96918.bok.json,0.611,RAWrabicaSham19Y
33779.json,0.61099,RAWrabicaShamAY2
23649.json,0.61097,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.61097,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.61096,RELEASE
Shamela021563.txt,0.61096,raw_ShamelaY19
36745.json,0.61094,RAWrabicaShamAY3
Sham30K0002785,0.61094,RAWrabica005000
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.61093,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.61092,RELEASE
3659.html,0.61091,RAWrabicaRafed
1473.json,0.6109,RAWrabicaShamAY1
001039Vols.automARkdown,0.61089,RAW_Masaha
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.61086,RELEASE
8435.json,0.61083,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.61082,RELEASE
33000.json,0.61082,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.61082,RELEASE
159.json,0.61081,RAWrabicaShamAY1
9250.json,0.61078,RAWrabicaShamAY1
Sham30K0008317,0.61078,RAWrabica010000
34277.json,0.61078,RAWrabicaShamAY3
2710.automARkdown,0.61068,RAW_Ghbook
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.61067,RELEASE
000312.automARkdown,0.61066,RAW_Masaha
38618.json,0.61066,RAWrabicaShamAY3
2696.html,0.61065,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.61064,RELEASE
36033.json,0.61064,RAWrabicaShamAY3
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.61064,RELEASE
12320.json,0.61061,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.61059,RELEASE
32986.json,0.61056,RAWrabicaShamAY2
32367.json,0.61056,RAWrabicaShamAY2
2957.html,0.61055,RAWrabicaRafed
001974Vols.automARkdown,0.61054,RAW_Masaha
34821.json,0.61054,RAWrabicaShamAY3
23603.bok.json,0.61053,RAWrabicaSham19Y
7500.json,0.61052,RAW_ABLibrary
3973.html,0.6105,RAWrabicaRafed
36045.json,0.61048,RAWrabicaShamAY3
8481.json,0.61048,RAW_ABLibrary
Shamela036397.txt,0.61046,raw_ShamelaY19
31795.json,0.61046,RAWrabicaShamAY2
4026.html,0.61046,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.61044,RELEASE
613.json,0.61042,RAWrabicaShamAY1
2038.json,0.61041,RAWrabicaShamAY1
200.html,0.61041,RAWrabicaRafed
Shamela037456.txt,0.6104,raw_ShamelaY19
12400.bok.json,0.6104,RAWrabicaSham19Y
11195.bok.json,0.6104,RAWrabicaSham19Y
23626.json,0.6104,RAWrabicaShamAY2
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.61039,RELEASE
3146.html,0.61039,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.61037,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.61037,RELEASE
Sham30K0002467,0.61037,RAWrabica005000
35816.json,0.61037,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.61036,RELEASE
3946.html,0.61036,RAWrabicaRafed
3951.html,0.61036,RAWrabicaRafed
34100.json,0.61032,RAWrabicaShamAY2
Shamela037018.txt,0.61032,raw_ShamelaY19
12207.automARkdown,0.61032,RAW_Ghbook
1880.html,0.61029,RAWrabicaRafed
34842.json,0.61028,RAWrabicaShamAY3
004171.automARkdown,0.61028,RAW_Masaha
003767.automARkdown,0.61027,RAW_Masaha
11214.bok.json,0.61027,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.61027,RELEASE
004844.automARkdown,0.61026,RAW_Masaha
Shamela151010.txt,0.61025,raw_ShamelaY19
8885.json,0.61018,RAW_ABLibrary
10496.json,0.61018,RAWrabicaShamAY1
35117.json,0.61017,RAWrabicaShamAY3
Sham30K0008107,0.61016,RAWrabica010000
1492.json,0.61013,RAWrabicaShamAY1
2673.html,0.61012,RAWrabicaRafed
Shia002406Vols,0.61011,RAWrabica040000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.61011,RELEASE
6678.json,0.61008,RAWrabicaShamAY1
37987.bok.json,0.61008,RAWrabicaSham19Y
Sham30K0008382,0.61007,RAWrabica010000
35352.json,0.61007,RAWrabicaShamAY3
2723.html,0.61006,RAWrabicaRafed
3806.html,0.61003,RAWrabicaRafed
7707.json,0.61,RAW_ABLibrary
35607.json,0.60999,RAWrabicaShamAY3
35743.json,0.60999,RAWrabicaShamAY3
000115.automARkdown,0.60998,RAW_Masaha
2971.html,0.60996,RAWrabicaRafed
3668.html,0.60995,RAWrabicaRafed
8697.json,0.60992,RAW_ABLibrary
5287.automARkdown,0.60991,RAW_Ghbook
1657.json,0.60991,RAWrabicaShamAY1
Shamela023424.txt,0.6099,raw_ShamelaY19
001623.automARkdown,0.60989,RAW_Masaha
15607.automARkdown,0.60986,RAW_Ghbook
33276.json,0.60985,RAWrabicaShamAY2
31373.json,0.60984,RAWrabicaShamAY2
0740.bok.json,0.60984,RAWrabicaSham19Y
354.json,0.60983,RAWrabicaShamAY1
10801.json,0.60982,RAWrabicaShamAY2
1435.html,0.60981,RAWrabicaRafed
8632.json,0.6098,RAW_ABLibrary
Sham30K0044080,0.6098,RAWrabica030000
11354.json,0.60979,RAWrabicaShamAY2
004828Vols.automARkdown,0.60978,RAW_Masaha
345.json,0.60978,RAWrabicaShamAY1
Sham30K0034009,0.60977,RAWrabica020000
6945.bok.json,0.60976,RAWrabicaSham19Y
Shamela020892.txt,0.60976,raw_ShamelaY19
8851.json,0.60976,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.60975,RELEASE
33132.json,0.60972,RAWrabicaShamAY2
000984.automARkdown,0.60971,RAW_Masaha
38870.json,0.6097,RAWrabicaShamAY3
2286.html,0.6097,RAWrabicaRafed
Sham30K0002438_c,0.60967,RAWrabica005000
Shamela031513.txt,0.60967,raw_ShamelaY19
8190.json,0.60967,RAWrabicaShamAY1
5936.automARkdown,0.60963,RAW_Ghbook
7457.json,0.60962,RAW_ABLibrary
8482.json,0.60961,RAW_ABLibrary
Shamela022666.txt,0.60957,raw_ShamelaY19
22666.bok.json,0.60956,RAWrabicaSham19Y
001743.automARkdown,0.60954,RAW_Masaha
34049.json,0.60953,RAWrabicaShamAY2
11684.json,0.60952,RAWrabicaShamAY2
Shamela038092.txt,0.60951,raw_ShamelaY19
11437.json,0.60948,RAWrabicaShamAY2
1310.html,0.60947,RAWrabicaRafed
33269.json,0.60947,RAWrabicaShamAY2
Shamela023626.txt,0.60946,raw_ShamelaY19
4545.automARkdown,0.60945,RAW_Ghbook
6053.json,0.60941,RAWrabicaShamAY1
000633.automARkdown,0.60941,RAW_Masaha
33514.json,0.60941,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.6094,RELEASE
Sham30K0002454,0.60938,RAWrabica005000
915.html,0.60937,RAWrabicaRafed
004843.automARkdown,0.60933,RAW_Masaha
836.json,0.60931,RAW_ABLibrary
5278.automARkdown,0.6093,RAW_Ghbook
3562.html,0.60924,RAWrabicaRafed
Shamela021525.txt,0.6092,raw_ShamelaY19
Shamela037774.txt,0.60918,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.60917,RELEASE
1615.json,0.60916,RAWrabicaShamAY1
2823.automARkdown,0.60913,RAW_Ghbook
12733.json,0.60913,RAWrabicaShamAY2
3167.html,0.60911,RAWrabicaRafed
33107.json,0.60911,RAWrabicaShamAY2
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.6091,RELEASE
000994.automARkdown,0.60908,RAW_Masaha
Shamela036155.txt,0.60908,raw_ShamelaY19
37642.json,0.60904,RAWrabicaShamAY3
11666.automARkdown,0.60903,RAW_Ghbook
10523.json,0.60901,RAWrabicaShamAY1
001760Vols.automARkdown,0.60901,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.60901,RELEASE
74.json,0.60901,RAWrabicaShamAY1
Shamela029910.txt,0.60898,raw_ShamelaY19
9315.json,0.60897,RAW_ABLibrary
Shamela096918.txt,0.60897,raw_ShamelaY19
7995.automARkdown,0.60896,RAW_Ghbook
11665.automARkdown,0.60895,RAW_Ghbook
2425.html,0.60895,RAWrabicaRafed
Shamela132374.txt,0.60894,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.60892,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.6089,RELEASE
7473.json,0.6089,RAWrabicaShamAY1
004768Vols.automARkdown,0.6089,RAW_Masaha
15517.automARkdown,0.60889,RAW_Ghbook
6462.json,0.60889,RAWrabicaShamAY1
11352.json,0.60888,RAWrabicaShamAY2
5956.json,0.60887,RAWrabicaShamAY1
32555.json,0.60886,RAWrabicaShamAY2
6945.json,0.60884,RAWrabicaShamAY1
35720.json,0.60883,RAWrabicaShamAY3
31981.json,0.60882,RAWrabicaShamAY2
Sham30K0033814,0.60881,RAWrabica020000
38031.bok.json,0.6088,RAWrabicaSham19Y
7656.json,0.60878,RAWrabicaShamAY1
147.html,0.60877,RAWrabicaRafed
21766.bok.json,0.60877,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.60877,RELEASE
2446.html,0.60876,RAWrabicaRafed
3258.html,0.60874,RAWrabicaRafed
2063.html,0.60872,RAWrabicaRafed
1554.html,0.60871,RAWrabicaRafed
8849.json,0.60868,RAW_ABLibrary
0614IbnJubayr.Rihla.JK000416-ara1,0.60866,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.60865,RELEASE
001072.automARkdown,0.60864,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.60862,RELEASE
10497.json,0.60861,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.60859,RELEASE
35206.json,0.60858,RAWrabicaShamAY3
38484.json,0.60857,RAWrabicaShamAY3
9987.json,0.60854,RAWrabicaShamAY1
383.json,0.60853,RAWrabicaShamAY1
35187.json,0.60853,RAWrabicaShamAY3
Sham30K0034001,0.60853,RAWrabica020000
Shamela037987.txt,0.60851,raw_ShamelaY19
005114.automARkdown,0.60851,RAW_Masaha
3112.html,0.60849,RAWrabicaRafed
9106.json,0.60848,RAW_ABLibrary
2234.html,0.60847,RAWrabicaRafed
35706.json,0.60845,RAWrabicaShamAY3
34186.json,0.60845,RAWrabicaShamAY2
7449.json,0.60844,RAW_ABLibrary
Sham30K0002458,0.60841,RAWrabica005000
1979.bok.json,0.6084,RAWrabicaSham19Y
225.html,0.6084,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.6084,RELEASE
Sham30K0002479,0.60838,RAWrabica005000
7687.json,0.60838,RAWrabicaShamAY1
1991.html,0.60837,RAWrabicaRafed
407.json,0.60836,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.60835,RELEASE
9098.json,0.60835,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.60835,RELEASE
Sham30K0008312,0.60834,RAWrabica010000
33328.json,0.60832,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.60832,RELEASE
11373.bok.json,0.60829,RAWrabicaSham19Y
476.json,0.60827,RAWrabicaShamAY1
9006.json,0.60824,RAW_ABLibrary
991.html,0.60823,RAWrabicaRafed
1105.html,0.60822,RAWrabicaRafed
Shamela031076.txt,0.60819,raw_ShamelaY19
38590.json,0.60818,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.60818,RELEASE
8722.json,0.60817,RAW_ABLibrary
36811.json,0.60816,RAWrabicaShamAY3
000978.automARkdown,0.60815,RAW_Masaha
10275.json,0.60815,RAWrabicaShamAY1
002347.automARkdown,0.60815,RAW_Masaha
3472.html,0.60813,RAWrabicaRafed
902.json,0.60812,RAWrabicaShamAY1
3880.html,0.60812,RAWrabicaRafed
38871.json,0.6081,RAWrabicaShamAY3
23842.bok.json,0.6081,RAWrabicaSham19Y
824.json,0.60809,RAWrabicaShamAY1
32331.json,0.60806,RAWrabicaShamAY2
8666.json,0.60805,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.60805,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.60805,RELEASE
Shamela023842.txt,0.60805,raw_ShamelaY19
8352.json,0.60804,RAWrabicaShamAY1
686.html,0.60804,RAWrabicaRafed
371.json,0.60802,RAWrabicaShamAY1
Shamela035115.txt,0.60799,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.60799,RELEASE
