unknown,TFIDF_cosine,libVar
0105KuthayyirCazza.Diwan.JK007558-ara1,0.48099,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.48093,RELEASE
37926.json,0.48043,RAWrabicaShamAY3
37881.json,0.48035,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.47952,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.47942,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.47909,RELEASE
37942.json,0.47857,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.JK007579-ara1,0.47848,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.47798,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.47742,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.47739,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.47672,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.47655,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.47653,RELEASE
37889.json,0.47653,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.47646,RELEASE
37872.json,0.47628,RAWrabicaShamAY3
37851.json,0.4761,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.47607,RELEASE
37956.json,0.47586,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.47517,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.47512,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.47505,RELEASE
37832.json,0.47503,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.47486,RELEASE
37909.json,0.4747,RAWrabicaShamAY3
37954.json,0.47469,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.47393,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.47391,RELEASE
37850.json,0.47349,RAWrabicaShamAY3
1487.json,0.47253,RAWrabicaShamAY1
37815.json,0.47234,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.47231,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.47227,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.47227,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.47205,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.4718,RELEASE
Sham30K0034057,0.47178,RAWrabica020000
5683.bok.json,0.47167,RAWrabicaSham19Y
37831.json,0.47151,RAWrabicaShamAY3
37882.json,0.47137,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.47098,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.47085,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.47053,RELEASE
37947.json,0.47051,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.47038,RELEASE
5449.json,0.47014,RAWrabicaShamAY1
5683.json,0.47004,RAWrabicaShamAY1
37938.json,0.46926,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.46898,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.46875,RELEASE
37846.json,0.46866,RAWrabicaShamAY3
37901.json,0.46865,RAWrabicaShamAY3
37830.json,0.46839,RAWrabicaShamAY3
37946.json,0.46788,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.46782,RELEASE
37932.json,0.46778,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.46738,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.46734,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.46718,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.46706,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.46694,RELEASE
6904.bok.json,0.46672,RAWrabicaSham19Y
Sham30K0002728,0.46635,RAWrabica005000
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.46602,RELEASE
37888.json,0.46584,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.46566,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.46519,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.46505,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.46466,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.46428,RELEASE
Sham30K0033927,0.46422,RAWrabica020000
0463IbnZaydun.Diwan.JK007568-ara1,0.46416,RELEASE
37818.json,0.46413,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.JK007530-ara1,0.46401,RELEASE
6904.json,0.46393,RAWrabicaShamAY1
37911.json,0.46387,RAWrabicaShamAY3
1629.json,0.46386,RAWrabicaShamAY1
10806.json,0.46295,RAWrabicaShamAY2
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.46238,RELEASE
37923.json,0.46232,RAWrabicaShamAY3
37935.json,0.46164,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46146,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.4614,RELEASE
37876.json,0.4614,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.46135,RELEASE
37885.json,0.46095,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.46094,RELEASE
37861.json,0.46093,RAWrabicaShamAY3
37863.json,0.4607,RAWrabicaShamAY3
2664.html,0.46059,RAWrabicaRafed
37825.json,0.46045,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.46041,RELEASE
37843.json,0.46027,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.46009,RELEASE
37925.json,0.46005,RAWrabicaShamAY3
Shamela095696.txt,0.45976,raw_ShamelaY19
0740.bok.json,0.45966,RAWrabicaSham19Y
0722.bok.json,0.45937,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.45924,RELEASE
722.json,0.45779,RAWrabicaShamAY1
37844.json,0.45762,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.45757,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.45756,RELEASE
407.json,0.45755,RAWrabicaShamAY1
37870.json,0.45745,RAWrabicaShamAY3
6902.bok.json,0.45737,RAWrabicaSham19Y
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.45702,RELEASE
37879.json,0.45682,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.45673,RELEASE
21510.bok.json,0.45635,RAWrabicaSham19Y
824.json,0.45613,RAWrabicaShamAY1
743.json,0.45585,RAWrabicaShamAY1
6902.json,0.45582,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.45572,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.4556,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.45534,RELEASE
0738.bok.json,0.45513,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.45492,RELEASE
37871.json,0.45476,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.45474,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.45458,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.45443,RELEASE
37929.json,0.45435,RAWrabicaShamAY3
2665.html,0.4541,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.45407,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.45404,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.45395,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.45383,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.45381,RELEASE
563.json,0.45375,RAWrabicaShamAY1
738.json,0.45352,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.45346,RELEASE
Shamela036082.txt,0.45328,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.4532,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.45317,RELEASE
37864.json,0.4531,RAWrabicaShamAY3
318.html,0.45301,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.45301,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.45288,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.4527,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.45261,RELEASE
148536.bok.json,0.4526,RAWrabicaSham19Y
002972Vols.automARkdown,0.45259,RAW_Masaha
0204Shafici.Diwan.ShamAY0037916-ara1,0.45231,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.45227,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.45193,RELEASE
1035.json,0.45175,RAWrabicaShamAY1
Sham30K0033937,0.45161,RAWrabica020000
1589.json,0.45137,RAWrabicaShamAY1
Shamela021510.txt,0.45126,raw_ShamelaY19
622.json,0.45108,RAWrabicaShamAY1
21510.json,0.45107,RAWrabicaShamAY2
601.json,0.45083,RAWrabicaShamAY1
1268.json,0.45061,RAWrabicaShamAY1
148537.bok.json,0.45043,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.45041,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.4501,RELEASE
6909.json,0.45002,RAWrabicaShamAY1
5351.json,0.44965,RAWrabicaShamAY1
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.44958,RELEASE
Sham30K0033862,0.44928,RAWrabica020000
10501.bok.json,0.44925,RAWrabicaSham19Y
10428.json,0.44921,RAWrabicaShamAY1
0001NabighaDhubyani.Diwan.JK007511-ara1,0.44908,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.44896,RELEASE
731.json,0.44881,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.44868,RELEASE
609.json,0.44864,RAWrabicaShamAY1
23775.json,0.4485,RAWrabicaShamAY2
37945.json,0.44846,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.44841,RELEASE
1900.html,0.44825,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.4481,RELEASE
Shamela037345.txt,0.44795,raw_ShamelaY19
10501.json,0.44759,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.44751,RELEASE
7400.json,0.44747,RAW_ABLibrary
37948.json,0.4472,RAWrabicaShamAY3
37720.json,0.44718,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.44701,RELEASE
Shamela148536.txt,0.44693,raw_ShamelaY19
Shamela038155.txt,0.44685,raw_ShamelaY19
37880.json,0.44681,RAWrabicaShamAY3
003399Vols.automARkdown,0.44664,RAW_Masaha
10768.bok.json,0.44655,RAWrabicaSham19Y
33772.json,0.44653,RAWrabicaShamAY2
10518.json,0.44648,RAWrabicaShamAY1
Sham30K0039083,0.44633,RAWrabica025000
579.json,0.44588,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.44584,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.4457,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.4457,RELEASE
002332.automARkdown,0.4455,RAW_Masaha
Shamela021505.txt,0.44531,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.44528,RELEASE
Sham30K0034009,0.44507,RAWrabica020000
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.44495,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.44488,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.44484,RELEASE
37899.json,0.44478,RAWrabicaShamAY3
Shamela037059.txt,0.44475,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.44471,RELEASE
1571.json,0.44468,RAWrabicaShamAY1
9248.bok.json,0.44467,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.44463,RELEASE
Shamela148537.txt,0.44459,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.44452,RELEASE
12856.json,0.4445,RAWrabicaShamAY2
21505.json,0.44442,RAWrabicaShamAY2
5402.bok.json,0.44404,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.44404,RELEASE
361.html,0.444,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.44367,RELEASE
6903.json,0.44364,RAWrabicaShamAY1
Shamela023775.txt,0.44355,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.44345,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.44338,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.44329,RELEASE
464.json,0.44329,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.44321,RELEASE
9248.json,0.44318,RAWrabicaShamAY1
5402.json,0.443,RAWrabicaShamAY1
37842.json,0.44295,RAWrabicaShamAY3
1522.json,0.44257,RAWrabicaShamAY1
26102.bok.json,0.44251,RAWrabicaSham19Y
0125Tirimmah.Diwan.JK007546-ara1,0.44247,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.44243,RELEASE
7414.bok.json,0.44231,RAWrabicaSham19Y
37896.json,0.44215,RAWrabicaShamAY3
630.json,0.44203,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.44196,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.44195,RELEASE
37866.json,0.44165,RAWrabicaShamAY3
10768.json,0.44154,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.44122,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.44118,RELEASE
7414.json,0.44111,RAWrabicaShamAY1
1633.html,0.44103,RAWrabicaRafed
809.json,0.44095,RAW_ABLibrary
002358.automARkdown,0.44089,RAW_Masaha
7822.json,0.4407,RAWrabicaShamAY1
32578.json,0.44059,RAWrabicaShamAY2
Shamela073348.txt,0.44043,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.44041,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.43991,RELEASE
10668.json,0.43981,RAWrabicaShamAY1
37829.json,0.43976,RAWrabicaShamAY3
724.json,0.43969,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.43966,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.43965,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.43951,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.43923,RELEASE
5385.json,0.43898,RAWrabicaShamAY1
11400.json,0.43896,RAWrabicaShamAY2
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.43896,RELEASE
489.json,0.43886,RAWrabicaShamAY1
771.json,0.43882,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.43826,RELEASE
7401.json,0.43813,RAW_ABLibrary
5433.json,0.4381,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.43801,RELEASE
6907.bok.json,0.43785,RAWrabicaSham19Y
35859.json,0.43773,RAWrabicaShamAY3
746.json,0.43767,RAWrabicaShamAY1
Shamela020762.txt,0.43763,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.43752,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.43724,RELEASE
298.json,0.43717,RAWrabicaShamAY1
136.json,0.43716,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.43715,RELEASE
6854.json,0.43709,RAWrabicaShamAY1
26102.json,0.43698,RAWrabicaShamAY2
Shamela026102.txt,0.43698,raw_ShamelaY19
5432.bok.json,0.43681,RAWrabicaSham19Y
6907.json,0.43673,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.43656,RELEASE
37894.json,0.43655,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.43649,RELEASE
23787.json,0.43641,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.43641,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.43633,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.4363,RELEASE
37937.json,0.43608,RAWrabicaShamAY3
Shamela023787.txt,0.43606,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.43594,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.43592,RELEASE
34642.json,0.43568,RAWrabicaShamAY3
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.43566,RELEASE
11485.json,0.43557,RAWrabicaShamAY2
Sham30K0033844,0.4355,RAWrabica020000
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.43548,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.43547,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.43547,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.43546,RELEASE
10709.bok.json,0.43528,RAWrabicaSham19Y
5432.json,0.43502,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.43501,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.43484,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.43479,RELEASE
37916.json,0.43476,RAWrabicaShamAY3
26350.bok.json,0.4345,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.43442,RELEASE
2267.html,0.43412,RAWrabicaRafed
0629.bok.json,0.43407,RAWrabicaSham19Y
Sham30K0033824,0.43398,RAWrabica020000
10709.json,0.43393,RAWrabicaShamAY1
5418.json,0.43376,RAWrabicaShamAY1
9100.json,0.43374,RAWrabicaShamAY1
Sham30K0033834,0.43373,RAWrabica020000
12821.json,0.43359,RAWrabicaShamAY2
002979Vols.automARkdown,0.43345,RAW_Masaha
004131.automARkdown,0.43343,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.43339,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.43334,RELEASE
1349.json,0.43333,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.43321,RELEASE
6743.json,0.43313,RAWrabicaShamAY1
Sham30K0034115,0.43312,RAWrabica020000
365.html,0.43312,RAWrabicaRafed
754.json,0.43296,RAWrabicaShamAY1
37838.json,0.43294,RAWrabicaShamAY3
Shamela023785.txt,0.43289,raw_ShamelaY19
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.43283,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.43271,RELEASE
629.json,0.43262,RAWrabicaShamAY1
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.43255,RELEASE
37953.json,0.43254,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.43238,RELEASE
12815.json,0.43237,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.43237,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.43236,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.43232,RELEASE
7867.json,0.43223,RAWrabicaShamAY1
26520.bok.json,0.43222,RAWrabicaSham19Y
0514.bok.json,0.43214,RAWrabicaSham19Y
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.43207,RELEASE
6895.json,0.43195,RAWrabicaShamAY1
Shamela028175.txt,0.43178,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.43168,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.43165,RELEASE
12833.json,0.4316,RAWrabicaShamAY2
7830.json,0.43135,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.43115,RELEASE
514.json,0.43084,RAWrabicaShamAY1
5448.json,0.43072,RAWrabicaShamAY1
10551.json,0.43069,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.43068,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.43067,RELEASE
21554.bok.json,0.43046,RAWrabicaSham19Y
002790Vols.automARkdown,0.4304,RAW_Masaha
473.json,0.43032,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.43022,RELEASE
28175.json,0.43012,RAWrabicaShamAY2
6951.json,0.42997,RAWrabicaShamAY1
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.42995,RELEASE
3267.html,0.42994,RAWrabicaRafed
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.42974,RELEASE
819.json,0.42972,RAWrabicaShamAY1
