unknown,TFIDF_cosine,libVar
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.78702,RELEASE
21493.json,0.78682,RAWrabicaShamAY2
1667.html,0.78676,RAWrabicaRafed
6226.json,0.78661,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.7866,RELEASE
4864.json,0.78645,RAWrabicaShamAY1
37393.json,0.78634,RAWrabicaShamAY3
Shamela123671.txt,0.78625,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.78622,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78622,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.78613,RELEASE
10488.json,0.78603,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.786,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78589,RELEASE
Shamela097932.txt,0.78588,raw_ShamelaY19
4864.bok.json,0.78587,RAWrabicaSham19Y
33661.json,0.78585,RAWrabicaShamAY2
Shamela029120.txt,0.78578,raw_ShamelaY19
Shamela098086.txt,0.78577,raw_ShamelaY19
3414.html,0.78561,RAWrabicaRafed
Shamela035100.txt,0.78535,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.78512,RELEASE
223.json,0.785,RAWrabicaShamAY1
003296Vols.automARkdown,0.785,RAW_Masaha
Shamela018339.txt,0.78485,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.78484,RELEASE
34338.json,0.78483,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.78478,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.78475,RELEASE
35100.bok.json,0.78464,RAWrabicaSham19Y
Sham30K0002736,0.7846,RAWrabica005000
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.78457,RELEASE
33921.json,0.78452,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.78445,RELEASE
33971.json,0.78434,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.7843,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.78423,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.78381,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.78353,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.78346,RELEASE
103.json,0.78344,RAWrabicaShamAY1
Shamela036998.txt,0.78337,raw_ShamelaY19
0911Suyuti.MiftahJanna.JK000250-ara1,0.78318,RELEASE
1404.json,0.78295,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.78284,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.78277,RELEASE
Shamela127656.txt,0.78273,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.78266,RELEASE
2791.html,0.78248,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.78244,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.7824,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78231,RELEASE
29120.json,0.78227,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78199,RELEASE
Shamela038099.txt,0.78196,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.7819,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.7818,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.78179,RELEASE
13023.json,0.78174,RAWrabicaShamAY2
Shamela127700.txt,0.7817,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.78154,RELEASE
32267.json,0.78143,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.78142,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7814,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.78122,RELEASE
Shia004247,0.78117,RAWrabica045000
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.78114,RELEASE
004741.automARkdown,0.78082,RAW_Masaha
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.78076,RELEASE
7718.json,0.78068,RAW_ABLibrary
32483.json,0.78056,RAWrabicaShamAY2
3412.html,0.78052,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.78036,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.78023,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.78022,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.77996,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.77994,RELEASE
24831.json,0.77992,RAWrabicaShamAY2
1226.html,0.77983,RAWrabicaRafed
12314.automARkdown,0.77954,RAW_Ghbook
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.77952,RELEASE
003223Vols.automARkdown,0.77945,RAW_Masaha
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.77941,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.77937,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.77916,RELEASE
1530.json,0.77912,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.77908,RELEASE
33756.json,0.77902,RAWrabicaShamAY2
976.json,0.77897,RAWrabicaShamAY1
36085.json,0.7789,RAWrabicaShamAY3
34447.json,0.77876,RAWrabicaShamAY3
37454.json,0.77873,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.7787,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.77864,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77858,RELEASE
456.json,0.77851,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7785,RELEASE
17903.bok.json,0.7785,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.77836,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.77832,RELEASE
6847.bok.json,0.77821,RAWrabicaSham19Y
586.json,0.77819,RAWrabicaShamAY1
Shamela122394.txt,0.77799,raw_ShamelaY19
Shamela035453.txt,0.77782,raw_ShamelaY19
4425.json,0.77781,RAWrabicaShamAY1
34809.json,0.7775,RAWrabicaShamAY3
33525.json,0.77747,RAWrabicaShamAY2
6848.json,0.7774,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.77737,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.77724,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77715,RELEASE
32518.json,0.77709,RAWrabicaShamAY2
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.77702,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.777,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.77692,RELEASE
32207.json,0.77689,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77688,RELEASE
216.json,0.77685,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77662,RELEASE
12014.json,0.77658,RAWrabicaShamAY2
7233.json,0.77655,RAWrabicaShamAY1
003033.automARkdown,0.77654,RAW_Masaha
34434.json,0.77649,RAWrabicaShamAY3
33932.json,0.77648,RAWrabicaShamAY2
32955.json,0.77638,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.77624,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77613,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.7761,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77603,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.77598,RELEASE
1672.html,0.77593,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.77592,RELEASE
Shamela022884.txt,0.77579,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.77568,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.77551,RELEASE
8197.json,0.77549,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.77542,RELEASE
9647.json,0.77536,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.77526,RELEASE
004648Vols.automARkdown,0.77519,RAW_Masaha
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.77514,RELEASE
3411.html,0.77511,RAWrabicaRafed
1008.json,0.77507,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.77504,RELEASE
32261.json,0.77474,RAWrabicaShamAY2
36119.json,0.77473,RAWrabicaShamAY3
7879.json,0.77467,RAW_ABLibrary
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.77461,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.77445,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.77437,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.77421,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.77409,RELEASE
6829.json,0.77404,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.77401,RELEASE
000489.automARkdown,0.774,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.77375,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.77367,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.77364,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77363,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.77343,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.77338,RELEASE
32000.json,0.77338,RAWrabicaShamAY2
33741.json,0.77329,RAWrabicaShamAY2
33333.json,0.77325,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.77319,RELEASE
8777.json,0.77311,RAW_ABLibrary
38045.json,0.77305,RAWrabicaShamAY3
1001.json,0.77304,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.77291,RELEASE
Sham30K0033944,0.77288,RAWrabica020000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.77286,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.77283,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.77281,RELEASE
Shamela024831.txt,0.77278,raw_ShamelaY19
Shamela096617.txt,0.77274,raw_ShamelaY19
21544.json,0.77274,RAWrabicaShamAY2
3409.html,0.77263,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77261,RELEASE
34405.json,0.77261,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.7726,RELEASE
Sham30K0034077,0.77252,RAWrabica020000
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.77246,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.7724,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7723,RELEASE
5919.json,0.77229,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.77214,RELEASE
5733.json,0.77211,RAWrabicaShamAY1
33873.json,0.77201,RAWrabicaShamAY2
32949.json,0.77196,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.77191,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.77184,RELEASE
35062.json,0.77176,RAWrabicaShamAY3
34424.json,0.77154,RAWrabicaShamAY3
8657.json,0.77138,RAWrabicaShamAY1
Shamela021544.txt,0.77138,raw_ShamelaY19
Shamela020855.txt,0.77137,raw_ShamelaY19
Sham30K0008197,0.77136,RAWrabica010000
Shamela096478.txt,0.77131,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.77126,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.77125,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.77124,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.77121,RELEASE
000207.automARkdown,0.7712,RAW_Masaha
8657.bok.json,0.77119,RAWrabicaSham19Y
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.77108,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.77105,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.771,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77097,RELEASE
1359.json,0.77089,RAWrabicaShamAY1
502.json,0.77082,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.77078,RELEASE
13170.json,0.77074,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.77052,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.77046,RELEASE
Sham30K0002752,0.77035,RAWrabica005000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.77034,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.77013,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.77005,RELEASE
32027.json,0.77004,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.77004,RELEASE
002036Vols.automARkdown,0.77003,RAW_Masaha
Sham30K0038941,0.76997,RAWrabica025000
001838.automARkdown,0.76996,RAW_Masaha
Sham30K0002825,0.7699,RAWrabica005000
3118.json,0.76988,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.76986,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.76986,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.76984,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.76982,RELEASE
35248.json,0.7698,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.76975,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.76974,RELEASE
5918.json,0.76968,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.76962,RELEASE
Shamela023604.txt,0.76956,raw_ShamelaY19
12740.json,0.76944,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.76943,RELEASE
Sham30K0034067,0.76934,RAWrabica020000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.7693,RELEASE
35788.json,0.76923,RAWrabicaShamAY3
Shamela037831.txt,0.76913,raw_ShamelaY19
1459.json,0.76908,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.76906,RELEASE
11818.json,0.76902,RAWrabicaShamAY2
7588.json,0.76882,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.76877,RELEASE
Shamela020824.txt,0.76875,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.76858,RELEASE
87.json,0.76854,RAWrabicaShamAY1
36116.json,0.7684,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.7682,RELEASE
34300.json,0.7682,RAWrabicaShamAY3
35118.json,0.76818,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.76813,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.76806,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76805,RELEASE
Sham30K0002817,0.76803,RAWrabica005000
Shamela038114.txt,0.76798,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.76796,RELEASE
Sham30K0002543,0.76795,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76787,RELEASE
Shamela022800.txt,0.76786,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.76782,RELEASE
Shamela036348.txt,0.76774,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.76769,RELEASE
37413.json,0.76769,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.76769,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.76764,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.76764,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.7676,RELEASE
Shamela021536.txt,0.76759,raw_ShamelaY19
Shamela026808.txt,0.76747,raw_ShamelaY19
33758.json,0.76744,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76729,RELEASE
Sham30K0002830,0.76721,RAWrabica005000
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.76713,RELEASE
37457.json,0.76711,RAWrabicaShamAY3
8573.json,0.76709,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76687,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.76674,RELEASE
4445.json,0.76669,RAWrabicaShamAY1
Shamela026745.txt,0.76665,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.76664,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.76659,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.76657,RELEASE
34441.json,0.76653,RAWrabicaShamAY3
495.json,0.76649,RAWrabicaShamAY1
5645.json,0.76636,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.7663,RELEASE
Shamela096453.txt,0.76628,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.76617,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.76607,RELEASE
