unknown,TFIDF_cosine,libVar
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.59442,RELEASE
31747.json,0.59441,RAWrabicaShamAY2
000228.automARkdown,0.59441,RAW_Masaha
1489.html,0.59441,RAWrabicaRafed
8791.json,0.5944,RAWrabicaShamAY1
34301.json,0.5944,RAWrabicaShamAY3
35938.json,0.59439,RAWrabicaShamAY3
343.json,0.59439,RAWrabicaShamAY1
1534.json,0.59438,RAWrabicaShamAY1
8540.json,0.59438,RAWrabicaShamAY1
2095.html,0.59436,RAWrabicaRafed
5109.automARkdown,0.59435,RAW_Ghbook
33353.json,0.59435,RAWrabicaShamAY2
738.json,0.59434,RAWrabicaShamAY1
11196.json,0.59434,RAWrabicaShamAY2
33203.json,0.59433,RAWrabicaShamAY2
11073.json,0.59432,RAWrabicaShamAY2
1570.html,0.59432,RAWrabicaRafed
31643.json,0.59431,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.59431,RELEASE
Sham30K0002744,0.59431,RAWrabica005000
35738.json,0.59431,RAWrabicaShamAY3
000354.automARkdown,0.5943,RAW_Masaha
34207.json,0.59429,RAWrabicaShamAY3
7855.json,0.59428,RAW_ABLibrary
12009.json,0.59427,RAWrabicaShamAY2
10767.bok.json,0.59427,RAWrabicaSham19Y
34945.json,0.59427,RAWrabicaShamAY3
5644.bok.json,0.59426,RAWrabicaSham19Y
34545.json,0.59426,RAWrabicaShamAY3
2.automARkdown,0.59424,RAW_Ghbook
9450.json,0.59423,RAW_ABLibrary
791.json,0.59423,RAWrabicaShamAY1
9640.json,0.59422,RAW_ABLibrary
8514.automARkdown,0.59421,RAW_Ghbook
11080.json,0.59421,RAWrabicaShamAY2
000598Vols.automARkdown,0.5942,RAW_Masaha
33326.json,0.5942,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.5942,RELEASE
Shamela037800.txt,0.59418,raw_ShamelaY19
36095.json,0.59417,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.59415,RELEASE
3247.html,0.59415,RAWrabicaRafed
35391.json,0.59414,RAWrabicaShamAY3
3705.html,0.59413,RAWrabicaRafed
1664.json,0.59413,RAWrabicaShamAY1
8324.json,0.59412,RAW_ABLibrary
2530.html,0.59412,RAWrabicaRafed
4614.automARkdown,0.59411,RAW_Ghbook
Shamela038076.txt,0.59411,raw_ShamelaY19
37330.json,0.5941,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.5941,RELEASE
34079.json,0.59409,RAWrabicaShamAY2
508.json,0.59408,RAWrabicaShamAY1
37543.json,0.59407,RAWrabicaShamAY3
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.59407,RELEASE
34094.json,0.59406,RAWrabicaShamAY2
2972.html,0.59405,RAWrabicaRafed
Shamela037060.txt,0.59404,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.59404,RELEASE
32671.json,0.59403,RAWrabicaShamAY2
1496.html,0.59402,RAWrabicaRafed
1278.json,0.59401,RAWrabicaShamAY1
104.html,0.59401,RAWrabicaRafed
8738.json,0.594,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59398,RELEASE
2023.html,0.59396,RAWrabicaRafed
849.html,0.59394,RAWrabicaRafed
003833Vols.automARkdown,0.59392,RAW_Masaha
15161.automARkdown,0.59391,RAW_Ghbook
5644.json,0.5939,RAWrabicaShamAY1
17829.bok.json,0.59389,RAWrabicaSham19Y
4551.automARkdown,0.59389,RAW_Ghbook
Shia004528,0.59388,RAWrabica045000
31731.json,0.59388,RAWrabicaShamAY2
2696.html,0.59387,RAWrabicaRafed
002353.automARkdown,0.59386,RAW_Masaha
23629.json,0.59386,RAWrabicaShamAY2
14703.automARkdown,0.59386,RAW_Ghbook
004336.automARkdown,0.59385,RAW_Masaha
87.json,0.59384,RAW_ABLibrary
37467.json,0.59384,RAWrabicaShamAY3
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.59384,RELEASE
9618.json,0.59384,RAW_ABLibrary
003594.automARkdown,0.59383,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.59381,RELEASE
1220.html,0.59379,RAWrabicaRafed
15180.automARkdown,0.59379,RAW_Ghbook
8628.json,0.59375,RAW_ABLibrary
33794.json,0.59374,RAWrabicaShamAY2
610.json,0.59374,RAWrabicaShamAY1
Sham30K0002469,0.59373,RAWrabica005000
001541Vols.automARkdown,0.59373,RAW_Masaha
Shamela021562.txt,0.59372,raw_ShamelaY19
Sham30K0034103,0.59371,RAWrabica020000
33284.json,0.59371,RAWrabicaShamAY2
31980.json,0.5937,RAWrabicaShamAY2
31982.json,0.5937,RAWrabicaShamAY2
34300.json,0.5937,RAWrabicaShamAY3
Shamela029613.txt,0.59369,raw_ShamelaY19
35309.json,0.59369,RAWrabicaShamAY3
6321.json,0.59369,RAWrabicaShamAY1
8380.json,0.59369,RAWrabicaShamAY1
14386.bok.json,0.59368,RAWrabicaSham19Y
806.json,0.59365,RAWrabicaShamAY1
2196.json,0.59364,RAWrabicaShamAY1
34702.json,0.59364,RAWrabicaShamAY3
3041.html,0.59364,RAWrabicaRafed
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.59361,RELEASE
9281.bok.json,0.5936,RAWrabicaSham19Y
23677.json,0.5936,RAWrabicaShamAY2
11247.automARkdown,0.5936,RAW_Ghbook
Shamela096466.txt,0.5936,raw_ShamelaY19
Sham30K0033994,0.59359,RAWrabica020000
Shamela022912.txt,0.59359,raw_ShamelaY19
12280.automARkdown,0.59357,RAW_Ghbook
34250.json,0.59355,RAWrabicaShamAY3
417.json,0.59354,RAWrabicaShamAY1
2252.html,0.59353,RAWrabicaRafed
4801.automARkdown,0.59353,RAW_Ghbook
36555.json,0.59353,RAWrabicaShamAY3
37791.json,0.59353,RAWrabicaShamAY3
000330.automARkdown,0.59352,RAW_Masaha
1552.html,0.59351,RAWrabicaRafed
3669.html,0.59351,RAWrabicaRafed
10903.json,0.59351,RAWrabicaShamAY2
Sham30K0014273,0.5935,RAWrabica015000
12158.json,0.59349,RAWrabicaShamAY2
8455.json,0.59349,RAW_ABLibrary
9639.json,0.59347,RAW_ABLibrary
Shia004610,0.59346,RAWrabica045000
933.json,0.59346,RAWrabicaShamAY1
7744.json,0.59345,RAW_ABLibrary
8791.bok.json,0.59344,RAWrabicaSham19Y
Shia003675Vols,0.59343,RAWrabica045000
34912.json,0.59343,RAWrabicaShamAY3
936.json,0.59342,RAWrabicaShamAY1
Shamela132403.txt,0.59342,raw_ShamelaY19
Shamela132619.txt,0.59341,raw_ShamelaY19
7746.json,0.5934,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.5934,RELEASE
2191.html,0.5934,RAWrabicaRafed
23235.json,0.59339,RAWrabicaShamAY2
977.json,0.59339,RAW_ABLibrary
16506.automARkdown,0.59338,RAW_Ghbook
11348.json,0.59338,RAWrabicaShamAY2
Shia002743,0.59338,RAWrabica040000
38442.json,0.59337,RAWrabicaShamAY3
7600.bok.json,0.59337,RAWrabicaSham19Y
6425.json,0.59337,RAWrabicaShamAY1
2066.json,0.59335,RAWrabicaShamAY1
15255.automARkdown,0.59334,RAW_Ghbook
8539.json,0.59331,RAW_ABLibrary
3611.html,0.59331,RAWrabicaRafed
16366.automARkdown,0.5933,RAW_Ghbook
766.html,0.59329,RAWrabicaRafed
9693.json,0.59326,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.59325,RELEASE
35725.json,0.59325,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.59322,RELEASE
31629.json,0.59321,RAWrabicaShamAY2
Shamela023636.txt,0.59321,raw_ShamelaY19
3350.html,0.5932,RAWrabicaRafed
7520.json,0.59319,RAWrabicaShamAY1
3492.html,0.59319,RAWrabicaRafed
8425.json,0.59319,RAW_ABLibrary
18098.bok.json,0.59319,RAWrabicaSham19Y
33.html,0.59316,RAWrabicaRafed
10916.bok.json,0.59313,RAWrabicaSham19Y
2818.html,0.59313,RAWrabicaRafed
9427.bok.json,0.59313,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.59312,RELEASE
3862.html,0.5931,RAWrabicaRafed
795.json,0.59309,RAW_ABLibrary
Shamela037041.txt,0.59309,raw_ShamelaY19
Shamela098121.txt,0.59308,raw_ShamelaY19
Sham30K0014292,0.59308,RAWrabica015000
9418.json,0.59307,RAW_ABLibrary
340.json,0.59307,RAWrabicaShamAY1
8553.json,0.59306,RAW_ABLibrary
000482.automARkdown,0.59306,RAW_Masaha
1331.html,0.59304,RAWrabicaRafed
798.html,0.59303,RAWrabicaRafed
406.json,0.593,RAWrabicaShamAY1
Sham30K0002624,0.593,RAWrabica005000
1869.html,0.59297,RAWrabicaRafed
12104.json,0.59296,RAWrabicaShamAY2
7360.json,0.59296,RAWrabicaShamAY1
Shia004030Vols,0.59296,RAWrabica045000
2091.html,0.59295,RAWrabicaRafed
3698.html,0.59294,RAWrabicaRafed
8407.automARkdown,0.59293,RAW_Ghbook
Sham30K0038902,0.59292,RAWrabica025000
36540.bok.json,0.59292,RAWrabicaSham19Y
1341.json,0.59291,RAWrabicaShamAY1
001739.automARkdown,0.5929,RAW_Masaha
38963.json,0.59289,RAWrabicaShamAY3
1616.json,0.59289,RAWrabicaShamAY1
38978.json,0.59289,RAWrabicaShamAY3
584.html,0.59288,RAWrabicaRafed
1682.json,0.59286,RAWrabicaShamAY1
Shamela023080.txt,0.59285,raw_ShamelaY19
173.html,0.59285,RAWrabicaRafed
6675.json,0.59284,RAWrabicaShamAY1
761.json,0.59284,RAWrabicaShamAY1
004907.automARkdown,0.59284,RAW_Masaha
35549.json,0.59278,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.59276,RELEASE
10204.automARkdown,0.59275,RAW_Ghbook
8875.json,0.59274,RAW_ABLibrary
8989.json,0.59274,RAWrabicaShamAY1
1483.html,0.59273,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.59272,RELEASE
8148.automARkdown,0.59272,RAW_Ghbook
857.html,0.59272,RAWrabicaRafed
15177.automARkdown,0.59272,RAW_Ghbook
450.json,0.59271,RAWrabicaShamAY1
33403.json,0.59268,RAWrabicaShamAY2
37144.json,0.59266,RAWrabicaShamAY3
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.59265,RELEASE
000495.automARkdown,0.59264,RAW_Masaha
35957.json,0.59261,RAWrabicaShamAY3
11724.json,0.5926,RAWrabicaShamAY2
38869.json,0.5926,RAWrabicaShamAY3
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.59259,RELEASE
34116.json,0.59258,RAWrabicaShamAY2
1992.html,0.59257,RAWrabicaRafed
000575.automARkdown,0.59256,RAW_Masaha
003974Vols.automARkdown,0.59256,RAW_Masaha
Shia002378,0.59256,RAWrabica040000
Shamela036501.txt,0.59256,raw_ShamelaY19
Shamela030903.txt,0.59254,raw_ShamelaY19
289.json,0.59254,RAWrabicaShamAY1
7420.json,0.59254,RAW_ABLibrary
7981.automARkdown,0.59254,RAW_Ghbook
004973Vols.automARkdown,0.59253,RAW_Masaha
35070.json,0.59253,RAWrabicaShamAY3
10767.json,0.59253,RAWrabicaShamAY2
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.59252,RELEASE
3338.html,0.59249,RAWrabicaRafed
1561.json,0.59246,RAWrabicaShamAY1
971.json,0.59245,RAWrabicaShamAY1
1607.json,0.59244,RAWrabicaShamAY1
26808.json,0.59244,RAWrabicaShamAY2
9703.json,0.59243,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.59242,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.59241,RELEASE
8903.json,0.59241,RAW_ABLibrary
Shamela031285.txt,0.59239,raw_ShamelaY19
7405.json,0.59239,RAW_ABLibrary
9366.json,0.59238,RAW_ABLibrary
Shamela019482.txt,0.59237,raw_ShamelaY19
74.html,0.59237,RAWrabicaRafed
004325Vols.automARkdown,0.59236,RAW_Masaha
37436.json,0.59234,RAWrabicaShamAY3
000647Vols.automARkdown,0.59234,RAW_Masaha
1824.html,0.59234,RAWrabicaRafed
002225Vols.automARkdown,0.59234,RAW_Masaha
000262.automARkdown,0.59234,RAW_Masaha
9769.json,0.59232,RAWrabicaShamAY1
34202.json,0.59232,RAWrabicaShamAY3
Shamela145203.txt,0.59231,raw_ShamelaY19
12322.automARkdown,0.59231,RAW_Ghbook
10523.json,0.5923,RAWrabicaShamAY1
12942.automARkdown,0.59229,RAW_Ghbook
5046.bok.json,0.59228,RAWrabicaSham19Y
38383.json,0.59227,RAWrabicaShamAY3
38128.json,0.59226,RAWrabicaShamAY3
8073.automARkdown,0.59223,RAW_Ghbook
3194.html,0.59223,RAWrabicaRafed
6230.automARkdown,0.59219,RAW_Ghbook
12171.automARkdown,0.59219,RAW_Ghbook
Shia003655,0.59218,RAWrabica045000
32359.json,0.59218,RAWrabicaShamAY2
3509.automARkdown,0.59217,RAW_Ghbook
000712.automARkdown,0.59216,RAW_Masaha
6389.json,0.59215,RAWrabicaShamAY1
1777.html,0.59214,RAWrabicaRafed
Sham30K0038774,0.59214,RAWrabica025000
9682.automARkdown,0.59213,RAW_Ghbook
9741.json,0.59212,RAW_ABLibrary
004280.automARkdown,0.59212,RAW_Masaha
Shamela030944.txt,0.59212,raw_ShamelaY19
2131.html,0.59211,RAWrabicaRafed
38066.json,0.59207,RAWrabicaShamAY3
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.59207,RELEASE
35444.json,0.59206,RAWrabicaShamAY3
2739.html,0.59205,RAWrabicaRafed
Shamela029743.txt,0.59205,raw_ShamelaY19
Shamela038114.txt,0.59204,raw_ShamelaY19
Shia004028,0.59204,RAWrabica045000
3199.html,0.59203,RAWrabicaRafed
1548.html,0.59202,RAWrabicaRafed
Sham30K0034120,0.59202,RAWrabica020000
578.html,0.59202,RAWrabicaRafed
33793.json,0.592,RAWrabicaShamAY2
2776.html,0.592,RAWrabicaRafed
004595Vols.automARkdown,0.592,RAW_Masaha
37360.json,0.59198,RAWrabicaShamAY3
001823.automARkdown,0.59198,RAW_Masaha
938.html,0.59198,RAWrabicaRafed
34688.json,0.59196,RAWrabicaShamAY3
Shamela096524.txt,0.59195,raw_ShamelaY19
807.json,0.59194,RAWrabicaShamAY1
2749.html,0.59192,RAWrabicaRafed
36942.json,0.59191,RAWrabicaShamAY3
38977.json,0.59191,RAWrabicaShamAY3
38958.json,0.59191,RAWrabicaShamAY3
2978.html,0.5919,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.59186,RELEASE
1939.json,0.59186,RAWrabicaShamAY1
10769.automARkdown,0.59186,RAW_Ghbook
000683Vols.automARkdown,0.59186,RAW_Masaha
37803.bok.json,0.59185,RAWrabicaSham19Y
Shamela019233.txt,0.59184,raw_ShamelaY19
Shamela036572.txt,0.59183,raw_ShamelaY19
Shia004080,0.59182,RAWrabica045000
743.json,0.5918,RAW_ABLibrary
35093.json,0.59179,RAWrabicaShamAY3
36205.json,0.59178,RAWrabicaShamAY3
34190.json,0.59177,RAWrabicaShamAY3
7771.json,0.59175,RAW_ABLibrary
35153.json,0.59175,RAWrabicaShamAY3
3008.html,0.59174,RAWrabicaRafed
9427.json,0.59173,RAWrabicaShamAY1
Shamela020591.txt,0.59171,raw_ShamelaY19
23587.json,0.59171,RAWrabicaShamAY2
12380.json,0.5917,RAWrabicaShamAY2
77.json,0.59168,RAW_ABLibrary
7533.json,0.59166,RAW_ABLibrary
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.59164,RELEASE
268.json,0.59164,RAWrabicaShamAY1
36955.json,0.59163,RAWrabicaShamAY3
0346Mascudi.MurujDhahab.JK010344-ara1,0.59162,RELEASE
1193.html,0.59162,RAWrabicaRafed
956.html,0.59162,RAWrabicaRafed
20859.bok.json,0.59161,RAWrabicaSham19Y
8759.json,0.59161,RAW_ABLibrary
002418.automARkdown,0.59161,RAW_Masaha
13893.bok.json,0.59161,RAWrabicaSham19Y
16508.automARkdown,0.59158,RAW_Ghbook
3951.html,0.59158,RAWrabicaRafed
602.html,0.59157,RAWrabicaRafed
10916.json,0.59156,RAWrabicaShamAY2
Shia002340,0.59156,RAWrabica040000
34080.json,0.59155,RAWrabicaShamAY2
Shia003101Vols,0.59155,RAWrabica045000
003027.automARkdown,0.59154,RAW_Masaha
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.59154,RELEASE
1574.json,0.59154,RAWrabicaShamAY1
11346.json,0.59153,RAWrabicaShamAY2
002865.automARkdown,0.59151,RAW_Masaha
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.59151,RELEASE
35315.json,0.5915,RAWrabicaShamAY3
3657.html,0.5915,RAWrabicaRafed
38966.json,0.59146,RAWrabicaShamAY3
8946.json,0.59146,RAWrabicaShamAY1
1820.bok.json,0.59146,RAWrabicaSham19Y
31619.json,0.59146,RAWrabicaShamAY2
36042.json,0.59145,RAWrabicaShamAY3
1938.html,0.59143,RAWrabicaRafed
35112.json,0.59143,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.59142,RELEASE
19.json,0.59142,RAWrabicaShamAY1
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.59141,RELEASE
000430.automARkdown,0.59141,RAW_Masaha
9571.json,0.5914,RAW_ABLibrary
35857.json,0.5914,RAWrabicaShamAY3
000383.automARkdown,0.59137,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.59135,RELEASE
Sham30K0008160,0.59135,RAWrabica010000
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.59134,RELEASE
2074.html,0.59134,RAWrabicaRafed
Sham30K0002438_g,0.59134,RAWrabica005000
Shamela037020.txt,0.59133,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.59132,RELEASE
004828Vols.automARkdown,0.59131,RAW_Masaha
109.html,0.59131,RAWrabicaRafed
001029.automARkdown,0.5913,RAW_Masaha
004001.automARkdown,0.5913,RAW_Masaha
37268.json,0.5913,RAWrabicaShamAY3
Shamela095567.txt,0.59129,raw_ShamelaY19
23691.json,0.59127,RAWrabicaShamAY2
8765.json,0.59127,RAW_ABLibrary
8838.json,0.59127,RAW_ABLibrary
15688.automARkdown,0.59127,RAW_Ghbook
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.59127,RELEASE
Shamela096605.txt,0.59127,raw_ShamelaY19
13085.automARkdown,0.59126,RAW_Ghbook
Shamela026808.txt,0.59126,raw_ShamelaY19
624.json,0.59125,RAWrabicaShamAY1
7495.json,0.59124,RAWrabicaShamAY1
004108Vols.automARkdown,0.59124,RAW_Masaha
7747.json,0.59123,RAW_ABLibrary
6220.automARkdown,0.59123,RAW_Ghbook
36176.json,0.59123,RAWrabicaShamAY3
Sham30K0033978,0.59121,RAWrabica020000
31591.json,0.5912,RAWrabicaShamAY2
22647.json,0.59118,RAWrabicaShamAY2
11256.bok.json,0.59118,RAWrabicaSham19Y
000633.automARkdown,0.59117,RAW_Masaha
96.json,0.59117,RAW_ABLibrary
823.html,0.59115,RAWrabicaRafed
Shamela036400.txt,0.59115,raw_ShamelaY19
38650.json,0.59115,RAWrabicaShamAY3
Shamela151012.txt,0.59113,raw_ShamelaY19
Shamela037037.txt,0.59113,raw_ShamelaY19
7116.automARkdown,0.59112,RAW_Ghbook
9307.json,0.59111,RAW_ABLibrary
32547.json,0.5911,RAWrabicaShamAY2
0437.bok.json,0.5911,RAWrabicaSham19Y
2551.html,0.5911,RAWrabicaRafed
Shamela095526.txt,0.59109,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.59108,RELEASE
33733.json,0.59106,RAWrabicaShamAY2
16323.automARkdown,0.59106,RAW_Ghbook
002416.automARkdown,0.59106,RAW_Masaha
36169.json,0.59104,RAWrabicaShamAY3
9436.json,0.59104,RAW_ABLibrary
35383.json,0.59103,RAWrabicaShamAY3
Sham30K0002452,0.59103,RAWrabica005000
1841.json,0.59103,RAWrabicaShamAY1
16473.automARkdown,0.59103,RAW_Ghbook
16157.automARkdown,0.59103,RAW_Ghbook
3276.automARkdown,0.59102,RAW_Ghbook
Sham30K0034134,0.59102,RAWrabica020000
3227.html,0.59102,RAWrabicaRafed
3738.html,0.59101,RAWrabicaRafed
31625.json,0.59101,RAWrabicaShamAY2
1939.html,0.591,RAWrabicaRafed
4627.automARkdown,0.59099,RAW_Ghbook
36043.json,0.59098,RAWrabicaShamAY3
002403Vols.automARkdown,0.59098,RAW_Masaha
Sham30K0038909,0.59096,RAWrabica025000
2030.html,0.59095,RAWrabicaRafed
32099.json,0.59094,RAWrabicaShamAY2
11222.automARkdown,0.59092,RAW_Ghbook
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.59091,RELEASE
Shamela026662.txt,0.59091,raw_ShamelaY19
36341.json,0.59089,RAWrabicaShamAY3
9648.json,0.59088,RAW_ABLibrary
3743.html,0.59087,RAWrabicaRafed
4811.bok.json,0.59085,RAWrabicaSham19Y
32418.json,0.59084,RAWrabicaShamAY2
Sham30K0033984,0.59084,RAWrabica020000
002872.automARkdown,0.5908,RAW_Masaha
9612.json,0.59078,RAW_ABLibrary
31285.bok.json,0.59077,RAWrabicaSham19Y
33803.json,0.59075,RAWrabicaShamAY2
9676.json,0.59075,RAW_ABLibrary
22769.bok.json,0.59073,RAWrabicaSham19Y
Sham30K0008380,0.59073,RAWrabica010000
1798.json,0.59073,RAWrabicaShamAY1
1769.html,0.59071,RAWrabicaRafed
8647.json,0.59071,RAW_ABLibrary
8680.json,0.5907,RAW_ABLibrary
7791.json,0.59069,RAW_ABLibrary
Shamela036617.txt,0.59068,raw_ShamelaY19
591.html,0.59067,RAWrabicaRafed
15259.automARkdown,0.59066,RAW_Ghbook
38437.json,0.59065,RAWrabicaShamAY3
37443.json,0.59063,RAWrabicaShamAY3
35260.json,0.59062,RAWrabicaShamAY3
3351.html,0.59062,RAWrabicaRafed
11674.automARkdown,0.59061,RAW_Ghbook
000234.automARkdown,0.5906,RAW_Masaha
7231.bok.json,0.5906,RAWrabicaSham19Y
Shamela036988.txt,0.5906,raw_ShamelaY19
Shamela023023.txt,0.5906,raw_ShamelaY19
Sham30K0002819,0.59059,RAWrabica005000
34321.json,0.59059,RAWrabicaShamAY3
281.html,0.59059,RAWrabicaRafed
Shamela148095.txt,0.59059,raw_ShamelaY19
23607.json,0.59058,RAWrabicaShamAY2
7635.json,0.59058,RAW_ABLibrary
1007.html,0.59057,RAWrabicaRafed
004018.automARkdown,0.59055,RAW_Masaha
7615.json,0.59053,RAW_ABLibrary
7615.json,0.59053,RAWrabicaShamAY1
31801.json,0.59052,RAWrabicaShamAY2
767.json,0.59052,RAWrabicaShamAY1
2196.bok.json,0.59048,RAWrabicaSham19Y
8345.json,0.59048,RAWrabicaShamAY1
000295.automARkdown,0.59047,RAW_Masaha
31702.json,0.59047,RAWrabicaShamAY2
9508.json,0.59047,RAW_ABLibrary
1150.html,0.59046,RAWrabicaRafed
34434.json,0.59043,RAWrabicaShamAY3
1237.json,0.59041,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.5904,RELEASE
Shia002670Vols,0.5904,RAWrabica040000
1719.html,0.59039,RAWrabicaRafed
001591.automARkdown,0.59037,RAW_Masaha
2573.html,0.59036,RAWrabicaRafed
23142.json,0.59035,RAWrabicaShamAY2
Shamela096924.txt,0.59035,raw_ShamelaY19
000115.automARkdown,0.59034,RAW_Masaha
21562.bok.json,0.59034,RAWrabicaSham19Y
3438.html,0.59034,RAWrabicaRafed
Shamela026113.txt,0.59032,raw_ShamelaY19
9356.json,0.59031,RAW_ABLibrary
793.json,0.59031,RAW_ABLibrary
35917.json,0.59031,RAWrabicaShamAY3
10088.json,0.59027,RAWrabicaShamAY1
35633.json,0.59026,RAWrabicaShamAY3
3803.html,0.59025,RAWrabicaRafed
Sham30K0002653,0.59023,RAWrabica005000
9724.json,0.59022,RAW_ABLibrary
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.59022,RELEASE
26538.json,0.59022,RAWrabicaShamAY2
000896Vols.automARkdown,0.59022,RAW_Masaha
1205.json,0.59021,RAWrabicaShamAY1
8618.json,0.5902,RAWrabicaShamAY1
95662.bok.json,0.5902,RAWrabicaSham19Y
Sham30K0038838,0.5902,RAWrabica025000
Shia002240Vols,0.59019,RAWrabica040000
31622.json,0.59019,RAWrabicaShamAY2
35053.json,0.59019,RAWrabicaShamAY3
6179.bok.json,0.59018,RAWrabicaSham19Y
37655.json,0.59018,RAWrabicaShamAY3
1861.html,0.59017,RAWrabicaRafed
Shamela0008549,0.59017,RAWrabica035000
11264.json,0.59017,RAWrabicaShamAY2
1523.html,0.59016,RAWrabicaRafed
002984.automARkdown,0.59016,RAW_Masaha
6388.bok.json,0.59014,RAWrabicaSham19Y
38473.json,0.59012,RAWrabicaShamAY3
1161.json,0.59011,RAWrabicaShamAY1
17870.bok.json,0.59011,RAWrabicaSham19Y
12311.automARkdown,0.59011,RAW_Ghbook
3607.html,0.5901,RAWrabicaRafed
2695.automARkdown,0.5901,RAW_Ghbook
8764.json,0.59008,RAW_ABLibrary
3352.html,0.59008,RAWrabicaRafed
8894.json,0.59007,RAW_ABLibrary
9646.json,0.59006,RAW_ABLibrary
Sham30K0043975,0.59005,RAWrabica030000
3758.html,0.59004,RAWrabicaRafed
12833.json,0.59004,RAWrabicaShamAY2
0828.bok.json,0.59003,RAWrabicaSham19Y
Shia002228,0.59003,RAWrabica040000
6345.automARkdown,0.59002,RAW_Ghbook
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.59,RELEASE
Shia004437Vols,0.59,RAWrabica045000
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.58999,RELEASE
Sham30K0014482,0.58999,RAWrabica015000
2227.html,0.58997,RAWrabicaRafed
34330.json,0.58994,RAWrabicaShamAY3
10207.json,0.58993,RAWrabicaShamAY1
33002.json,0.58993,RAWrabicaShamAY2
31713.json,0.58992,RAWrabicaShamAY2
32571.json,0.58992,RAWrabicaShamAY2
23585.json,0.58992,RAWrabicaShamAY2
Sham30K0033811,0.58988,RAWrabica020000
Sham30K0044141,0.58988,RAWrabica030000
33067.json,0.58987,RAWrabicaShamAY2
35282.json,0.58987,RAWrabicaShamAY3
23646.json,0.58986,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.58986,RELEASE
437.json,0.58985,RAWrabicaShamAY1
000673Vols.automARkdown,0.58985,RAW_Masaha
33035.json,0.58985,RAWrabicaShamAY2
000344.automARkdown,0.58985,RAW_Masaha
31803.json,0.58985,RAWrabicaShamAY2
374.html,0.58984,RAWrabicaRafed
7858.json,0.58984,RAW_ABLibrary
004840.automARkdown,0.58983,RAW_Masaha
8665.json,0.58983,RAWrabicaShamAY1
14043.automARkdown,0.58981,RAW_Ghbook
005147Vols.automARkdown,0.5898,RAW_Masaha
962.html,0.5898,RAWrabicaRafed
