unknown,TFIDF_cosine,libVar
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90999,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.90993,RELEASE
33704.json,0.90991,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.90956,RELEASE
Shamela030346.txt,0.9092,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.9091,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.90867,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90776,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.90748,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.907,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.90537,RELEASE
29953.json,0.90463,RAWrabicaShamAY2
Shamela029953.txt,0.90386,raw_ShamelaY19
0911Suyuti.Fanid.Shamela0009388-ara1,0.90296,RELEASE
Shamela030266.txt,0.9029,raw_ShamelaY19
30346.json,0.90281,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.90176,RELEASE
34010.json,0.90167,RAWrabicaShamAY2
6749.json,0.9013,RAWrabicaShamAY1
Shamela029922.txt,0.9006,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.90055,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.90052,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.90048,RELEASE
13005.json,0.90042,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.90038,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90014,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.9001,RELEASE
38135.json,0.90006,RAWrabicaShamAY3
9292.bok.json,0.89966,RAWrabicaSham19Y
32956.json,0.89941,RAWrabicaShamAY2
9292.json,0.89931,RAWrabicaShamAY1
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.899,RELEASE
9388.json,0.89693,RAWrabicaShamAY1
30306.json,0.89681,RAWrabicaShamAY2
32967.json,0.8968,RAWrabicaShamAY2
Shamela029793.txt,0.8967,raw_ShamelaY19
32746.json,0.89647,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.89617,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89608,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.89603,RELEASE
30266.json,0.89567,RAWrabicaShamAY2
29922.json,0.89563,RAWrabicaShamAY2
30266.bok.json,0.89556,RAWrabicaSham19Y
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89534,RELEASE
Shamela029959.txt,0.89394,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89352,RELEASE
29960.json,0.89281,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8926,RELEASE
13020.json,0.89255,RAWrabicaShamAY2
29793.bok.json,0.89253,RAWrabicaSham19Y
29793.json,0.89219,RAWrabicaShamAY2
9385.json,0.89207,RAWrabicaShamAY1
Shamela030306.txt,0.89171,raw_ShamelaY19
29959.json,0.8916,RAWrabicaShamAY2
30306.bok.json,0.89135,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89125,RELEASE
Shamela029972.txt,0.89098,raw_ShamelaY19
Shamela029960.txt,0.89026,raw_ShamelaY19
32865.json,0.88893,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.88707,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88696,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.88687,RELEASE
38144.json,0.88683,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88638,RELEASE
12842.json,0.88632,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.88587,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.88558,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.88496,RELEASE
Shamela026921.txt,0.8845,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.88436,RELEASE
32921.json,0.88419,RAWrabicaShamAY2
1375.json,0.88382,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88365,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88357,RELEASE
30317.json,0.88299,RAWrabicaShamAY2
29972.bok.json,0.88281,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88276,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88254,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88248,RELEASE
29972.json,0.88244,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88217,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.88209,RELEASE
5706.json,0.88195,RAWrabicaShamAY1
31640.json,0.88179,RAWrabicaShamAY2
33615.json,0.88151,RAWrabicaShamAY2
2266.json,0.88132,RAWrabicaShamAY1
Shamela029951.txt,0.88125,raw_ShamelaY19
10447.json,0.88094,RAWrabicaShamAY1
33945.json,0.8807,RAWrabicaShamAY2
32841.json,0.88037,RAWrabicaShamAY2
Shamela030317.txt,0.88015,raw_ShamelaY19
32928.json,0.87983,RAWrabicaShamAY2
9886.json,0.87931,RAWrabicaShamAY1
32924.json,0.87927,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87902,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87896,RELEASE
32950.json,0.87884,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87798,RELEASE
Shamela029976.txt,0.8776,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87745,RELEASE
29951.json,0.87712,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87701,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.87668,RELEASE
29911.json,0.8764,RAWrabicaShamAY2
Sham30K0044098,0.87613,RAWrabica030000
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87572,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.8755,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87549,RELEASE
10514.json,0.87544,RAWrabicaShamAY1
33917.json,0.87534,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87533,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87526,RELEASE
13147.json,0.87524,RAWrabicaShamAY2
29951.bok.json,0.87521,RAWrabicaSham19Y
13056.json,0.87507,RAWrabicaShamAY2
5713.json,0.87505,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.87464,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.87448,RELEASE
34002.json,0.87436,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87418,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87417,RELEASE
32849.json,0.87409,RAWrabicaShamAY2
22301.json,0.87404,RAWrabicaShamAY2
29976.bok.json,0.87391,RAWrabicaSham19Y
26884.json,0.8739,RAWrabicaShamAY2
26878.json,0.87385,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87376,RELEASE
31639.json,0.87373,RAWrabicaShamAY2
32749.json,0.87363,RAWrabicaShamAY2
9510.json,0.87354,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87329,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.87327,RELEASE
32889.json,0.87285,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8725,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87234,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87231,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87225,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87208,RELEASE
9510.bok.json,0.87202,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87183,RELEASE
2241.html,0.87173,RAWrabicaRafed
Shamela022301.txt,0.87167,raw_ShamelaY19
22301.bok.json,0.8715,RAWrabicaSham19Y
26730.json,0.87146,RAWrabicaShamAY2
Shamela029937.txt,0.87145,raw_ShamelaY19
Shamela029911.txt,0.87134,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87131,RELEASE
1377.json,0.87125,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.87115,RELEASE
32767.json,0.87113,RAWrabicaShamAY2
32782.json,0.87097,RAWrabicaShamAY2
10482.json,0.87081,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87079,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.87072,RELEASE
32870.json,0.87047,RAWrabicaShamAY2
Shamela030003.txt,0.87029,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.87021,RELEASE
29778.json,0.87007,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.86995,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.86987,RELEASE
Shamela026884.txt,0.86955,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.8695,RELEASE
8209.json,0.86928,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.86903,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86884,RELEASE
1733.json,0.86858,RAWrabicaShamAY1
Shamela026730.txt,0.86851,raw_ShamelaY19
Shamela026878.txt,0.86837,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86836,RELEASE
Sham30K0008209,0.86821,RAWrabica010000
33614.json,0.868,RAWrabicaShamAY2
29778.bok.json,0.86798,RAWrabicaSham19Y
32946.json,0.86745,RAWrabicaShamAY2
32761.json,0.8672,RAWrabicaShamAY2
26553.json,0.86719,RAWrabicaShamAY2
Shamela030027.txt,0.8669,raw_ShamelaY19
Shamela029778.txt,0.86644,raw_ShamelaY19
10480.json,0.86632,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86622,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86588,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86581,RELEASE
33948.json,0.86578,RAWrabicaShamAY2
8243.json,0.86578,RAWrabicaShamAY1
34008.json,0.86573,RAWrabicaShamAY2
13162.json,0.86564,RAWrabicaShamAY2
11569.json,0.86559,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.86537,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8652,RELEASE
30003.json,0.86512,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.86507,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.86502,RELEASE
2196.html,0.86502,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86499,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.86492,RELEASE
33944.json,0.86483,RAWrabicaShamAY2
Shamela029952.txt,0.86483,raw_ShamelaY19
12992.json,0.86478,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.86477,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.86473,RELEASE
26665.json,0.86463,RAWrabicaShamAY2
1453.json,0.86458,RAWrabicaShamAY1
13179.json,0.86439,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8642,RELEASE
21678.json,0.86395,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86381,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.86373,RELEASE
32804.json,0.86357,RAWrabicaShamAY2
Shamela029898.txt,0.86355,raw_ShamelaY19
Shamela021678.txt,0.86339,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86339,RELEASE
33628.json,0.86329,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86328,RELEASE
Sham30K0038952,0.86328,RAWrabica025000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86314,RELEASE
30027.json,0.86309,RAWrabicaShamAY2
Sham30K0008243,0.86296,RAWrabica010000
13162.bok.json,0.86288,RAWrabicaSham19Y
21703.json,0.86271,RAWrabicaShamAY2
33625.json,0.86266,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8626,RELEASE
5803.json,0.86257,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.86255,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.8625,RELEASE
32752.json,0.86242,RAWrabicaShamAY2
26566.json,0.8624,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86233,RELEASE
26501.json,0.86206,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86196,RELEASE
21703.bok.json,0.86196,RAWrabicaSham19Y
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.86179,RELEASE
29747.json,0.86176,RAWrabicaShamAY2
2262.html,0.86144,RAWrabicaRafed
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86142,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.86142,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86138,RELEASE
001831.automARkdown,0.86104,RAW_Masaha
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86079,RELEASE
Shamela029747.txt,0.86078,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86073,RELEASE
13163.json,0.86062,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8605,RELEASE
2253.html,0.86033,RAWrabicaRafed
Sham30K0034069,0.86032,RAWrabica020000
Sham30K0043832,0.86027,RAWrabica030000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.86021,RELEASE
32918.json,0.86005,RAWrabicaShamAY2
Shamela026566.txt,0.85986,raw_ShamelaY19
Shamela021703.txt,0.8596,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85959,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85956,RELEASE
32929.json,0.8595,RAWrabicaShamAY2
32836.json,0.85946,RAWrabicaShamAY2
Shamela029940.txt,0.85937,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85935,RELEASE
32881.json,0.85935,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.8592,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.85905,RELEASE
32783.json,0.85902,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85898,RELEASE
26559.json,0.85895,RAWrabicaShamAY2
32916.json,0.85893,RAWrabicaShamAY2
32828.json,0.85871,RAWrabicaShamAY2
Shamela026665.txt,0.85851,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85838,RELEASE
32757.json,0.85825,RAWrabicaShamAY2
13146.json,0.85815,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85804,RELEASE
10494.json,0.85803,RAWrabicaShamAY1
13016.json,0.85802,RAWrabicaShamAY2
Shamela131336.txt,0.858,raw_ShamelaY19
32766.json,0.85789,RAWrabicaShamAY2
32927.json,0.8575,RAWrabicaShamAY2
8274.json,0.85732,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.85704,RELEASE
33678.json,0.85692,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85668,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8564,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85629,RELEASE
Shia002045Vols,0.85613,RAWrabica040000
13146.bok.json,0.85612,RAWrabicaSham19Y
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.8558,RELEASE
Shamela026553.txt,0.85576,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85571,RELEASE
Shamela029942.txt,0.85566,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85559,RELEASE
21696.json,0.85558,RAWrabicaShamAY2
Shamela021696.txt,0.85558,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85556,RELEASE
32871.json,0.85554,RAWrabicaShamAY2
1714.json,0.85553,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85549,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85536,RELEASE
Sham30K0008233,0.8553,RAWrabica010000
Sham30K0008274,0.85516,RAWrabica010000
Shamela026559.txt,0.85514,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85501,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8548,RELEASE
13059.json,0.85464,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85449,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.85449,RELEASE
29937.json,0.85446,RAWrabicaShamAY2
29952.json,0.85442,RAWrabicaShamAY2
8233.json,0.85435,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85434,RELEASE
004135Vols.automARkdown,0.8542,RAW_Masaha
32835.json,0.85409,RAWrabicaShamAY2
29942.json,0.85408,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85402,RELEASE
12847.json,0.85402,RAWrabicaShamAY2
32885.json,0.85395,RAWrabicaShamAY2
Shamela030609.txt,0.85395,raw_ShamelaY19
10492.json,0.85385,RAWrabicaShamAY1
5834.bok.json,0.85385,RAWrabicaSham19Y
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.85382,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.85378,RELEASE
32780.json,0.85366,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85355,RELEASE
Sham30K0034122,0.8535,RAWrabica020000
33538.json,0.85335,RAWrabicaShamAY2
29942.bok.json,0.8532,RAWrabicaSham19Y
Shamela026501.txt,0.853,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85282,RELEASE
8258.json,0.85273,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.85247,RELEASE
Shamela029895.txt,0.8523,raw_ShamelaY19
35235.json,0.85221,RAWrabicaShamAY3
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85203,RELEASE
5834.json,0.85199,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85187,RELEASE
Shamela029734.txt,0.85175,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.85168,RELEASE
32942.json,0.85164,RAWrabicaShamAY2
10441.json,0.85154,RAWrabicaShamAY1
Sham30K0008258,0.8515,RAWrabica010000
10490.json,0.85145,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.8514,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85136,RELEASE
Sham30K0002717,0.85122,RAWrabica005000
29940.json,0.8512,RAWrabicaShamAY2
29937.bok.json,0.85115,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85097,RELEASE
13032.json,0.85087,RAWrabicaShamAY2
30609.json,0.8508,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85079,RELEASE
5806.bok.json,0.85069,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8506,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85052,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.85048,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.8503,RELEASE
5562.bok.json,0.85023,RAWrabicaSham19Y
7397.json,0.85005,RAW_ABLibrary
29940.bok.json,0.85002,RAWrabicaSham19Y
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.8499,RELEASE
38063.json,0.84969,RAWrabicaShamAY3
32825.json,0.84933,RAWrabicaShamAY2
1225.json,0.84918,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.84914,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84906,RELEASE
Shia003157Vols_b,0.84895,RAWrabica045000
