unknown,TFIDF_cosine,libVar
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.78396,RELEASE
5805.json,0.7837,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.7836,RELEASE
37348.json,0.7834,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.78336,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.78333,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.78308,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.78302,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.78229,RELEASE
32855.json,0.78222,RAWrabicaShamAY2
33029.json,0.78198,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78198,RELEASE
Shamela026726.txt,0.78194,raw_ShamelaY19
819.json,0.78144,RAW_ABLibrary
Shamela039268.txt,0.78136,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78083,RELEASE
6739.json,0.7806,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78036,RELEASE
35817.json,0.78019,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78003,RELEASE
26726.json,0.77958,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77914,RELEASE
811.json,0.77912,RAW_ABLibrary
Shamela026842.txt,0.77909,raw_ShamelaY19
813.json,0.77886,RAW_ABLibrary
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77852,RELEASE
33616.json,0.77847,RAWrabicaShamAY2
Shamela148486.txt,0.77817,raw_ShamelaY19
2138.html,0.7781,RAWrabicaRafed
34668.json,0.77748,RAWrabicaShamAY3
9620.json,0.77736,RAWrabicaShamAY1
12532.json,0.77735,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.77722,RELEASE
Shamela018611.txt,0.77719,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.7769,RELEASE
2141.html,0.77682,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.77629,RELEASE
Shia003430Vols,0.77621,RAWrabica045000
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.77615,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77613,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7758,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.7756,RELEASE
2149.html,0.77551,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.77525,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.77508,RELEASE
26842.json,0.77447,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77428,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.77416,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.77398,RELEASE
22301.bok.json,0.77373,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.77347,RELEASE
32465.json,0.77341,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.77335,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.77321,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77314,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.77291,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.77271,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.77267,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.77262,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.77261,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.77239,RELEASE
10441.json,0.77222,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.77219,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.77216,RELEASE
6002.json,0.7721,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.77202,RELEASE
Shamela030327.txt,0.77184,raw_ShamelaY19
Shamela022301.txt,0.77173,raw_ShamelaY19
Shamela132403.txt,0.77116,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.77096,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77089,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77068,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77064,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.77058,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.77055,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.77037,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77033,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77029,RELEASE
32968.json,0.77016,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77015,RELEASE
12997.json,0.76977,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76975,RELEASE
9200.json,0.76964,RAWrabicaShamAY1
Shia002158,0.76959,RAWrabica040000
812.json,0.76954,RAW_ABLibrary
0833IbnJazari.Cawali.Shamela0010831-ara1,0.76951,RELEASE
Shamela026566.txt,0.76946,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76943,RELEASE
Sham30K0034097,0.7694,RAWrabica020000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76938,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.76936,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76931,RELEASE
34041.json,0.7692,RAWrabicaShamAY2
Shamela030646.txt,0.76917,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.76913,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76912,RELEASE
30327.json,0.76906,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.76902,RELEASE
33633.json,0.76888,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.76887,RELEASE
6277.json,0.76884,RAWrabicaShamAY1
10831.bok.json,0.76875,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7686,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76853,RELEASE
34009.json,0.76851,RAWrabicaShamAY2
22301.json,0.76851,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7685,RELEASE
32780.json,0.76835,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76825,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.76821,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.76821,RELEASE
Shamela030248.txt,0.76811,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.76805,RELEASE
Shamela026857.txt,0.768,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.76799,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76773,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.76728,RELEASE
33059.json,0.76719,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.76718,RELEASE
Shamela026389.txt,0.76717,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.76692,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.76678,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76677,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.76674,RELEASE
2135.html,0.76669,RAWrabicaRafed
Shamela027103.txt,0.76668,raw_ShamelaY19
Shamela030257.txt,0.76667,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.76657,RELEASE
5740.bok.json,0.7665,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.76635,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.76631,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.76608,RELEASE
Shamela122397.txt,0.76592,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.7659,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.7658,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.7658,RELEASE
6008.json,0.76579,RAWrabicaShamAY1
5740.json,0.76579,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.76573,RELEASE
Shamela026731.txt,0.76566,raw_ShamelaY19
26566.json,0.76557,RAWrabicaShamAY2
Shamela030725.txt,0.76555,raw_ShamelaY19
002308Vols.automARkdown,0.76545,RAW_Masaha
Shamela023653.txt,0.76541,raw_ShamelaY19
Shamela022797.txt,0.7653,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.76525,RELEASE
815.json,0.7652,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76515,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76508,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.765,RELEASE
002473.automARkdown,0.76492,RAW_Masaha
26389.json,0.76487,RAWrabicaShamAY2
32766.json,0.76478,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.76461,RELEASE
Shamela030594.txt,0.76455,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.76447,RELEASE
Shamela030644.txt,0.76435,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.7643,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.76427,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.76426,RELEASE
10831.json,0.76425,RAWrabicaShamAY2
8971.json,0.76423,RAW_ABLibrary
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.76422,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76412,RELEASE
30558.bok.json,0.76402,RAWrabicaSham19Y
33569.json,0.76392,RAWrabicaShamAY2
001920.automARkdown,0.76386,RAW_Masaha
Shamela026560.txt,0.76381,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.76374,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.76367,RELEASE
13055.json,0.76353,RAWrabicaShamAY2
5713.json,0.76344,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.76339,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.76333,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.7632,RELEASE
002497.automARkdown,0.7631,RAW_Masaha
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76307,RELEASE
33613.json,0.76303,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.76302,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.76298,RELEASE
38144.json,0.76288,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.76285,RELEASE
9642.json,0.76273,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.76267,RELEASE
Sham30K0002749,0.76261,RAWrabica005000
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.76235,RELEASE
26857.json,0.76229,RAWrabicaShamAY2
30248.json,0.76229,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.76217,RELEASE
30725.json,0.76214,RAWrabicaShamAY2
7891.bok.json,0.76209,RAWrabicaSham19Y
Shamela030620.txt,0.76208,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.76198,RELEASE
817.json,0.76181,RAW_ABLibrary
26731.json,0.7618,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.76178,RELEASE
27103.json,0.76167,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.7616,RELEASE
98139.bok.json,0.76157,RAWrabicaSham19Y
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.76135,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.76131,RELEASE
33699.json,0.76116,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.76113,RELEASE
32943.json,0.7611,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76097,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.76079,RELEASE
1533.json,0.7605,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.76039,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.76037,RELEASE
26560.json,0.76033,RAWrabicaShamAY2
Shamela098139.txt,0.76031,raw_ShamelaY19
5715.bok.json,0.76026,RAWrabicaSham19Y
Shamela030558.txt,0.76023,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.76018,RELEASE
2749.bok.json,0.76016,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.76007,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.76005,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.75987,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.75968,RELEASE
176.html,0.75962,RAWrabicaRafed
002336.automARkdown,0.75954,RAW_Masaha
32859.json,0.75934,RAWrabicaShamAY2
Shamela023578.txt,0.75909,raw_ShamelaY19
30558.json,0.75908,RAWrabicaShamAY2
32834.json,0.75907,RAWrabicaShamAY2
2590.html,0.75905,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75894,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.75892,RELEASE
10632.json,0.7589,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75887,RELEASE
37282.json,0.75868,RAWrabicaShamAY3
2749.json,0.75867,RAWrabicaShamAY1
13025.bok.json,0.7585,RAWrabicaSham19Y
10736.json,0.75842,RAWrabicaShamAY2
10826.json,0.75838,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75835,RELEASE
34134.json,0.75834,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.75802,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.75798,RELEASE
001944.automARkdown,0.75789,RAW_Masaha
30644.bok.json,0.75787,RAWrabicaSham19Y
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.75783,RELEASE
29976.bok.json,0.75777,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.75772,RELEASE
31623.json,0.75763,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.75743,RELEASE
003295.automARkdown,0.75739,RAW_Masaha
Shamela030606.txt,0.75739,raw_ShamelaY19
12735.bok.json,0.75728,RAWrabicaSham19Y
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.75719,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.75711,RELEASE
23700.bok.json,0.75703,RAWrabicaSham19Y
001955.automARkdown,0.75692,RAW_Masaha
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.75691,RELEASE
002070.automARkdown,0.75691,RAW_Masaha
5715.json,0.7569,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.7569,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.75688,RELEASE
30700.bok.json,0.75687,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.75687,RELEASE
5728.bok.json,0.7568,RAWrabicaSham19Y
23653.json,0.75678,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.75667,RELEASE
30257.bok.json,0.75667,RAWrabicaSham19Y
2384.html,0.75656,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.75649,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.75645,RELEASE
12404.bok.json,0.75644,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.75625,RELEASE
10480.json,0.75624,RAWrabicaShamAY1
0347.bok.json,0.75621,RAWrabicaSham19Y
Shamela022882.txt,0.75618,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.75613,RELEASE
Shamela028107.txt,0.75588,raw_ShamelaY19
9543.json,0.75575,RAWrabicaShamAY1
Shamela030700.txt,0.75571,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.75567,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.7556,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.75559,RELEASE
Shamela029976.txt,0.75558,raw_ShamelaY19
002338.automARkdown,0.75556,RAW_Masaha
5728.json,0.75555,RAWrabicaShamAY1
30646.json,0.75554,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75549,RELEASE
13053.json,0.75543,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75538,RELEASE
1143.json,0.75538,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.75531,RELEASE
347.json,0.75524,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.75523,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.75522,RELEASE
5924.json,0.75518,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.75518,RELEASE
13025.json,0.75505,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.75503,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.75502,RELEASE
Shamela029639.txt,0.75493,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.75493,RELEASE
33582.json,0.75492,RAWrabicaShamAY2
2366.html,0.7548,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.75477,RELEASE
Shamela026722.txt,0.75469,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.75468,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.75465,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.75464,RELEASE
16928.bok.json,0.75456,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75455,RELEASE
30594.json,0.75442,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.7544,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.75435,RELEASE
2150.html,0.75431,RAWrabicaRafed
5997.bok.json,0.75431,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.7543,RELEASE
33551.json,0.75428,RAWrabicaShamAY2
2863.bok.json,0.75426,RAWrabicaSham19Y
1294.json,0.75426,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.75417,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75403,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.75398,RELEASE
002331.automARkdown,0.75369,RAW_Masaha
736.json,0.75367,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.75349,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.75339,RELEASE
32916.json,0.75334,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.75333,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.75329,RELEASE
38078.json,0.75329,RAWrabicaShamAY3
Shamela026490.txt,0.75329,raw_ShamelaY19
23700.json,0.75322,RAWrabicaShamAY2
1377.json,0.75322,RAWrabicaShamAY1
Shamela022868.txt,0.75314,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75304,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.75304,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.75301,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.75299,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.75292,RELEASE
Sham30K0033825,0.75289,RAWrabica020000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.75285,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.75285,RELEASE
12404.json,0.75263,RAWrabicaShamAY2
29778.bok.json,0.75242,RAWrabicaSham19Y
26813.json,0.75235,RAWrabicaShamAY2
6706.json,0.75231,RAWrabicaShamAY1
2314.html,0.75224,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.7522,RELEASE
9389.json,0.75217,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.75213,RELEASE
2191.html,0.75204,RAWrabicaRafed
30620.json,0.752,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.75198,RELEASE
9351.bok.json,0.75191,RAWrabicaSham19Y
30644.json,0.75184,RAWrabicaShamAY2
6031.bok.json,0.75182,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.7516,RELEASE
22882.json,0.7516,RAWrabicaShamAY2
33614.json,0.75153,RAWrabicaShamAY2
7785.json,0.75149,RAW_ABLibrary
26722.json,0.75146,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.75146,RELEASE
1686.json,0.7514,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.75134,RELEASE
2283.html,0.75133,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.75127,RELEASE
29639.json,0.75125,RAWrabicaShamAY2
22868.json,0.75122,RAWrabicaShamAY2
