unknown,TFIDF_cosine,libVar
Shamela029857.txt,0.89244,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89241,RELEASE
33959.json,0.892,RAWrabicaShamAY2
38139.json,0.89188,RAWrabicaShamAY3
38096.json,0.89178,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89165,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89149,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89123,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89003,RELEASE
901.json,0.88975,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88943,RELEASE
32784.json,0.88932,RAWrabicaShamAY2
Shamela026474.txt,0.88894,raw_ShamelaY19
1325.json,0.88891,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.8884,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8883,RELEASE
33941.json,0.88809,RAWrabicaShamAY2
Sham30K0044088,0.88807,RAWrabica030000
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88771,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88759,RELEASE
33567.json,0.88746,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88729,RELEASE
9383.json,0.88727,RAWrabicaShamAY1
13175.bok.json,0.88704,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.88685,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88683,RELEASE
33908.json,0.88643,RAWrabicaShamAY2
Sham30K0039018,0.88639,RAWrabica025000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88624,RELEASE
33982.json,0.88593,RAWrabicaShamAY2
13175.json,0.88508,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88391,RELEASE
38104.json,0.88384,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88364,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8833,RELEASE
5668.json,0.88308,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88273,RELEASE
38093.json,0.88271,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88263,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88253,RELEASE
13039.json,0.88248,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88241,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88233,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88224,RELEASE
8210.json,0.88221,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.88218,RELEASE
13075.json,0.88154,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8813,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88086,RELEASE
1381.json,0.8807,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8807,RELEASE
Shamela026429.txt,0.88061,raw_ShamelaY19
Shamela038194.txt,0.88041,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88023,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88006,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87975,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87973,RELEASE
38153.json,0.87962,RAWrabicaShamAY3
26429.json,0.87939,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87913,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.8789,RELEASE
32931.json,0.87869,RAWrabicaShamAY2
Shamela021473.txt,0.87811,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87793,RELEASE
1440.json,0.87777,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87738,RELEASE
1405.json,0.87734,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87691,RELEASE
13134.json,0.87682,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87682,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87669,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87661,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87656,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87648,RELEASE
38129.json,0.87642,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87636,RELEASE
Shamela021485.txt,0.87626,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87615,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87603,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87579,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87541,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.8754,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8753,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87525,RELEASE
13152.json,0.87515,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87502,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87489,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87482,RELEASE
34438.json,0.8744,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87408,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87402,RELEASE
32879.json,0.87392,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87283,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.87277,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87272,RELEASE
Shamela026425.txt,0.87259,raw_ShamelaY19
79.json,0.8724,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8723,RELEASE
Sham30K0008241,0.8722,RAWrabica010000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87219,RELEASE
38092.json,0.87218,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87207,RELEASE
21485.bok.json,0.87193,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.8719,RELEASE
38157.json,0.87187,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87169,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87142,RELEASE
33984.json,0.87142,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87141,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8714,RELEASE
38113.json,0.87137,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87132,RELEASE
Shamela026456.txt,0.8712,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87119,RELEASE
78.json,0.87108,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87092,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87091,RELEASE
33852.json,0.87088,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87079,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87076,RELEASE
Sham30K0008246,0.87072,RAWrabica010000
Shamela021570.txt,0.87069,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.87039,RELEASE
38151.json,0.87038,RAWrabicaShamAY3
34284.json,0.87036,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87031,RELEASE
Shamela026584.txt,0.87025,raw_ShamelaY19
21570.bok.json,0.87025,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87024,RELEASE
21485.json,0.8702,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.87019,RELEASE
33981.json,0.87014,RAWrabicaShamAY2
8241.json,0.87005,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86999,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86991,RELEASE
26517.json,0.86975,RAWrabicaShamAY2
13009.json,0.86975,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86974,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86967,RELEASE
Sham30K0008210,0.86967,RAWrabica010000
32912.json,0.86949,RAWrabicaShamAY2
8970.json,0.86947,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86933,RELEASE
Shamela098126.txt,0.86933,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.86932,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86928,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86917,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86911,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.86909,RELEASE
13177.json,0.86904,RAWrabicaShamAY2
21570.json,0.86902,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.86895,RELEASE
26584.json,0.86886,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86879,RELEASE
32906.json,0.86866,RAWrabicaShamAY2
38163.json,0.86865,RAWrabicaShamAY3
Sham30K0038949,0.8686,RAWrabica025000
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.8686,RELEASE
1330.json,0.86855,RAWrabicaShamAY1
12749.json,0.86849,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8682,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.86812,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.868,RELEASE
Shamela030305.txt,0.8679,raw_ShamelaY19
Shamela026572.txt,0.86774,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.86772,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8677,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86761,RELEASE
Shamela026579.txt,0.86745,raw_ShamelaY19
Shamela026517.txt,0.8674,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8674,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8674,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8674,RELEASE
26572.bok.json,0.86734,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.86725,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86718,RELEASE
9397.json,0.86714,RAWrabicaShamAY1
32944.json,0.86703,RAWrabicaShamAY2
32750.json,0.86688,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.8668,RELEASE
22418.json,0.86654,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86652,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.8665,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86633,RELEASE
32934.json,0.86625,RAWrabicaShamAY2
30305.json,0.86622,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8662,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86597,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86574,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86574,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86573,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86569,RELEASE
13063.json,0.86565,RAWrabicaShamAY2
1198.json,0.86565,RAWrabicaShamAY1
5815.json,0.86558,RAWrabicaShamAY1
Shamela026514.txt,0.86546,raw_ShamelaY19
33701.json,0.86541,RAWrabicaShamAY2
Shamela022418.txt,0.86518,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86515,RELEASE
13037.json,0.86494,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86482,RELEASE
13105.json,0.86478,RAWrabicaShamAY2
32959.json,0.86476,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86473,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.86471,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86467,RELEASE
13109.json,0.86458,RAWrabicaShamAY2
1198.bok.json,0.86455,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86455,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.8645,RELEASE
Sham30K0033931,0.86441,RAWrabica020000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.86436,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8643,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86419,RELEASE
Shamela026390.txt,0.86418,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86411,RELEASE
26514.json,0.86407,RAWrabicaShamAY2
1320.json,0.86402,RAWrabicaShamAY1
8203.bok.json,0.86399,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86394,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86393,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86393,RELEASE
8203.json,0.86383,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86372,RELEASE
10515.json,0.86371,RAWrabicaShamAY1
38055.json,0.86367,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86357,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86352,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.86347,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86339,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86337,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86327,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86327,RELEASE
8355.json,0.86304,RAW_ABLibrary
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86299,RELEASE
Shamela021481.txt,0.86294,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86291,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8629,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.86286,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86282,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.86268,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86266,RELEASE
32953.json,0.86265,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86261,RELEASE
Shamela029991.txt,0.86249,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86236,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86234,RELEASE
Shamela026533.txt,0.86232,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86229,RELEASE
21481.json,0.86217,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86212,RELEASE
26533.json,0.86197,RAWrabicaShamAY2
38035.json,0.86194,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86192,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86158,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86157,RELEASE
29991.bok.json,0.86151,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.86149,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8614,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.86137,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86133,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.86126,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86118,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86116,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86113,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86111,RELEASE
29991.json,0.86109,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.86104,RELEASE
32799.json,0.86104,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.86098,RELEASE
13051.json,0.86088,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.86087,RELEASE
33576.json,0.8608,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.86071,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86069,RELEASE
Sham30K0008203,0.86064,RAWrabica010000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86046,RELEASE
33856.json,0.86044,RAWrabicaShamAY2
4003.json,0.86041,RAWrabicaShamAY1
21473.json,0.8604,RAWrabicaShamAY2
38099.json,0.86038,RAWrabicaShamAY3
13115.bok.json,0.86022,RAWrabicaSham19Y
13013.json,0.86021,RAWrabicaShamAY2
4003.bok.json,0.86021,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86019,RELEASE
26497.json,0.86017,RAWrabicaShamAY2
Shamela022526.txt,0.86003,raw_ShamelaY19
13115.json,0.85996,RAWrabicaShamAY2
13096.bok.json,0.85991,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85986,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85982,RELEASE
38107.json,0.85965,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85949,RELEASE
26572.json,0.85938,RAWrabicaShamAY2
30484.json,0.85934,RAWrabicaShamAY2
Shamela030484.txt,0.85929,raw_ShamelaY19
13182.json,0.8592,RAWrabicaShamAY2
32913.json,0.85882,RAWrabicaShamAY2
8338.json,0.85875,RAWrabicaShamAY1
5725.json,0.85875,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.85862,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85849,RELEASE
Shamela029702.txt,0.85843,raw_ShamelaY19
Sham30K0008338,0.85829,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85825,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85813,RELEASE
33960.json,0.85799,RAWrabicaShamAY2
Shamela026497.txt,0.85797,raw_ShamelaY19
12546.bok.json,0.85793,RAWrabicaSham19Y
Shamela026577.txt,0.85792,raw_ShamelaY19
32905.json,0.85786,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85773,RELEASE
Shamela026823.txt,0.85764,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85762,RELEASE
38051.json,0.85762,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85742,RELEASE
1160.json,0.85742,RAWrabicaShamAY1
12546.json,0.85739,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85734,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.8573,RELEASE
33968.json,0.85724,RAWrabicaShamAY2
32765.json,0.85721,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8572,RELEASE
Shamela029716.txt,0.85718,raw_ShamelaY19
Shamela021809.txt,0.85716,raw_ShamelaY19
13096.json,0.85711,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85699,RELEASE
26497.bok.json,0.85697,RAWrabicaSham19Y
13019.bok.json,0.85696,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85692,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85678,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.85678,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.8566,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.85646,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85639,RELEASE
12852.json,0.85631,RAWrabicaShamAY2
13019.json,0.85623,RAWrabicaShamAY2
13166.json,0.85621,RAWrabicaShamAY2
32800.json,0.85621,RAWrabicaShamAY2
38142.json,0.85619,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85615,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.85609,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85605,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85587,RELEASE
8246.json,0.85584,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85574,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85569,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85569,RELEASE
Shamela027098.txt,0.85561,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85542,RELEASE
13086.json,0.85542,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.85524,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.85517,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85513,RELEASE
9567.json,0.85492,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.85485,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.85476,RELEASE
33903.json,0.85474,RAWrabicaShamAY2
Shamela021794.txt,0.85454,raw_ShamelaY19
98.json,0.85444,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85444,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.85441,RELEASE
931.json,0.85434,RAW_ABLibrary
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.85432,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85428,RELEASE
9567.bok.json,0.85417,RAWrabicaSham19Y
13018.json,0.85416,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.85398,RELEASE
8246.bok.json,0.85387,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85373,RELEASE
33985.json,0.85356,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85351,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8535,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85341,RELEASE
