unknown,TFIDF_cosine,libVar
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.93881,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93867,RELEASE
12546.bok.json,0.93867,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.93856,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93853,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93842,RELEASE
38104.json,0.93811,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.93789,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93786,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.93786,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93774,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.9373,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.93664,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.93658,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93655,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93649,RELEASE
13075.json,0.93636,RAWrabicaShamAY2
21672.json,0.93622,RAWrabicaShamAY2
Shia001922,0.93597,RAWrabica040000
13140.bok.json,0.93597,RAWrabicaSham19Y
Shamela029728.txt,0.93582,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.9357,RELEASE
38096.json,0.93567,RAWrabicaShamAY3
33935.json,0.93566,RAWrabicaShamAY2
Sham30K0002681,0.93565,RAWrabica005000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.93563,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.93558,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.93558,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.93555,RELEASE
Shamela021672.txt,0.9355,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.93536,RELEASE
31641.json,0.93514,RAWrabicaShamAY2
Sham30K0033993,0.93503,RAWrabica020000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.93502,RELEASE
12748.json,0.93499,RAWrabicaShamAY2
32765.json,0.93482,RAWrabicaShamAY2
Shamela029863.txt,0.93452,raw_ShamelaY19
21685.json,0.93452,RAWrabicaShamAY2
33939.json,0.93411,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.93409,RELEASE
Shamela029702.txt,0.93379,raw_ShamelaY19
21670.bok.json,0.93358,RAWrabicaSham19Y
Shamela021670.txt,0.93355,raw_ShamelaY19
21670.json,0.93287,RAWrabicaShamAY2
33576.json,0.93215,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.93194,RELEASE
38035.json,0.93173,RAWrabicaShamAY3
21485.bok.json,0.93152,RAWrabicaSham19Y
1198.json,0.93137,RAWrabicaShamAY1
13037.json,0.93108,RAWrabicaShamAY2
1198.bok.json,0.93104,RAWrabicaSham19Y
13041.bok.json,0.93099,RAWrabicaSham19Y
21485.json,0.93095,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.93073,RELEASE
13041.json,0.93058,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.93041,RELEASE
Shamela029857.txt,0.92991,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92937,RELEASE
34141.json,0.92883,RAWrabicaShamAY2
29702.json,0.92862,RAWrabicaShamAY2
13013.json,0.92859,RAWrabicaShamAY2
Shamela021685.txt,0.92835,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92815,RELEASE
Sham30K0044088,0.92808,RAWrabica030000
Shamela021476.txt,0.92777,raw_ShamelaY19
1325.json,0.92756,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.92748,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92748,RELEASE
21476.bok.json,0.92719,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.92697,RELEASE
8477.json,0.9269,RAWrabicaShamAY1
21476.json,0.92684,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92681,RELEASE
12991.bok.json,0.92657,RAWrabicaSham19Y
38092.json,0.92643,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92639,RELEASE
Shamela026474.txt,0.92639,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92627,RELEASE
1304.json,0.92622,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92613,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92608,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92599,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.9259,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.92588,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92575,RELEASE
38139.json,0.92573,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.9257,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.92567,RELEASE
12991.json,0.92567,RAWrabicaShamAY2
33908.json,0.92554,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.9255,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.92535,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.9253,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.92477,RELEASE
29863.json,0.92476,RAWrabicaShamAY2
77.json,0.92464,RAWrabicaShamAY1
13009.json,0.92462,RAWrabicaShamAY2
38157.json,0.92368,RAWrabicaShamAY3
29728.json,0.92364,RAWrabicaShamAY2
35229.json,0.92327,RAWrabicaShamAY3
38091.json,0.92315,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92233,RELEASE
33959.json,0.92227,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92201,RELEASE
Shamela098138.txt,0.92181,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92179,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.92156,RELEASE
33852.json,0.92145,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92144,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.92126,RELEASE
Shamela021570.txt,0.9212,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.92118,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92093,RELEASE
21570.bok.json,0.92089,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.92081,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92064,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92055,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92048,RELEASE
38093.json,0.92044,RAWrabicaShamAY3
13039.json,0.92016,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92015,RELEASE
Shamela026424.txt,0.92012,raw_ShamelaY19
33984.json,0.92001,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91999,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91995,RELEASE
21570.json,0.91995,RAWrabicaShamAY2
26424.bok.json,0.9199,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91972,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91958,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91954,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91929,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.9192,RELEASE
38163.json,0.91917,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91909,RELEASE
38129.json,0.91901,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.9189,RELEASE
8210.json,0.91888,RAWrabicaShamAY1
1381.json,0.91888,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91887,RELEASE
26542.json,0.91862,RAWrabicaShamAY2
32748.json,0.91855,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91855,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91854,RELEASE
26514.json,0.91853,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91845,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91841,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91841,RELEASE
Shamela038194.txt,0.9184,raw_ShamelaY19
13115.json,0.91782,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91774,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91772,RELEASE
Shamela026514.txt,0.91754,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.91748,RELEASE
32934.json,0.91732,RAWrabicaShamAY2
32931.json,0.91729,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91721,RELEASE
38082.json,0.91715,RAWrabicaShamAY3
13152.json,0.91702,RAWrabicaShamAY2
38094.json,0.91694,RAWrabicaShamAY3
21691.json,0.91684,RAWrabicaShamAY2
Sham30K0039018,0.91679,RAWrabica025000
33871.json,0.9165,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91636,RELEASE
1440.json,0.91634,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91617,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91594,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91582,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.91577,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91557,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91551,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.91526,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91494,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91472,RELEASE
38113.json,0.91425,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91416,RELEASE
38123.json,0.91403,RAWrabicaShamAY3
Shamela026542.txt,0.91398,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91381,RELEASE
13115.bok.json,0.91361,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91347,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91327,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91325,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91321,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91313,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91308,RELEASE
Shamela026429.txt,0.91296,raw_ShamelaY19
Shamela030305.txt,0.91275,raw_ShamelaY19
30305.json,0.91272,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91254,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91253,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91224,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.9122,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91196,RELEASE
1406.json,0.91194,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91192,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91189,RELEASE
26429.json,0.91171,RAWrabicaShamAY2
Sham30K0008266,0.9117,RAWrabica010000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91161,RELEASE
1271.json,0.91158,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91146,RELEASE
21691.bok.json,0.91139,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91138,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.9113,RELEASE
32953.json,0.91126,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.91119,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91106,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.91103,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91103,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91102,RELEASE
33853.json,0.91095,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91092,RELEASE
8266.json,0.91083,RAWrabicaShamAY1
26564.json,0.91082,RAWrabicaShamAY2
13187.json,0.91081,RAWrabicaShamAY2
33903.json,0.91079,RAWrabicaShamAY2
Shamela021691.txt,0.91077,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91074,RELEASE
13051.json,0.91068,RAWrabicaShamAY2
Shamela026564.txt,0.91051,raw_ShamelaY19
26564.bok.json,0.91048,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.91034,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.9103,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91017,RELEASE
13063.json,0.91004,RAWrabicaShamAY2
32784.json,0.90974,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90934,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90919,RELEASE
33567.json,0.90885,RAWrabicaShamAY2
9383.json,0.90877,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.9087,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90864,RELEASE
10515.json,0.9085,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90827,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90815,RELEASE
13184.json,0.90803,RAWrabicaShamAY2
Sham30K0038949,0.9078,RAWrabica025000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90772,RELEASE
6206.json,0.90754,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90751,RELEASE
6899.json,0.90747,RAWrabicaShamAY1
27098.json,0.90746,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90735,RELEASE
32938.json,0.90717,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.90713,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90693,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.90693,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90671,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90668,RELEASE
38055.json,0.90666,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90665,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.90662,RELEASE
33925.json,0.90644,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90628,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.90627,RELEASE
Shamela021545.txt,0.9062,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90613,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90609,RELEASE
Shia003078Vols,0.90606,RAWrabica045000
33672.json,0.90596,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90582,RELEASE
12990.json,0.90582,RAWrabicaShamAY2
33947.json,0.90573,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90565,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90547,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90542,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90528,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90523,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90522,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90509,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90497,RELEASE
Shamela027098.txt,0.90494,raw_ShamelaY19
Sham30K0008210,0.90482,RAWrabica010000
12852.json,0.90476,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90476,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90475,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90475,RELEASE
38159.json,0.90471,RAWrabicaShamAY3
9564.bok.json,0.90459,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90442,RELEASE
9567.json,0.90419,RAWrabicaShamAY1
8355.json,0.90415,RAW_ABLibrary
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90411,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.9041,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90403,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.90394,RELEASE
9567.bok.json,0.90377,RAWrabicaSham19Y
Shamela026577.txt,0.90358,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.90345,RELEASE
9306.json,0.9034,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90331,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90331,RELEASE
901.json,0.90316,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90305,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90291,RELEASE
26572.json,0.90269,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.90262,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90261,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.9025,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90233,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90233,RELEASE
38151.json,0.90232,RAWrabicaShamAY3
21545.json,0.90166,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.90155,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90143,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90117,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90114,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90101,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.901,RELEASE
Sham30K0033906,0.90094,RAWrabica020000
33982.json,0.90089,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90061,RELEASE
33981.json,0.90058,RAWrabicaShamAY2
22418.json,0.90043,RAWrabicaShamAY2
33985.json,0.90029,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90019,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90017,RELEASE
38165.json,0.9001,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90002,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.89996,RELEASE
Shamela038193.txt,0.89994,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89981,RELEASE
1422.json,0.8998,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89963,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.89954,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89883,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89877,RELEASE
Shamela026572.txt,0.89874,raw_ShamelaY19
8071.json,0.89863,RAWrabicaShamAY1
Sham30K0008230,0.89862,RAWrabica010000
1379.json,0.89844,RAWrabicaShamAY1
Sham30K0008241,0.89842,RAWrabica010000
26572.bok.json,0.89837,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89833,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89811,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.89796,RELEASE
26507.json,0.89792,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.8979,RELEASE
33960.json,0.89787,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89765,RELEASE
