unknown,TFIDF_cosine,libVar
0360Tabarani.Duca.Shia002067-ara1,0.80411,RELEASE
Shamela026559.txt,0.80405,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80394,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.80387,RELEASE
33948.json,0.80386,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.80333,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.80322,RELEASE
8243.json,0.80316,RAWrabicaShamAY1
Shamela131336.txt,0.80302,raw_ShamelaY19
29959.json,0.80298,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.80292,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.80287,RELEASE
33907.json,0.80283,RAWrabicaShamAY2
Shamela021696.txt,0.80239,raw_ShamelaY19
13132.json,0.80239,RAWrabicaShamAY2
Shamela029959.txt,0.8023,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.80213,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.80213,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.80212,RELEASE
8258.json,0.80211,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.80194,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.80169,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80121,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.80117,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.80114,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80106,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.80094,RELEASE
32927.json,0.8009,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.80079,RELEASE
34008.json,0.80076,RAWrabicaShamAY2
29972.json,0.80072,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.80071,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80064,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.80042,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.80034,RELEASE
5930.json,0.8003,RAWrabicaShamAY1
35235.json,0.8001,RAWrabicaShamAY3
21696.json,0.80006,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80004,RELEASE
29953.json,0.79998,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.79989,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.79988,RELEASE
2266.json,0.79985,RAWrabicaShamAY1
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.79965,RELEASE
21703.bok.json,0.79957,RAWrabicaSham19Y
Sham30K0008258,0.79948,RAWrabica010000
10494.json,0.79948,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79941,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.79939,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.79925,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.79914,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.79913,RELEASE
9853.json,0.79909,RAWrabicaShamAY1
Sham30K0008237,0.79908,RAWrabica010000
13082.json,0.79892,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.7989,RELEASE
Shamela029940.txt,0.79868,raw_ShamelaY19
Sham30K0008243,0.79842,RAWrabica010000
5803.json,0.79814,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.79803,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.79802,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.79786,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.79779,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.79772,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.79769,RELEASE
Shia002067,0.79756,RAWrabica040000
1225.json,0.79754,RAWrabicaShamAY1
33600.json,0.79748,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.79747,RELEASE
Shamela029953.txt,0.79743,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.79733,RELEASE
Shamela021703.txt,0.79702,raw_ShamelaY19
32804.json,0.79689,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.79688,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.79676,RELEASE
21703.json,0.79664,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.79654,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.79649,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79642,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.79638,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.79628,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.79606,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.796,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.79595,RELEASE
8233.json,0.79588,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.79577,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.79574,RELEASE
32904.json,0.79559,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79543,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.7953,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.79518,RELEASE
26665.json,0.79506,RAWrabicaShamAY2
32870.json,0.79501,RAWrabicaShamAY2
13061.json,0.79481,RAWrabicaShamAY2
8205.json,0.79478,RAWrabicaShamAY1
Sham30K0008205,0.79471,RAWrabica010000
33945.json,0.79452,RAWrabicaShamAY2
Shamela029734.txt,0.79433,raw_ShamelaY19
Shamela029951.txt,0.79428,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.79426,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.79421,RELEASE
32801.json,0.79396,RAWrabicaShamAY2
32828.json,0.79395,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.79395,RELEASE
Shamela030025.txt,0.79382,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.79378,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.79375,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.79359,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.79346,RELEASE
Shamela030341.txt,0.79334,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.79317,RELEASE
13005.json,0.79309,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.79306,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.79306,RELEASE
9324.bok.json,0.79295,RAWrabicaSham19Y
29951.json,0.79294,RAWrabicaShamAY2
30025.json,0.79294,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.79287,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.79283,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.79278,RELEASE
2253.html,0.7926,RAWrabicaRafed
29951.bok.json,0.79256,RAWrabicaSham19Y
0412Sulami.Majlis.Shamela0030142-ara1,0.79242,RELEASE
Shamela026665.txt,0.7924,raw_ShamelaY19
29940.bok.json,0.79238,RAWrabicaSham19Y
Shamela029898.txt,0.7923,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.79212,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.79212,RELEASE
1714.json,0.79211,RAWrabicaShamAY1
Shamela026741.txt,0.79201,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79198,RELEASE
32841.json,0.79164,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.79139,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.79122,RELEASE
33704.json,0.79118,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.79108,RELEASE
38144.json,0.79097,RAWrabicaShamAY3
9324.json,0.79089,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.79076,RELEASE
Sham30K0038952,0.7907,RAWrabica025000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.79058,RELEASE
Sham30K0038948,0.79028,RAWrabica025000
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.7902,RELEASE
Sham30K0034122,0.79017,RAWrabica020000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.79007,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.79006,RELEASE
Sham30K0008233,0.79003,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.79002,RELEASE
8237.json,0.78974,RAWrabicaShamAY1
32885.json,0.78963,RAWrabicaShamAY2
26741.json,0.78962,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.78942,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.78939,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.78934,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.78926,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.78926,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.7891,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.78894,RELEASE
29940.json,0.78893,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.78888,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.78887,RELEASE
11569.json,0.78878,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.78877,RELEASE
33612.json,0.78873,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.7887,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.78865,RELEASE
004135Vols.automARkdown,0.78863,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.78856,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.78854,RELEASE
38063.json,0.78845,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.78844,RELEASE
843.json,0.78824,RAW_ABLibrary
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.78778,RELEASE
32836.json,0.78778,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.78774,RELEASE
32824.json,0.78758,RAWrabicaShamAY2
Shia002045Vols,0.78753,RAWrabica040000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.78748,RELEASE
10490.json,0.78746,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.7874,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.78739,RELEASE
30341.bok.json,0.78721,RAWrabicaSham19Y
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.78715,RELEASE
32754.json,0.78685,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.78684,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.78682,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.7866,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.78642,RELEASE
12997.json,0.78638,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.78621,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.78618,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.78587,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.78587,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.78584,RELEASE
21663.json,0.78583,RAWrabicaShamAY2
Shamela026746.txt,0.78567,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.78557,RELEASE
5562.bok.json,0.78554,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.78552,RELEASE
33961.json,0.78546,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.78545,RELEASE
9292.bok.json,0.78541,RAWrabicaSham19Y
Sham30K0034069,0.78541,RAWrabica020000
13056.json,0.78537,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.78535,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.78532,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.78528,RELEASE
9608.json,0.78519,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.78512,RELEASE
32929.json,0.78512,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.78505,RELEASE
9292.json,0.78501,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.78501,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.78497,RELEASE
32891.json,0.78494,RAWrabicaShamAY2
5562.json,0.78487,RAWrabicaShamAY1
Shamela029713.txt,0.78473,raw_ShamelaY19
Shia002103Vols,0.7847,RAWrabica040000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.78459,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.78452,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.78451,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.7844,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.78428,RELEASE
32939.json,0.78418,RAWrabicaShamAY2
Shamela021635.txt,0.78414,raw_ShamelaY19
34010.json,0.78406,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.784,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.78389,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78379,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.78369,RELEASE
842.json,0.78366,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.78358,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.78348,RELEASE
21635.json,0.78346,RAWrabicaShamAY2
32858.json,0.78345,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.78341,RELEASE
8982.json,0.78338,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.78335,RELEASE
Shamela029746.txt,0.78333,raw_ShamelaY19
