unknown,TFIDF_cosine,libVar
38891.json,0.81166,RAWrabicaShamAY3
8759.json,0.81148,RAW_ABLibrary
8335.json,0.81134,RAW_ABLibrary
1572.json,0.81133,RAWrabicaShamAY1
Shamela020643.txt,0.81132,raw_ShamelaY19
8187.json,0.81015,RAWrabicaShamAY1
2081.html,0.81013,RAWrabicaRafed
8733.json,0.80974,RAW_ABLibrary
3616.html,0.80937,RAWrabicaRafed
8187.bok.json,0.809,RAWrabicaSham19Y
3614.html,0.80897,RAWrabicaRafed
8753.json,0.80821,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80807,RELEASE
003357Vols.automARkdown,0.80778,RAW_Masaha
10551.json,0.8074,RAWrabicaShamAY1
Shamela037562.txt,0.80739,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.80738,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80728,RELEASE
986.json,0.80619,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.80589,RELEASE
8784.json,0.80582,RAW_ABLibrary
000998Vols.automARkdown,0.80515,RAW_Masaha
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.80509,RELEASE
8760.json,0.80504,RAW_ABLibrary
11239.json,0.80462,RAWrabicaShamAY2
8390.json,0.80418,RAW_ABLibrary
10916.bok.json,0.80377,RAWrabicaSham19Y
8480.json,0.80296,RAW_ABLibrary
10916.json,0.80276,RAWrabicaShamAY2
1056.json,0.80271,RAWrabicaShamAY1
32247.json,0.80257,RAWrabicaShamAY2
Shamela037697.txt,0.80245,raw_ShamelaY19
8431.json,0.80218,RAW_ABLibrary
34196.json,0.80184,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80178,RELEASE
35258.json,0.80151,RAWrabicaShamAY3
6494.json,0.80075,RAWrabicaShamAY1
32338.json,0.80041,RAWrabicaShamAY2
187.json,0.80026,RAWrabicaShamAY1
Shamela029676.txt,0.80014,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79999,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.79978,RELEASE
11400.json,0.79972,RAWrabicaShamAY2
38985.json,0.79966,RAWrabicaShamAY3
Shamela037475.txt,0.79963,raw_ShamelaY19
Shamela018795.txt,0.79962,raw_ShamelaY19
33777.json,0.79961,RAWrabicaShamAY2
35259.json,0.79942,RAWrabicaShamAY3
725.html,0.79922,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.79919,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.79916,RELEASE
865.json,0.79916,RAWrabicaShamAY1
8789.json,0.79908,RAW_ABLibrary
29676.bok.json,0.79854,RAWrabicaSham19Y
773.json,0.7982,RAWrabicaShamAY1
8525.json,0.79814,RAW_ABLibrary
Sham30K0033814,0.79765,RAWrabica020000
8424.json,0.79761,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.79752,RELEASE
8345.json,0.79743,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.79734,RELEASE
8685.json,0.79732,RAW_ABLibrary
32251.json,0.79694,RAWrabicaShamAY2
Sham30K0002691,0.79689,RAWrabica005000
10428.json,0.79683,RAWrabicaShamAY1
Shamela021784.txt,0.79679,raw_ShamelaY19
8747.json,0.79655,RAW_ABLibrary
473.json,0.79633,RAWrabicaShamAY1
34279.json,0.79621,RAWrabicaShamAY3
001352Vols.automARkdown,0.79619,RAW_Masaha
8577.json,0.79617,RAW_ABLibrary
8828.json,0.79593,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79587,RELEASE
36730.json,0.79583,RAWrabicaShamAY3
16974.bok.json,0.79583,RAWrabicaSham19Y
1660.html,0.79562,RAWrabicaRafed
8349.json,0.79538,RAW_ABLibrary
753.json,0.79514,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79509,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.7949,RELEASE
12304.json,0.79461,RAWrabicaShamAY2
11071.bok.json,0.7945,RAWrabicaSham19Y
004555.automARkdown,0.79439,RAW_Masaha
1437.html,0.79401,RAWrabicaRafed
34274.json,0.79363,RAWrabicaShamAY3
1039.json,0.79349,RAWrabicaShamAY1
32514.json,0.79326,RAWrabicaShamAY2
3615.html,0.79324,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.79323,RELEASE
Shamela145410.txt,0.7931,raw_ShamelaY19
21784.bok.json,0.7928,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79271,RELEASE
12055.bok.json,0.79265,RAWrabicaSham19Y
36031.json,0.79256,RAWrabicaShamAY3
36039.json,0.79253,RAWrabicaShamAY3
8519.json,0.79251,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.79246,RELEASE
12318.bok.json,0.7924,RAWrabicaSham19Y
11071.json,0.79238,RAWrabicaShamAY2
962.json,0.79231,RAW_ABLibrary
002350Vols.automARkdown,0.79191,RAW_Masaha
514.json,0.79185,RAWrabicaShamAY1
591.json,0.79168,RAWrabicaShamAY1
8597.json,0.79162,RAW_ABLibrary
2077.html,0.79159,RAWrabicaRafed
33249.json,0.79138,RAWrabicaShamAY2
32246.json,0.79117,RAWrabicaShamAY2
Sham30K0014344,0.79107,RAWrabica015000
21784.json,0.79104,RAWrabicaShamAY2
34098.json,0.79095,RAWrabicaShamAY2
8809.json,0.79093,RAW_ABLibrary
0514.bok.json,0.79087,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79086,RELEASE
000567.automARkdown,0.79073,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79066,RELEASE
Shamela023631.txt,0.79066,raw_ShamelaY19
8403.json,0.79063,RAW_ABLibrary
1202.json,0.79049,RAWrabicaShamAY1
3529.html,0.79046,RAWrabicaRafed
6854.json,0.79029,RAWrabicaShamAY1
8718.json,0.79024,RAW_ABLibrary
Shamela036571.txt,0.79023,raw_ShamelaY19
15619.automARkdown,0.79011,RAW_Ghbook
12318.json,0.78997,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.7899,RELEASE
464.json,0.7899,RAWrabicaShamAY1
Shamela123663.txt,0.78973,raw_ShamelaY19
8675.json,0.78939,RAW_ABLibrary
6947.json,0.78938,RAWrabicaShamAY1
11755.json,0.78935,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.7892,RELEASE
Shamela073348.txt,0.78905,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78894,RELEASE
823.html,0.78882,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.7885,RELEASE
6832.json,0.7885,RAWrabicaShamAY1
33240.json,0.7885,RAWrabicaShamAY2
1703.json,0.78847,RAWrabicaShamAY1
35859.json,0.78847,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.78844,RELEASE
32184.json,0.78789,RAWrabicaShamAY2
1659.html,0.78785,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.78775,RELEASE
1658.html,0.78775,RAWrabicaRafed
7903.json,0.78768,RAW_ABLibrary
1436.html,0.78752,RAWrabicaRafed
3267.html,0.78745,RAWrabicaRafed
3570.html,0.78734,RAWrabicaRafed
8636.json,0.78728,RAW_ABLibrary
8769.json,0.78728,RAW_ABLibrary
8387.json,0.78693,RAW_ABLibrary
1641.json,0.78688,RAWrabicaShamAY1
9337.json,0.78655,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.78636,RELEASE
3334.json,0.78626,RAWrabicaShamAY1
8861.json,0.78619,RAW_ABLibrary
8910.json,0.78602,RAW_ABLibrary
3261.html,0.78591,RAWrabicaRafed
893.json,0.78588,RAWrabicaShamAY1
Shamela073350.txt,0.78582,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.78578,RELEASE
2771.automARkdown,0.78564,RAW_Ghbook
8402.json,0.78564,RAW_ABLibrary
1791.bok.json,0.78563,RAWrabicaSham19Y
5981.json,0.78547,RAWrabicaShamAY1
3437.html,0.78544,RAWrabicaRafed
8853.json,0.78537,RAW_ABLibrary
Shamela122232.txt,0.78533,raw_ShamelaY19
33256.json,0.78529,RAWrabicaShamAY2
345.html,0.78527,RAWrabicaRafed
8391.json,0.78526,RAW_ABLibrary
002507Vols.automARkdown,0.78526,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78517,RELEASE
12028.json,0.78517,RAWrabicaShamAY2
002972Vols.automARkdown,0.78515,RAW_Masaha
Shamela038086.txt,0.78494,raw_ShamelaY19
33254.json,0.78484,RAWrabicaShamAY2
6137.json,0.78482,RAWrabicaShamAY1
122232.bok.json,0.78474,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78471,RELEASE
3351.html,0.78463,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.78417,RELEASE
33746.json,0.78415,RAWrabicaShamAY2
6554.json,0.78412,RAWrabicaShamAY1
35131.json,0.78399,RAWrabicaShamAY3
8514.json,0.7839,RAW_ABLibrary
31960.json,0.78379,RAWrabicaShamAY2
004743.automARkdown,0.78378,RAW_Masaha
33772.json,0.78377,RAWrabicaShamAY2
10518.json,0.78374,RAWrabicaShamAY1
3496.html,0.78373,RAWrabicaRafed
12003.bok.json,0.78334,RAWrabicaSham19Y
443.json,0.78325,RAWrabicaShamAY1
12761.json,0.78323,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7832,RELEASE
9092.json,0.78319,RAW_ABLibrary
1390.json,0.78318,RAWrabicaShamAY1
1238.json,0.78317,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78315,RELEASE
6309.json,0.78307,RAWrabicaShamAY1
1058.html,0.78301,RAWrabicaRafed
3264.html,0.78299,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.78293,RELEASE
000051Vols.automARkdown,0.78288,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78285,RELEASE
Shamela036111.txt,0.78278,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78273,RELEASE
7577.json,0.78272,RAW_ABLibrary
Sham30K0002774_b,0.78264,RAWrabica005000
3150.html,0.78262,RAWrabicaRafed
Shamela023775.txt,0.78261,raw_ShamelaY19
9797.json,0.78259,RAWrabicaShamAY1
33257.json,0.78251,RAWrabicaShamAY2
7037.json,0.78247,RAWrabicaShamAY1
23775.json,0.78239,RAWrabicaShamAY2
802.json,0.78237,RAW_ABLibrary
38316.json,0.78236,RAWrabicaShamAY3
3343.html,0.78234,RAWrabicaRafed
31699.json,0.78226,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.78222,RELEASE
3935.json,0.78206,RAWrabicaShamAY1
6309.bok.json,0.78188,RAWrabicaSham19Y
8911.json,0.78185,RAW_ABLibrary
8668.json,0.78181,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.78177,RELEASE
1803.html,0.78164,RAWrabicaRafed
63.html,0.78152,RAWrabicaRafed
12541.json,0.78152,RAWrabicaShamAY2
002790Vols.automARkdown,0.78143,RAW_Masaha
8442.json,0.78139,RAW_ABLibrary
0505Ghazali.Fadaih.Shamela0006554-ara1,0.78127,RELEASE
Shamela021505.txt,0.78123,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78123,RELEASE
1440.html,0.78122,RAWrabicaRafed
Shamela026523.txt,0.78121,raw_ShamelaY19
3381.html,0.7812,RAWrabicaRafed
3591.html,0.7812,RAWrabicaRafed
9334.json,0.78117,RAW_ABLibrary
001023.automARkdown,0.78116,RAW_Masaha
7037.bok.json,0.7811,RAWrabicaSham19Y
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.78106,RELEASE
34422.json,0.78104,RAWrabicaShamAY3
31975.json,0.78103,RAWrabicaShamAY2
001263.automARkdown,0.78102,RAW_Masaha
3274.html,0.78094,RAWrabicaRafed
34433.json,0.78088,RAWrabicaShamAY3
2864.json,0.78083,RAWrabicaShamAY1
0505Ghazali.Fadaih.JK000345-ara1,0.78083,RELEASE
003197.automARkdown,0.78077,RAW_Masaha
002707.automARkdown,0.78076,RAW_Masaha
3882.html,0.78073,RAWrabicaRafed
9986.json,0.78073,RAWrabicaShamAY1
7902.json,0.78067,RAW_ABLibrary
7834.json,0.78056,RAWrabicaShamAY1
12003.json,0.78054,RAWrabicaShamAY2
Sham30K0002774_d,0.78043,RAWrabica005000
809.json,0.78017,RAW_ABLibrary
33248.json,0.78016,RAWrabicaShamAY2
36932.json,0.78005,RAWrabicaShamAY3
1233.json,0.77996,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.77995,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.77992,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.7799,RELEASE
18795.json,0.7798,RAWrabicaShamAY2
9986.bok.json,0.77978,RAWrabicaSham19Y
000616Vols.automARkdown,0.77975,RAW_Masaha
36040.json,0.77971,RAWrabicaShamAY3
1695.json,0.77967,RAWrabicaShamAY1
36046.json,0.77958,RAWrabicaShamAY3
9690.json,0.77946,RAWrabicaShamAY1
8311.json,0.77946,RAW_ABLibrary
3269.html,0.77942,RAWrabicaRafed
2864.bok.json,0.77925,RAWrabicaSham19Y
7634.json,0.77901,RAW_ABLibrary
8436.json,0.7788,RAW_ABLibrary
35127.json,0.77875,RAWrabicaShamAY3
Shamela023608.txt,0.77867,raw_ShamelaY19
470.json,0.77858,RAWrabicaShamAY1
23608.bok.json,0.77857,RAWrabicaSham19Y
36727.json,0.77857,RAWrabicaShamAY3
3281.html,0.77855,RAWrabicaRafed
33901.json,0.77853,RAWrabicaShamAY2
3571.html,0.77852,RAWrabicaRafed
15955.automARkdown,0.77843,RAW_Ghbook
1302.html,0.77835,RAWrabicaRafed
8818.json,0.77834,RAW_ABLibrary
3900.automARkdown,0.77832,RAW_Ghbook
Shamela121375.txt,0.77831,raw_ShamelaY19
32334.json,0.77826,RAWrabicaShamAY2
36041.json,0.7782,RAWrabicaShamAY3
29.json,0.77817,RAWrabicaShamAY1
11406.bok.json,0.77798,RAWrabicaSham19Y
3272.html,0.77798,RAWrabicaRafed
3902.html,0.77795,RAWrabicaRafed
8528.json,0.77784,RAW_ABLibrary
34195.json,0.77782,RAWrabicaShamAY3
8806.json,0.7778,RAW_ABLibrary
36044.json,0.77778,RAWrabicaShamAY3
8782.json,0.77773,RAW_ABLibrary
1406.html,0.77772,RAWrabicaRafed
001449Vols.automARkdown,0.77771,RAW_Masaha
3270.html,0.77761,RAWrabicaRafed
35972.json,0.77758,RAWrabicaShamAY3
3280.html,0.77754,RAWrabicaRafed
3233.html,0.77751,RAWrabicaRafed
8373.json,0.7775,RAW_ABLibrary
3346.html,0.77744,RAWrabicaRafed
9579.json,0.77741,RAWrabicaShamAY1
10501.json,0.7773,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77729,RELEASE
004267.automARkdown,0.77711,RAW_Masaha
2905.html,0.77694,RAWrabicaRafed
8460.json,0.7769,RAW_ABLibrary
21505.json,0.77686,RAWrabicaShamAY2
8520.json,0.77684,RAW_ABLibrary
8443.json,0.77682,RAW_ABLibrary
3289.html,0.77681,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.77675,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.77674,RELEASE
10501.bok.json,0.77669,RAWrabicaSham19Y
3291.html,0.77667,RAWrabicaRafed
8850.json,0.77664,RAW_ABLibrary
Shamela023137.txt,0.77662,raw_ShamelaY19
001442.automARkdown,0.77659,RAW_Masaha
10709.json,0.77652,RAWrabicaShamAY1
7547.json,0.7765,RAW_ABLibrary
8909.json,0.7765,RAW_ABLibrary
23608.json,0.77647,RAWrabicaShamAY2
8463.json,0.77646,RAW_ABLibrary
8461.json,0.77636,RAW_ABLibrary
6874.json,0.77633,RAWrabicaShamAY1
9977.json,0.77625,RAW_ABLibrary
722.json,0.77613,RAWrabicaShamAY1
Shamela133368.txt,0.77604,raw_ShamelaY19
11406.json,0.77602,RAWrabicaShamAY2
8683.json,0.77601,RAW_ABLibrary
8657.json,0.77595,RAW_ABLibrary
3265.html,0.77594,RAWrabicaRafed
34363.json,0.77587,RAWrabicaShamAY3
Sham30K0033880,0.77578,RAWrabica020000
10709.bok.json,0.77572,RAWrabicaSham19Y
993.json,0.77568,RAW_ABLibrary
Shamela150962.txt,0.77567,raw_ShamelaY19
8795.json,0.77567,RAW_ABLibrary
8000.automARkdown,0.77565,RAW_Ghbook
55.json,0.77558,RAWrabicaShamAY1
Shamela037996.txt,0.77555,raw_ShamelaY19
771.json,0.77554,RAWrabicaShamAY1
0722.bok.json,0.77553,RAWrabicaSham19Y
8736.json,0.77553,RAW_ABLibrary
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.77544,RELEASE
65.html,0.77538,RAWrabicaRafed
3282.html,0.77532,RAWrabicaRafed
17802.bok.json,0.7753,RAWrabicaSham19Y
953.json,0.77526,RAWrabicaShamAY1
273.html,0.77514,RAWrabicaRafed
34687.json,0.7751,RAWrabicaShamAY3
34373.json,0.77503,RAWrabicaShamAY3
Shamela038014.txt,0.77498,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.77491,RELEASE
Shamela145376.txt,0.77477,raw_ShamelaY19
3284.html,0.77473,RAWrabicaRafed
7439.json,0.77469,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.77467,RELEASE
9833.automARkdown,0.77467,RAW_Ghbook
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.77463,RELEASE
34096.json,0.77462,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.77459,RELEASE
Shamela021660.txt,0.7745,raw_ShamelaY19
2906.html,0.7745,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7745,RELEASE
3271.html,0.7744,RAWrabicaRafed
33244.json,0.77439,RAWrabicaShamAY2
2385.html,0.77423,RAWrabicaRafed
33250.json,0.77413,RAWrabicaShamAY2
9800.json,0.77411,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7741,RELEASE
35828.json,0.77404,RAWrabicaShamAY3
1746.html,0.77399,RAWrabicaRafed
1937.json,0.77397,RAWrabicaShamAY1
37747.json,0.77397,RAWrabicaShamAY3
8819.json,0.77396,RAW_ABLibrary
37977.json,0.77394,RAWrabicaShamAY3
10541.json,0.77394,RAWrabicaShamAY1
917.json,0.77393,RAW_ABLibrary
33275.json,0.77391,RAWrabicaShamAY2
8649.json,0.77384,RAW_ABLibrary
Shamela096557.txt,0.77381,raw_ShamelaY19
8750.json,0.77372,RAW_ABLibrary
505.html,0.77372,RAWrabicaRafed
3268.html,0.77366,RAWrabicaRafed
8439.json,0.77357,RAW_ABLibrary
8798.json,0.77354,RAW_ABLibrary
Shamela038085.txt,0.77353,raw_ShamelaY19
Shamela018612.txt,0.77351,raw_ShamelaY19
1678.html,0.7735,RAWrabicaRafed
1463.json,0.77348,RAWrabicaShamAY1
5459.json,0.77341,RAWrabicaShamAY1
21660.bok.json,0.77338,RAWrabicaSham19Y
8616.json,0.77335,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.77332,RELEASE
8757.json,0.77319,RAW_ABLibrary
3288.html,0.77317,RAWrabicaRafed
8632.json,0.77311,RAW_ABLibrary
7439.bok.json,0.77306,RAWrabicaSham19Y
34368.json,0.77299,RAWrabicaShamAY3
32363.json,0.77299,RAWrabicaShamAY2
16345.automARkdown,0.77297,RAW_Ghbook
8613.json,0.77294,RAWrabicaShamAY1
8653.json,0.77293,RAW_ABLibrary
563.json,0.77281,RAWrabicaShamAY1
8358.json,0.77272,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7727,RELEASE
7345.json,0.77268,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.77265,RELEASE
Shamela031363.txt,0.77264,raw_ShamelaY19
9816.json,0.77264,RAW_ABLibrary
7729.json,0.77255,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77252,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.77252,RELEASE
1474.json,0.77249,RAWrabicaShamAY1
34382.json,0.77244,RAWrabicaShamAY3
002224.automARkdown,0.77242,RAW_Masaha
8350.json,0.77241,RAW_ABLibrary
Sham30K0002800,0.77237,RAWrabica005000
Shamela018610.txt,0.77232,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.77225,RELEASE
1802.html,0.77224,RAWrabicaRafed
1541.json,0.77213,RAWrabicaShamAY1
1221.html,0.77207,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.77199,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.77198,RELEASE
1232.json,0.77195,RAWrabicaShamAY1
8422.json,0.77185,RAW_ABLibrary
31682.json,0.77185,RAWrabicaShamAY2
3344.html,0.77184,RAWrabicaRafed
31741.json,0.7718,RAWrabicaShamAY2
Shamela147597.txt,0.7718,raw_ShamelaY19
9800.bok.json,0.77177,RAWrabicaSham19Y
33524.json,0.77177,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.77174,RELEASE
12726.json,0.77171,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.7717,RELEASE
002332.automARkdown,0.77169,RAW_Masaha
1794.html,0.7716,RAWrabicaRafed
3960.html,0.77159,RAWrabicaRafed
1573.html,0.77158,RAWrabicaRafed
698.json,0.77142,RAWrabicaShamAY1
8633.json,0.77134,RAW_ABLibrary
1682.html,0.77124,RAWrabicaRafed
1793.html,0.77123,RAWrabicaRafed
Sham30K0002774_c,0.77121,RAWrabica005000
3319.html,0.77115,RAWrabicaRafed
004551.automARkdown,0.77114,RAW_Masaha
8764.json,0.77111,RAW_ABLibrary
2143.html,0.7711,RAWrabicaRafed
21660.json,0.7711,RAWrabicaShamAY2
0428IbnSina.Nafs.ALCorpus00004-ara1,0.7711,RELEASE
3178.html,0.77107,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.77103,RELEASE
8817.json,0.77102,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77102,RELEASE
003234Vols.automARkdown,0.77087,RAW_Masaha
34188.json,0.77086,RAWrabicaShamAY3
2416.html,0.77082,RAWrabicaRafed
9019.automARkdown,0.7708,RAW_Ghbook
002887Vols.automARkdown,0.77079,RAW_Masaha
3431.html,0.77079,RAWrabicaRafed
1665.html,0.77079,RAWrabicaRafed
Shamela021506.txt,0.77074,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.77066,RELEASE
3493.html,0.77064,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77056,RELEASE
9818.json,0.77052,RAWrabicaShamAY1
004052.automARkdown,0.77044,RAW_Masaha
3620.html,0.77029,RAWrabicaRafed
2047.html,0.77025,RAWrabicaRafed
3592.html,0.77022,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.77016,RELEASE
23631.json,0.77015,RAWrabicaShamAY2
Shamela098087.txt,0.77014,raw_ShamelaY19
10550.json,0.77013,RAWrabicaShamAY1
3538.html,0.77009,RAWrabicaRafed
8479.json,0.77006,RAW_ABLibrary
3353.html,0.76995,RAWrabicaRafed
1489.json,0.76987,RAWrabicaShamAY1
7918.json,0.76986,RAW_ABLibrary
37996.bok.json,0.76985,RAWrabicaSham19Y
35035.json,0.76984,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.76984,RELEASE
000346.automARkdown,0.76976,RAW_Masaha
3503.html,0.76975,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.76972,RELEASE
004072.automARkdown,0.76964,RAW_Masaha
876.html,0.76963,RAWrabicaRafed
001254.automARkdown,0.76961,RAW_Masaha
3931.html,0.76957,RAWrabicaRafed
