unknown,TFIDF_cosine,libVar
2146.html,0.50872,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.50862,RELEASE
26487.json,0.50832,RAWrabicaShamAY2
Shamela026487.txt,0.50831,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.50817,RELEASE
812.json,0.50802,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.50771,RELEASE
5740.bok.json,0.50755,RAWrabicaSham19Y
Shia003105Vols,0.50736,RAWrabica045000
9351.bok.json,0.50712,RAWrabicaSham19Y
26490.json,0.507,RAWrabicaShamAY2
Shamela026565.txt,0.507,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.50668,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.50657,RELEASE
1143.json,0.50647,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.50647,RELEASE
35884.json,0.50645,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.50634,RELEASE
Sham30K0002786,0.50632,RAWrabica005000
34595.json,0.50617,RAWrabicaShamAY3
Shamela028107.txt,0.50605,raw_ShamelaY19
9351.json,0.5058,RAWrabicaShamAY1
5740.json,0.50571,RAWrabicaShamAY1
30646.json,0.50557,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.50535,RELEASE
13053.json,0.50532,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.50528,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.50519,RELEASE
Shamela026764.txt,0.50517,raw_ShamelaY19
2517.html,0.50511,RAWrabicaRafed
2283.html,0.50508,RAWrabicaRafed
5719.json,0.50507,RAWrabicaShamAY1
817.json,0.50502,RAW_ABLibrary
30700.bok.json,0.50475,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.50473,RELEASE
5924.json,0.50467,RAWrabicaShamAY1
2150.html,0.50465,RAWrabicaRafed
26565.json,0.50458,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.50458,RELEASE
2294.html,0.50456,RAWrabicaRafed
Shamela026389.txt,0.50455,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.5044,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.50432,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.5043,RELEASE
Shamela030646.txt,0.50419,raw_ShamelaY19
Sham30K0038958,0.50402,RAWrabica025000
8926.json,0.504,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.504,RELEASE
Sham30K0033831,0.50398,RAWrabica020000
0562Samcani.Ansab.Sham30K0045603-ara1,0.50394,RELEASE
26389.json,0.50394,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.50392,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.5039,RELEASE
6549.json,0.50383,RAWrabicaShamAY1
Shia003044Vols,0.50379,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.50369,RELEASE
33551.json,0.50344,RAWrabicaShamAY2
2892.html,0.50344,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.50342,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.50332,RELEASE
1779.html,0.50318,RAWrabicaRafed
30700.json,0.50314,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.50309,RELEASE
9375.json,0.50308,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.50306,RELEASE
Shamela030700.txt,0.503,raw_ShamelaY19
7412.json,0.5029,RAW_ABLibrary
2330.html,0.50285,RAWrabicaRafed
Shamela026560.txt,0.50271,raw_ShamelaY19
1686.json,0.50268,RAWrabicaShamAY1
11036.bok.json,0.50255,RAWrabicaSham19Y
5815.json,0.50254,RAWrabicaShamAY1
815.json,0.50251,RAW_ABLibrary
003295.automARkdown,0.50241,RAW_Masaha
26560.json,0.50231,RAWrabicaShamAY2
26764.json,0.50231,RAWrabicaShamAY2
30248.json,0.50219,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.50206,RELEASE
1331.json,0.50204,RAWrabicaShamAY1
11026.json,0.50188,RAWrabicaShamAY2
2894.html,0.50187,RAWrabicaRafed
2893.html,0.50182,RAWrabicaRafed
9370.json,0.50178,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.50174,RELEASE
Shamela026654.txt,0.50168,raw_ShamelaY19
Shia003430Vols,0.50165,RAWrabica045000
38086.json,0.50155,RAWrabicaShamAY3
12416.json,0.50154,RAWrabicaShamAY2
26484.json,0.50102,RAWrabicaShamAY2
6003.json,0.50102,RAWrabicaShamAY1
2887.html,0.50097,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.50088,RELEASE
34668.json,0.50087,RAWrabicaShamAY3
35817.json,0.50084,RAWrabicaShamAY3
Shamela026484.txt,0.50083,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.50078,RELEASE
10479.json,0.50059,RAWrabicaShamAY1
26813.json,0.50057,RAWrabicaShamAY2
2293.html,0.50048,RAWrabicaRafed
819.json,0.50041,RAW_ABLibrary
10441.json,0.50029,RAWrabicaShamAY1
Shamela030248.txt,0.50028,raw_ShamelaY19
002331.automARkdown,0.50026,RAW_Masaha
11036.json,0.50026,RAWrabicaShamAY2
33590.json,0.50011,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.50007,RELEASE
26471.bok.json,0.50001,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.49992,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.49978,RELEASE
Sham30K0033931,0.49978,RAWrabica020000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.49952,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.49948,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.49934,RELEASE
5713.json,0.49932,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.49924,RELEASE
2718.html,0.49919,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.49915,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.49914,RELEASE
9523.json,0.49909,RAWrabicaShamAY1
33613.json,0.49905,RAWrabicaShamAY2
818.json,0.49901,RAW_ABLibrary
34574.json,0.49899,RAWrabicaShamAY3
30558.bok.json,0.49896,RAWrabicaSham19Y
30506.bok.json,0.49886,RAWrabicaSham19Y
33548.json,0.49879,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.49871,RELEASE
816.json,0.49866,RAW_ABLibrary
9389.json,0.49865,RAWrabicaShamAY1
Sham30K0033963,0.4986,RAWrabica020000
Shamela026591.txt,0.49859,raw_ShamelaY19
2410.html,0.49842,RAWrabicaRafed
32855.json,0.49813,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.49811,RELEASE
26471.json,0.49765,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.49765,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.49763,RELEASE
30558.json,0.49759,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.49757,RELEASE
26591.json,0.49757,RAWrabicaShamAY2
5805.json,0.49751,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.49748,RELEASE
Shamela026851.txt,0.49745,raw_ShamelaY19
1367.json,0.49743,RAWrabicaShamAY1
Sham30K0033989,0.49737,RAWrabica020000
3228.html,0.49732,RAWrabicaRafed
6015.json,0.49728,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.4971,RELEASE
26473.json,0.49707,RAWrabicaShamAY2
2899.html,0.49704,RAWrabicaRafed
6025.json,0.49684,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.49674,RELEASE
33059.json,0.49666,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.49663,RELEASE
Shamela030506.txt,0.49662,raw_ShamelaY19
Shia002093,0.49657,RAWrabica040000
003218Vols.automARkdown,0.49645,RAW_Masaha
30644.bok.json,0.49643,RAWrabicaSham19Y
33614.json,0.49635,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.4962,RELEASE
9377.json,0.49619,RAWrabicaShamAY1
12317.json,0.49615,RAWrabicaShamAY2
Shamela026471.txt,0.49612,raw_ShamelaY19
2614.html,0.49604,RAWrabicaRafed
Shamela030558.txt,0.49603,raw_ShamelaY19
30506.json,0.4959,RAWrabicaShamAY2
3446.html,0.49587,RAWrabicaRafed
32780.json,0.49583,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.49583,RELEASE
2312.html,0.49583,RAWrabicaRafed
2318.html,0.49582,RAWrabicaRafed
5693.json,0.49581,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.49576,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.49574,RELEASE
001920.automARkdown,0.4957,RAW_Masaha
22301.bok.json,0.4957,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.49564,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.49559,RELEASE
7682.json,0.49558,RAW_ABLibrary
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.49553,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.49549,RELEASE
12288.json,0.49549,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.49549,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.49548,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.49545,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.49543,RELEASE
30500.bok.json,0.49543,RAWrabicaSham19Y
34014.json,0.49527,RAWrabicaShamAY2
10826.json,0.49515,RAWrabicaShamAY2
7891.bok.json,0.49513,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.49511,RELEASE
003716.automARkdown,0.49479,RAW_Masaha
9353.bok.json,0.49469,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.49465,RELEASE
32843.json,0.49463,RAWrabicaShamAY2
30644.json,0.49463,RAWrabicaShamAY2
22301.json,0.49461,RAWrabicaShamAY2
Shamela026566.txt,0.49459,raw_ShamelaY19
33616.json,0.49458,RAWrabicaShamAY2
1315.json,0.49458,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.49454,RELEASE
Shamela026365.txt,0.49453,raw_ShamelaY19
26566.json,0.49451,RAWrabicaShamAY2
1133.json,0.49443,RAWrabicaShamAY1
Shamela026813.txt,0.49438,raw_ShamelaY19
5724.bok.json,0.49432,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.49428,RELEASE
Shamela026428.txt,0.49411,raw_ShamelaY19
30515.bok.json,0.49411,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.49408,RELEASE
32859.json,0.49404,RAWrabicaShamAY2
9353.json,0.49402,RAWrabicaShamAY1
5851.json,0.49392,RAWrabicaShamAY1
7411.json,0.49388,RAW_ABLibrary
2356.html,0.49386,RAWrabicaRafed
176.html,0.49385,RAWrabicaRafed
001831.automARkdown,0.49379,RAW_Masaha
Shamela123581.txt,0.49376,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.49374,RELEASE
002308Vols.automARkdown,0.49369,RAW_Masaha
2326.html,0.49355,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.49353,RELEASE
34667.json,0.49348,RAWrabicaShamAY3
30257.bok.json,0.49341,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.4934,RELEASE
1533.json,0.49333,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.49319,RELEASE
Shamela030500.txt,0.49317,raw_ShamelaY19
33660.json,0.49297,RAWrabicaShamAY2
30500.json,0.49285,RAWrabicaShamAY2
Shamela023653.txt,0.49269,raw_ShamelaY19
34580.json,0.49267,RAWrabicaShamAY3
Shamela022301.txt,0.49254,raw_ShamelaY19
2366.html,0.49234,RAWrabicaRafed
2904.html,0.49233,RAWrabicaRafed
32912.json,0.49229,RAWrabicaShamAY2
7774.json,0.49228,RAW_ABLibrary
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.49224,RELEASE
Shia003473,0.49222,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.49199,RELEASE
31768.json,0.49198,RAWrabicaShamAY2
10843.json,0.49198,RAWrabicaShamAY2
9543.json,0.49195,RAWrabicaShamAY1
2717.html,0.49188,RAWrabicaRafed
Shamela026579.txt,0.49185,raw_ShamelaY19
Shamela030644.txt,0.49184,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.49181,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.4917,RELEASE
30515.json,0.49165,RAWrabicaShamAY2
8349.bok.json,0.49164,RAWrabicaSham19Y
Sham30K0002696,0.4916,RAWrabica005000
5724.json,0.49158,RAWrabicaShamAY1
30484.json,0.49156,RAWrabicaShamAY2
1330.json,0.49155,RAWrabicaShamAY1
30257.json,0.49149,RAWrabicaShamAY2
Shamela030257.txt,0.49146,raw_ShamelaY19
001832.automARkdown,0.49144,RAW_Masaha
Shamela030484.txt,0.49143,raw_ShamelaY19
Shamela030487.txt,0.49138,raw_ShamelaY19
32842.json,0.49138,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.49138,RELEASE
Shamela026669.txt,0.49134,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.49132,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.4913,RELEASE
001980Vols.automARkdown,0.4913,RAW_Masaha
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.49127,RELEASE
30487.json,0.49127,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.49125,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.49119,RELEASE
Shamela026473.txt,0.49119,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.49117,RELEASE
30606.json,0.49097,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.49094,RELEASE
2714.html,0.49083,RAWrabicaRafed
122397.bok.json,0.49083,RAWrabicaSham19Y
6763.json,0.4907,RAWrabicaShamAY1
Sham30K0033810,0.49054,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.49045,RELEASE
2543.html,0.49044,RAWrabicaRafed
9074.bok.json,0.49039,RAWrabicaSham19Y
8349.json,0.49037,RAWrabicaShamAY1
32872.json,0.49035,RAWrabicaShamAY2
26428.json,0.49026,RAWrabicaShamAY2
Shamela030606.txt,0.49022,raw_ShamelaY19
30134.bok.json,0.4902,RAWrabicaSham19Y
Shamela018611.txt,0.4902,raw_ShamelaY19
002044Vols.automARkdown,0.4901,RAW_Masaha
Shamela026456.txt,0.49004,raw_ShamelaY19
002336.automARkdown,0.49002,RAW_Masaha
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.48994,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.48985,RELEASE
2336.html,0.48978,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.48973,RELEASE
2590.html,0.48969,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.48969,RELEASE
32916.json,0.48967,RAWrabicaShamAY2
Shamela021477.txt,0.48967,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.4896,RELEASE
Shia002155,0.48958,RAWrabica040000
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.48954,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.48953,RELEASE
001955.automARkdown,0.48951,RAW_Masaha
1767.html,0.4895,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.48945,RELEASE
10480.json,0.4894,RAWrabicaShamAY1
Shamela026742.txt,0.48938,raw_ShamelaY19
79.json,0.48927,RAWrabicaShamAY1
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.48924,RELEASE
1306.json,0.48919,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.48916,RELEASE
1338.json,0.48908,RAWrabicaShamAY1
Sham30K0033825,0.48906,RAWrabica020000
2228.html,0.48904,RAWrabicaRafed
002054Vols.automARkdown,0.48904,RAW_Masaha
0303Nasai.AshabAbiHanifa.JK000510BK4-ara2,0.48896,RELEASE
1357.json,0.48895,RAWrabicaShamAY1
5742.json,0.48894,RAWrabicaShamAY1
31728.json,0.48888,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.48888,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.48885,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.48883,RELEASE
2224.html,0.48883,RAWrabicaRafed
1290.json,0.48881,RAWrabicaShamAY1
1768.html,0.4888,RAWrabicaRafed
933.json,0.48867,RAW_ABLibrary
21489.json,0.48861,RAWrabicaShamAY2
32970.json,0.48847,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.48843,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.48842,RELEASE
6615.json,0.48839,RAWrabicaShamAY1
9200.json,0.48831,RAWrabicaShamAY1
33909.json,0.48829,RAWrabicaShamAY2
34585.json,0.48829,RAWrabicaShamAY3
2323.html,0.48827,RAWrabicaRafed
6900.json,0.48822,RAWrabicaShamAY1
32799.json,0.48822,RAWrabicaShamAY2
3576.json,0.48821,RAWrabicaShamAY1
Shamela030515.txt,0.48817,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.48815,RELEASE
2902.html,0.4881,RAWrabicaRafed
1766.html,0.48798,RAWrabicaRafed
12579.bok.json,0.48796,RAWrabicaSham19Y
1420.json,0.48792,RAWrabicaShamAY1
38181.json,0.48791,RAWrabicaShamAY3
Shamela020870.txt,0.48787,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.48783,RELEASE
33818.json,0.48782,RAWrabicaShamAY2
Shamela027104.txt,0.48779,raw_ShamelaY19
30479.bok.json,0.48762,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.48758,RELEASE
6404.json,0.48756,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.48755,RELEASE
5725.json,0.48745,RAWrabicaShamAY1
32759.json,0.48744,RAWrabicaShamAY2
6429.json,0.4874,RAWrabicaShamAY1
26467.json,0.48736,RAWrabicaShamAY2
Shamela030134.txt,0.48736,raw_ShamelaY19
32770.json,0.48734,RAWrabicaShamAY2
8247.json,0.48727,RAWrabicaShamAY1
1772.html,0.48716,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.48714,RELEASE
1782.html,0.48713,RAWrabicaRafed
Shamela029782.txt,0.48707,raw_ShamelaY19
38135.json,0.48697,RAWrabicaShamAY3
30519.bok.json,0.4869,RAWrabicaSham19Y
30134.json,0.48689,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.48685,RELEASE
32838.json,0.48684,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.48684,RELEASE
12579.json,0.48678,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.48677,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.48675,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.48674,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.48672,RELEASE
2384.html,0.48656,RAWrabicaRafed
2582.html,0.48654,RAWrabicaRafed
Shamela096165.txt,0.48647,raw_ShamelaY19
