unknown,TFIDF_cosine,libVar
33948.json,0.47816,RAWrabicaShamAY2
426.html,0.47816,RAWrabicaRafed
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.47815,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.47812,RELEASE
32528.json,0.47809,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.47808,RELEASE
13075.json,0.47807,RAWrabicaShamAY2
38093.json,0.47807,RAWrabicaShamAY3
33646.json,0.47807,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.47803,RELEASE
5650.json,0.47801,RAWrabicaShamAY1
Shamela021647.txt,0.47798,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.47794,RELEASE
32773.json,0.47788,RAWrabicaShamAY2
9595.json,0.47788,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.47786,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.47784,RELEASE
Shamela030291.txt,0.47782,raw_ShamelaY19
38064.json,0.47782,RAWrabicaShamAY3
0204IbnKalbi.Asnam.JK007059-ara1,0.47781,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.47781,RELEASE
004066.automARkdown,0.47781,RAW_Masaha
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.4778,RELEASE
8505.bok.json,0.4778,RAWrabicaSham19Y
Shia002013,0.47775,RAWrabica040000
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.47771,RELEASE
9067.json,0.47768,RAW_ABLibrary
33815.json,0.47768,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.47766,RELEASE
Shamela030774.txt,0.47765,raw_ShamelaY19
38505.json,0.47764,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.JK009329-ara1,0.47761,RELEASE
Shamela026474.txt,0.4776,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.47758,RELEASE
003121Vols.automARkdown,0.47758,RAW_Masaha
13096.bok.json,0.47751,RAWrabicaSham19Y
Sham30K0044065,0.47748,RAWrabica030000
Shia001940,0.47747,RAWrabica040000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.4773,RELEASE
10637.json,0.4773,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.47728,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.47724,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.47724,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.47723,RELEASE
Shamela029726.txt,0.47721,raw_ShamelaY19
747.json,0.4772,RAW_ABLibrary
Sham30K0033856,0.47718,RAWrabica020000
38636.json,0.47713,RAWrabicaShamAY3
29852.json,0.47712,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.47712,RELEASE
3398.html,0.47707,RAWrabicaRafed
8637.json,0.47706,RAWrabicaShamAY1
Sham30K0008223,0.47706,RAWrabica010000
33051.json,0.47704,RAWrabicaShamAY2
35238.json,0.47703,RAWrabicaShamAY3
8955.json,0.47701,RAW_ABLibrary
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.477,RELEASE
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.47698,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.47697,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.47693,RELEASE
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.47691,RELEASE
Shamela096926.txt,0.47685,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.47684,RELEASE
11300.json,0.47682,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.47682,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.47681,RELEASE
9314.json,0.4768,RAWrabicaShamAY1
1266.html,0.47679,RAWrabicaRafed
32448.json,0.47671,RAWrabicaShamAY2
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.47669,RELEASE
34174.json,0.47669,RAWrabicaShamAY2
Sham30K0008228,0.47669,RAWrabica010000
8238.bok.json,0.47669,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.47666,RELEASE
8223.json,0.47666,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.47664,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.47659,RELEASE
33885.json,0.47657,RAWrabicaShamAY2
8505.json,0.47652,RAWrabicaShamAY1
33755.json,0.47652,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.47646,RELEASE
8924.json,0.4764,RAW_ABLibrary
32941.json,0.4764,RAWrabicaShamAY2
13150.json,0.47634,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.4763,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.47627,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.47627,RELEASE
34149.json,0.47624,RAWrabicaShamAY2
004657.automARkdown,0.47623,RAW_Masaha
37278.json,0.47623,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.47621,RELEASE
13108.json,0.4762,RAWrabicaShamAY2
002361.automARkdown,0.47617,RAW_Masaha
35224.json,0.47616,RAWrabicaShamAY3
37746.json,0.47615,RAWrabicaShamAY3
11682.json,0.47615,RAWrabicaShamAY2
32873.json,0.47614,RAWrabicaShamAY2
124.json,0.47611,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.47608,RELEASE
12027.bok.json,0.47608,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.47604,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.47598,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.47597,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.47596,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.47596,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.47594,RELEASE
Shamela029954.txt,0.47593,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.47593,RELEASE
Shamela026075.txt,0.47593,raw_ShamelaY19
12222.bok.json,0.47592,RAWrabicaSham19Y
0385Daraqutni.Sifat.JK000329-ara1,0.47588,RELEASE
38205.json,0.47577,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.47576,RELEASE
1198.bok.json,0.47573,RAWrabicaSham19Y
310.html,0.47573,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.47571,RELEASE
9061.json,0.47571,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.47567,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.47567,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.47565,RELEASE
37615.json,0.47565,RAWrabicaShamAY3
Shamela0008203,0.47563,RAWrabica035000
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.47559,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.47558,RELEASE
0385IbnNadim.Fihrist.GRAR000030-ara2,0.47558,RELEASE
13078.json,0.47552,RAWrabicaShamAY2
8249.json,0.47549,RAW_ABLibrary
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.47548,RELEASE
280.html,0.47546,RAWrabicaRafed
Shamela132393.txt,0.4754,raw_ShamelaY19
5825.bok.json,0.47538,RAWrabicaSham19Y
35234.json,0.47533,RAWrabicaShamAY3
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.47531,RELEASE
37306.json,0.47531,RAWrabicaShamAY3
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.47531,RELEASE
15395.automARkdown,0.47531,RAW_Ghbook
863.json,0.47526,RAW_ABLibrary
32837.json,0.47523,RAWrabicaShamAY2
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.47518,RELEASE
002066.automARkdown,0.47518,RAW_Masaha
9234.json,0.47513,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.47512,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.47512,RELEASE
12027.json,0.47508,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.47508,RELEASE
93.json,0.47507,RAW_ABLibrary
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.47507,RELEASE
80.json,0.47506,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.47505,RELEASE
003026.automARkdown,0.47505,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.47504,RELEASE
651.json,0.47503,RAWrabicaShamAY1
6072.json,0.47502,RAWrabicaShamAY1
5825.json,0.475,RAWrabicaShamAY1
Shamela0008622,0.47499,RAWrabica035000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.47499,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.47498,RELEASE
32396.json,0.47497,RAWrabicaShamAY2
1497.html,0.47494,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.47488,RELEASE
Shia001960,0.47483,RAWrabica040000
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.47481,RELEASE
Shia002959,0.47481,RAWrabica045000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.4748,RELEASE
1200.json,0.4748,RAWrabicaShamAY1
2375.html,0.47477,RAWrabicaRafed
11090.json,0.47476,RAWrabicaShamAY2
Sham30K0008259,0.47475,RAWrabica010000
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.47474,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.47473,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.47469,RELEASE
38898.json,0.47468,RAWrabicaShamAY3
Shamela026675.txt,0.47466,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.47465,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.47465,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.47462,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.47462,RELEASE
12942.automARkdown,0.4746,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.47457,RELEASE
35100.bok.json,0.47455,RAWrabicaSham19Y
6664.automARkdown,0.47454,RAW_Ghbook
9168.json,0.47454,RAW_ABLibrary
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.47453,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.47452,RELEASE
000035.automARkdown,0.4745,RAW_Masaha
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.47449,RELEASE
32797.json,0.47449,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.47448,RELEASE
9369.json,0.47441,RAWrabicaShamAY1
13010.json,0.4744,RAWrabicaShamAY2
004204Vols.automARkdown,0.4744,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.47438,RELEASE
7698.automARkdown,0.47437,RAW_Ghbook
13186.json,0.47437,RAWrabicaShamAY2
002915Vols.automARkdown,0.47434,RAW_Masaha
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.47433,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.47432,RELEASE
2400.html,0.47427,RAWrabicaRafed
5651.json,0.47426,RAWrabicaShamAY1
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.47426,RELEASE
Shamela026921.txt,0.47426,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.47425,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.47423,RELEASE
1310.json,0.47417,RAWrabicaShamAY1
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.47413,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.47413,RELEASE
13076.json,0.47408,RAWrabicaShamAY2
12226.json,0.47406,RAWrabicaShamAY2
283.html,0.47406,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.47406,RELEASE
Shamela037559.txt,0.47403,raw_ShamelaY19
12222.json,0.47403,RAWrabicaShamAY2
7937.json,0.47398,RAW_ABLibrary
3248.html,0.47398,RAWrabicaRafed
Shamela029721.txt,0.47398,raw_ShamelaY19
34169.json,0.47398,RAWrabicaShamAY2
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.47397,RELEASE
32316.json,0.47395,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.47394,RELEASE
223.json,0.47394,RAWrabicaShamAY1
26395.bok.json,0.47393,RAWrabicaSham19Y
000550.automARkdown,0.47391,RAW_Masaha
35230.json,0.47388,RAWrabicaShamAY3
33585.json,0.47385,RAWrabicaShamAY2
34819.json,0.47379,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.47378,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.47378,RELEASE
10803.json,0.47376,RAWrabicaShamAY2
Sham30K0002754,0.4737,RAWrabica005000
2637.html,0.47369,RAWrabicaRafed
8938.json,0.47366,RAW_ABLibrary
Shamela0008559,0.47362,RAWrabica035000
002866.automARkdown,0.47362,RAW_Masaha
32900.json,0.47361,RAWrabicaShamAY2
32509.json,0.47361,RAWrabicaShamAY2
1198.json,0.4736,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.47358,RELEASE
002238Vols.automARkdown,0.47351,RAW_Masaha
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.4735,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.47349,RELEASE
442.html,0.47345,RAWrabicaRafed
Shia001970,0.47345,RAWrabica040000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.47341,RELEASE
22418.json,0.47338,RAWrabicaShamAY2
2178.html,0.47333,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.47332,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.47331,RELEASE
2722.html,0.47331,RAWrabicaRafed
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.47331,RELEASE
11402.bok.json,0.47328,RAWrabicaSham19Y
002052Vols.automARkdown,0.47328,RAW_Masaha
33523.json,0.47325,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.47323,RELEASE
1379.json,0.47321,RAWrabicaShamAY1
12719.json,0.47321,RAWrabicaShamAY2
17535.bok.json,0.47319,RAWrabicaSham19Y
13241.bok.json,0.47318,RAWrabicaSham19Y
401.html,0.47318,RAWrabicaRafed
0360HamzaIsfahani.TarikhSini.ShamAY0033836-ara1,0.47318,RELEASE
Shamela026716.txt,0.47318,raw_ShamelaY19
7478.bok.json,0.47316,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.47314,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.47312,RELEASE
7233.json,0.47309,RAWrabicaShamAY1
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.47308,RELEASE
003949.automARkdown,0.47307,RAW_Masaha
Shia004334,0.47304,RAWrabica045000
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.47304,RELEASE
34805.json,0.47302,RAWrabicaShamAY3
Shamela026986.txt,0.47302,raw_ShamelaY19
556.html,0.47298,RAWrabicaRafed
Shamela029732.txt,0.47298,raw_ShamelaY19
8221.bok.json,0.47297,RAWrabicaSham19Y
Shia004079,0.47296,RAWrabica045000
1325.json,0.47296,RAWrabicaShamAY1
Shamela149015.txt,0.47292,raw_ShamelaY19
1722.json,0.4729,RAWrabicaShamAY1
8226.json,0.4729,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.47288,RELEASE
001921.automARkdown,0.47287,RAW_Masaha
8216.json,0.47287,RAWrabicaShamAY1
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.47284,RELEASE
12279.automARkdown,0.47284,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.47282,RELEASE
1671.html,0.47281,RAWrabicaRafed
Shia003355,0.47279,RAWrabica045000
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.47277,RELEASE
Shamela026559.txt,0.47276,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.47276,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.47276,RELEASE
7478.json,0.47273,RAWrabicaShamAY1
3802.html,0.47271,RAWrabicaRafed
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.4727,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.47267,RELEASE
Sham30K0008237,0.47266,RAWrabica010000
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.47266,RELEASE
Shamela035100.txt,0.47265,raw_ShamelaY19
11402.json,0.47265,RAWrabicaShamAY2
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.47263,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.47263,RELEASE
3976.json,0.47259,RAWrabicaShamAY1
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.47259,RELEASE
37273.json,0.47258,RAWrabicaShamAY3
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.47254,RELEASE
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.47253,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.47253,RELEASE
35960.json,0.47251,RAWrabicaShamAY3
5992.bok.json,0.47246,RAWrabicaSham19Y
8954.json,0.47245,RAW_ABLibrary
1501.json,0.47244,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.47244,RELEASE
33522.json,0.47238,RAWrabicaShamAY2
9161.json,0.47235,RAW_ABLibrary
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.47235,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.47235,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.47233,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.47232,RELEASE
0642TajDinIbnHammuyaJuwayni.Musalsalat.ShamAY0032769-ara1,0.4723,RELEASE
2737.html,0.47229,RAWrabicaRafed
2994.json,0.47227,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.47225,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.47224,RELEASE
10628.json,0.47224,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.47224,RELEASE
12137.bok.json,0.47222,RAWrabicaSham19Y
8983.json,0.47214,RAW_ABLibrary
Shamela147066.txt,0.47211,raw_ShamelaY19
193.html,0.4721,RAWrabicaRafed
Shamela038193.txt,0.47208,raw_ShamelaY19
7525.json,0.47208,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.47206,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.47203,RELEASE
Sham30K0002602,0.47203,RAWrabica005000
196.json,0.472,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.47198,RELEASE
31758.json,0.47195,RAWrabicaShamAY2
21473.json,0.47193,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.47193,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.47192,RELEASE
33868.json,0.47192,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.47183,RELEASE
8047.json,0.47182,RAW_ABLibrary
Sham30K0008216,0.47181,RAWrabica010000
30552.bok.json,0.47181,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.47181,RELEASE
004139.automARkdown,0.4718,RAW_Masaha
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.47176,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.47176,RELEASE
2374.html,0.47175,RAWrabicaRafed
0412Sulami.AdabSuhba.JK000838-ara1,0.47175,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.47174,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.47172,RELEASE
Shamela018562.txt,0.4717,raw_ShamelaY19
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.4717,RELEASE
2220.html,0.47168,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.47165,RELEASE
Sham30K0039087,0.47164,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.47162,RELEASE
29715.json,0.4716,RAWrabicaShamAY2
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.47158,RELEASE
5907.json,0.47157,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.47157,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.47155,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.47152,RELEASE
8777.json,0.47149,RAW_ABLibrary
0370CaribQurtubi.SilaTarikhTabari.JK011178-ara1,0.47145,RELEASE
12137.json,0.47143,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.47141,RELEASE
0902Sakhawi.MutakallimunFiRijal.Shamela0026111-ara1,0.47136,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.47127,RELEASE
Shia002080,0.47126,RAWrabica040000
Shamela026746.txt,0.47119,raw_ShamelaY19
Shia002176,0.47119,RAWrabica040000
302.html,0.47118,RAWrabicaRafed
32845.json,0.47113,RAWrabicaShamAY2
75.html,0.47111,RAWrabicaRafed
8235.bok.json,0.47111,RAWrabicaSham19Y
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.4711,RELEASE
Sham30K0034077,0.47108,RAWrabica020000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.47099,RELEASE
5424.json,0.47099,RAWrabicaShamAY1
31382.json,0.4709,RAWrabicaShamAY2
10469.json,0.47089,RAWrabicaShamAY1
734.html,0.47088,RAWrabicaRafed
3476.html,0.47088,RAWrabicaRafed
Sham30K0034122,0.47086,RAWrabica020000
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.47085,RELEASE
37298.json,0.47079,RAWrabicaShamAY3
0360Tabarani.Awail.JK000862-ara1,0.47077,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.47077,RELEASE
6624.bok.json,0.47076,RAWrabicaSham19Y
Shamela026876.txt,0.4707,raw_ShamelaY19
21765.json,0.47066,RAWrabicaShamAY2
13035.json,0.47065,RAWrabicaShamAY2
001260Vols.automARkdown,0.47064,RAW_Masaha
8271.json,0.47063,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.4706,RELEASE
32882.json,0.4706,RAWrabicaShamAY2
1071.json,0.47059,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.47058,RELEASE
13035.bok.json,0.47057,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.47055,RELEASE
Shamela022771.txt,0.47053,raw_ShamelaY19
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.47053,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.47053,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.47052,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.4705,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.47049,RELEASE
13070.json,0.47047,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.47047,RELEASE
000311.automARkdown,0.47044,RAW_Masaha
33968.json,0.47041,RAWrabicaShamAY2
32792.json,0.4704,RAWrabicaShamAY2
Sham30K0002503,0.47039,RAWrabica005000
32769.json,0.47038,RAWrabicaShamAY2
0370CaribQurtubi.SilaTarikhTabari.Shia003482-ara1,0.47035,RELEASE
Shamela0008637,0.47033,RAWrabica035000
6513.json,0.47033,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.47031,RELEASE
Sham30K0008213,0.47028,RAWrabica010000
101.json,0.47026,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.47023,RELEASE
33061.json,0.47022,RAWrabicaShamAY2
35853.json,0.47021,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.4702,RELEASE
11454.json,0.47019,RAWrabicaShamAY2
Sham30K0002561,0.47016,RAWrabica005000
1672.html,0.4701,RAWrabicaRafed
0360HamzaIsfahani.TarikhSini.ShamAY0033836-ara1,0.47009,RELEASE
33814.json,0.47009,RAWrabicaShamAY2
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.47005,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.47004,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.47003,RELEASE
001950.automARkdown,0.47003,RAW_Masaha
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.47002,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.47001,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.47,RELEASE
37559.json,0.47,RAWrabicaShamAY3
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.46998,RELEASE
