unknown,TFIDF_cosine,libVar
7839.json,0.64339,RAW_ABLibrary
25794.bok.json,0.64337,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.64335,RELEASE
5805.json,0.64334,RAWrabicaShamAY1
32538.json,0.64334,RAWrabicaShamAY2
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.64329,RELEASE
Shamela030644.txt,0.64328,raw_ShamelaY19
29903.bok.json,0.64328,RAWrabicaSham19Y
Shamela029903.txt,0.64326,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.64321,RELEASE
Shia002118,0.64321,RAWrabica040000
1761.html,0.6432,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.6432,RELEASE
606.json,0.64319,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.64317,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.64315,RELEASE
2558.html,0.64315,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.64313,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.64311,RELEASE
33749.json,0.64311,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.6431,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.64309,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.64303,RELEASE
12713.json,0.64302,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.64298,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.64295,RELEASE
9652.json,0.64291,RAWrabicaShamAY1
37282.json,0.64289,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.64277,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.64276,RELEASE
7818.json,0.64269,RAW_ABLibrary
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.64268,RELEASE
Shamela029704.txt,0.64265,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.64262,RELEASE
Shia002100,0.64261,RAWrabica040000
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.6426,RELEASE
1483.json,0.64259,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.64259,RELEASE
13136.json,0.64255,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.64254,RELEASE
1055.html,0.64248,RAWrabicaRafed
1078.html,0.64247,RAWrabicaRafed
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.64244,RELEASE
Sham30K0034123,0.64243,RAWrabica020000
1524.json,0.64241,RAWrabicaShamAY1
32832.json,0.64241,RAWrabicaShamAY2
30240.bok.json,0.64241,RAWrabicaSham19Y
9075.json,0.6424,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.64239,RELEASE
Shamela023610.txt,0.64239,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.64235,RELEASE
2366.html,0.64234,RAWrabicaRafed
8238.bok.json,0.6423,RAWrabicaSham19Y
2251.html,0.64228,RAWrabicaRafed
10444.json,0.64227,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.64226,RELEASE
30644.json,0.64224,RAWrabicaShamAY2
16045.automARkdown,0.64223,RAW_Ghbook
33907.json,0.6422,RAWrabicaShamAY2
9619.json,0.64219,RAWrabicaShamAY1
26665.json,0.64218,RAWrabicaShamAY2
Shamela030118.txt,0.64215,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.64213,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.64213,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.64212,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.6421,RELEASE
38311.json,0.6421,RAWrabicaShamAY3
746.json,0.64208,RAW_ABLibrary
Shia002339,0.64208,RAWrabica040000
Shamela021536.txt,0.64208,raw_ShamelaY19
22853.json,0.642,RAWrabicaShamAY2
12063.json,0.642,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.64199,RELEASE
29747.json,0.64199,RAWrabicaShamAY2
34577.json,0.64197,RAWrabicaShamAY3
002290Vols.automARkdown,0.64192,RAW_Masaha
8376.json,0.64192,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64181,RELEASE
31687.json,0.64181,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.6418,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.64177,RELEASE
Sham30K0014537,0.64173,RAWrabica015000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.64157,RELEASE
Shamela026918.txt,0.64157,raw_ShamelaY19
26926.json,0.64153,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.64153,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.64151,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.64148,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.64146,RELEASE
Shamela026558.txt,0.64146,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.64143,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.64143,RELEASE
12996.json,0.64139,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.64138,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.64136,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.64136,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64132,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.64131,RELEASE
679.html,0.6413,RAWrabicaRafed
30086.bok.json,0.64129,RAWrabicaSham19Y
Shamela0008226,0.64127,RAWrabica035000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.64126,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.64123,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.64118,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.64117,RELEASE
964.html,0.64113,RAWrabicaRafed
1353.bok.json,0.64104,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.64104,RELEASE
32873.json,0.64101,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.64096,RELEASE
Shamela026926.txt,0.64095,raw_ShamelaY19
1829.html,0.64095,RAWrabicaRafed
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.64095,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.64094,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.64088,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.64088,RELEASE
Sham30K0008252,0.64086,RAWrabica010000
6117.json,0.64084,RAWrabicaShamAY1
8743.json,0.64081,RAW_ABLibrary
Shamela029789.txt,0.64081,raw_ShamelaY19
34300.json,0.64079,RAWrabicaShamAY3
Shia002009,0.64079,RAWrabica040000
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.64079,RELEASE
32825.json,0.64078,RAWrabicaShamAY2
32746.json,0.64076,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.64071,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.64069,RELEASE
30623.json,0.64068,RAWrabicaShamAY2
33087.json,0.64066,RAWrabicaShamAY2
Shia002230,0.64063,RAWrabica040000
0385IbnShahin.FadailFatima.JK000579-ara1,0.64061,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.64058,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.64058,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.64047,RELEASE
30644.bok.json,0.64045,RAWrabicaSham19Y
2382.automARkdown,0.64043,RAW_Ghbook
2548.html,0.64043,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.64039,RELEASE
15277.automARkdown,0.64036,RAW_Ghbook
551.json,0.64033,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.64032,RELEASE
13072.json,0.64027,RAWrabicaShamAY2
32516.json,0.64027,RAWrabicaShamAY2
7729.json,0.64025,RAW_ABLibrary
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.64024,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.64024,RELEASE
586.json,0.64023,RAWrabicaShamAY1
12012.json,0.64022,RAWrabicaShamAY2
1296.json,0.64015,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.64012,RELEASE
35250.json,0.64009,RAWrabicaShamAY3
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.63999,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.63994,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.63993,RELEASE
3764.html,0.63992,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.63983,RELEASE
13021.json,0.63982,RAWrabicaShamAY2
5721.bok.json,0.6398,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.63979,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.63976,RELEASE
29911.json,0.63973,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.63973,RELEASE
32838.json,0.63973,RAWrabicaShamAY2
17865.bok.json,0.63972,RAWrabicaSham19Y
34014.json,0.63972,RAWrabicaShamAY2
12578.json,0.63971,RAWrabicaShamAY2
895.html,0.63971,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63964,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.63964,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.63962,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.63961,RELEASE
1353.json,0.63957,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.63952,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.63942,RELEASE
2336.html,0.63941,RAWrabicaRafed
Shamela023833.txt,0.6394,raw_ShamelaY19
2224.html,0.63937,RAWrabicaRafed
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.63937,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.63937,RELEASE
32951.json,0.6393,RAWrabicaShamAY2
3317.html,0.6393,RAWrabicaRafed
37343.json,0.6393,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.63926,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.63923,RELEASE
8196.json,0.63922,RAWrabicaShamAY1
1368.json,0.63916,RAWrabicaShamAY1
12031.json,0.63913,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.6391,RELEASE
7738.json,0.63909,RAW_ABLibrary
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.63908,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.63907,RELEASE
26861.bok.json,0.63905,RAWrabicaSham19Y
Shia001973,0.63905,RAWrabica040000
10498.json,0.63905,RAWrabicaShamAY1
8205.json,0.63902,RAWrabicaShamAY1
21483.json,0.63902,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.63898,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.63894,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.6389,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.63887,RELEASE
2225.html,0.63885,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.63885,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.63882,RELEASE
32869.json,0.63882,RAWrabicaShamAY2
Shamela096615.txt,0.63881,raw_ShamelaY19
002866.automARkdown,0.63881,RAW_Masaha
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.63879,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.63875,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.63873,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.63866,RELEASE
33624.json,0.63864,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.63861,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.6386,RELEASE
000001Vols.automARkdown,0.63857,RAW_Masaha
6030.bok.json,0.63856,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.63854,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.63851,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.6385,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.6385,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.63848,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.63844,RELEASE
9395.json,0.63844,RAWrabicaShamAY1
Shamela029866.txt,0.63837,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.63834,RELEASE
Shamela028740.txt,0.63832,raw_ShamelaY19
121382.bok.json,0.63832,RAWrabicaSham19Y
4840.automARkdown,0.63831,RAW_Ghbook
002474Vols.automARkdown,0.63831,RAW_Masaha
2410.html,0.63826,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.63818,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.63816,RELEASE
32770.json,0.63816,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.6381,RELEASE
12397.json,0.63809,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.63808,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.63808,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.63807,RELEASE
10279.bok.json,0.63802,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.63802,RELEASE
13061.json,0.63798,RAWrabicaShamAY2
306.json,0.63796,RAWrabicaShamAY1
2289.html,0.63795,RAWrabicaRafed
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.63794,RELEASE
33536.json,0.63789,RAWrabicaShamAY2
34334.json,0.63787,RAWrabicaShamAY3
6766.json,0.63785,RAWrabicaShamAY1
34166.json,0.63783,RAWrabicaShamAY2
7808.json,0.63783,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.63782,RELEASE
7912.json,0.63779,RAW_ABLibrary
Shia002180,0.63775,RAWrabica040000
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.63772,RELEASE
7506.bok.json,0.63769,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.63768,RELEASE
Shia002105,0.63768,RAWrabica040000
37550.json,0.63765,RAWrabicaShamAY3
0427Sahmi.Sualat.ShamAY0034166-ara1,0.63764,RELEASE
32960.json,0.63763,RAWrabicaShamAY2
Sham30K0034067,0.63762,RAWrabica020000
2192.html,0.6376,RAWrabicaRafed
29903.json,0.6376,RAWrabicaShamAY2
26559.json,0.6376,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.63748,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.63748,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.63747,RELEASE
003104.automARkdown,0.63747,RAW_Masaha
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.63744,RELEASE
12031.bok.json,0.63742,RAWrabicaSham19Y
29738.json,0.63741,RAWrabicaShamAY2
2721.html,0.6374,RAWrabicaRafed
12860.json,0.63739,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.63734,RELEASE
7485.json,0.6373,RAW_ABLibrary
5832.bok.json,0.6373,RAWrabicaSham19Y
6590.bok.json,0.63729,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.63724,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.63723,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.63722,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.63721,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.63717,RELEASE
736.html,0.63716,RAWrabicaRafed
9390.json,0.63713,RAWrabicaShamAY1
Shamela029449.txt,0.63711,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000518-ara1,0.63711,RELEASE
37299.json,0.63709,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.63708,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.63707,RELEASE
3508.json,0.63706,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.63703,RELEASE
7586.json,0.63702,RAW_ABLibrary
10279.json,0.63701,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.637,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.63699,RELEASE
29724.json,0.63698,RAWrabicaShamAY2
10463.json,0.63695,RAWrabicaShamAY1
12397.bok.json,0.63694,RAWrabicaSham19Y
33756.json,0.63689,RAWrabicaShamAY2
Shamela029959.txt,0.63688,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.63681,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.63679,RELEASE
Shamela030240.txt,0.63679,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.63677,RELEASE
8573.json,0.63675,RAWrabicaShamAY1
6566.automARkdown,0.63675,RAW_Ghbook
11492.json,0.63674,RAWrabicaShamAY2
Shia002087,0.63668,RAWrabica040000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.63666,RELEASE
12985.json,0.63666,RAWrabicaShamAY2
Sham30K0008387,0.63665,RAWrabica010000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.63663,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.6366,RELEASE
9709.json,0.63657,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63655,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.63655,RELEASE
29771.json,0.63653,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.6365,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.63647,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.63644,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.63644,RELEASE
34124.json,0.63642,RAWrabicaShamAY2
0932.bok.json,0.63633,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.63629,RELEASE
2407.html,0.63628,RAWrabicaRafed
5832.json,0.63628,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.63628,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.63627,RELEASE
33648.json,0.63624,RAWrabicaShamAY2
558.json,0.63622,RAWrabicaShamAY1
13022.json,0.63618,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.63618,RELEASE
002069Vols.automARkdown,0.63614,RAW_Masaha
Shia001926,0.63613,RAWrabica040000
2757.html,0.6361,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.6361,RELEASE
29866.json,0.63609,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63608,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.63608,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.63608,RELEASE
12226.json,0.63607,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.63605,RELEASE
Sham30K0038951,0.63604,RAWrabica025000
22912.json,0.63603,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.63602,RELEASE
Shamela026338.txt,0.63602,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.63601,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.636,RELEASE
004135Vols.automARkdown,0.63599,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.6359,RELEASE
2305.html,0.63583,RAWrabicaRafed
7506.json,0.63581,RAWrabicaShamAY1
5974.automARkdown,0.6358,RAW_Ghbook
32198.json,0.63579,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.63578,RELEASE
1404.json,0.63578,RAWrabicaShamAY1
11109.automARkdown,0.63571,RAW_Ghbook
0204Shafici.IkhtilafHadith.JK000560-ara1,0.63569,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.63566,RELEASE
Shamela026861.txt,0.63565,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.63563,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63562,RELEASE
Shia002211Vols,0.63561,RAWrabica040000
34411.json,0.63561,RAWrabicaShamAY3
9808.json,0.63551,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.63548,RELEASE
13138.json,0.63537,RAWrabicaShamAY2
5940.automARkdown,0.63536,RAW_Ghbook
932.json,0.63534,RAWrabicaShamAY1
29960.json,0.6353,RAWrabicaShamAY2
3621.html,0.63529,RAWrabicaRafed
8971.json,0.63528,RAW_ABLibrary
29953.json,0.63527,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.63526,RELEASE
Sham30K0008258,0.63526,RAWrabica010000
12998.bok.json,0.63526,RAWrabicaSham19Y
12027.json,0.63524,RAWrabicaShamAY2
004415Vols.automARkdown,0.63523,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.63522,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.63521,RELEASE
Sham30K0008405,0.63519,RAWrabica010000
Sham30K0008196,0.63518,RAWrabica010000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.63518,RELEASE
Sham30K0034100,0.63518,RAWrabica020000
1384.json,0.6351,RAWrabicaShamAY1
741.html,0.63506,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.63502,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.63502,RELEASE
Shamela030086.txt,0.635,raw_ShamelaY19
1970.json,0.635,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.63498,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.63498,RELEASE
7831.automARkdown,0.63496,RAW_Ghbook
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.63494,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.63493,RELEASE
8909.bok.json,0.63493,RAWrabicaSham19Y
734.html,0.63491,RAWrabicaRafed
26338.json,0.63485,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.63484,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.63482,RELEASE
8444.json,0.63481,RAW_ABLibrary
8909.json,0.6348,RAWrabicaShamAY1
Shamela038202.txt,0.63477,raw_ShamelaY19
Shamela029865.txt,0.63477,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.63476,RELEASE
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.63474,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.63473,RELEASE
Shamela032196.txt,0.63471,raw_ShamelaY19
6061.bok.json,0.6347,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.6347,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.63466,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.63466,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.63465,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63464,RELEASE
35957.json,0.63462,RAWrabicaShamAY3
Shamela038160.txt,0.6346,raw_ShamelaY19
29957.json,0.63457,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.63457,RELEASE
5583.json,0.63455,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.63452,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.63451,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.6345,RELEASE
