unknown,TFIDF_cosine,libVar
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.25953,RELEASE
Shamela020562.txt,0.25953,raw_ShamelaY19
1842.html,0.25918,RAWrabicaRafed
0722.bok.json,0.25908,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.2589,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.2589,RELEASE
Shamela019236.txt,0.25885,raw_ShamelaY19
Shamela020949.txt,0.25869,raw_ShamelaY19
1851.html,0.25866,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.2585,RELEASE
16312.automARkdown,0.2584,RAW_Ghbook
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.25834,RELEASE
Shamela035101.txt,0.25781,raw_ShamelaY19
34102.json,0.25775,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.25768,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.25767,RELEASE
38987.json,0.25763,RAWrabicaShamAY3
1562.json,0.25759,RAWrabicaShamAY1
722.json,0.25749,RAWrabicaShamAY1
003694Vols.automARkdown,0.25733,RAW_Masaha
38881.json,0.25733,RAWrabicaShamAY3
15579.automARkdown,0.25717,RAW_Ghbook
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.25703,RELEASE
8660.bok.json,0.25692,RAWrabicaSham19Y
6973.json,0.25687,RAWrabicaShamAY1
6920.json,0.25683,RAWrabicaShamAY1
12037.json,0.25671,RAWrabicaShamAY2
18115.bok.json,0.25655,RAWrabicaSham19Y
Sham30K0002450,0.25655,RAWrabica005000
6972.json,0.25629,RAWrabicaShamAY1
1234.html,0.25614,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.2561,RELEASE
1824.html,0.25606,RAWrabicaRafed
37220.json,0.25591,RAWrabicaShamAY3
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.25588,RELEASE
2074.html,0.25587,RAWrabicaRafed
37057.json,0.25585,RAWrabicaShamAY3
195.json,0.25579,RAWrabicaShamAY1
Shamela095577.txt,0.25576,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.25574,RELEASE
37995.json,0.25568,RAWrabicaShamAY3
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.25565,RELEASE
1797.html,0.25565,RAWrabicaRafed
9057.bok.json,0.2556,RAWrabicaSham19Y
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.25559,RELEASE
8660.json,0.25556,RAWrabicaShamAY1
2817.html,0.25547,RAWrabicaRafed
Sham30K0033937,0.25536,RAWrabica020000
Shamela029729.txt,0.25532,raw_ShamelaY19
2594.html,0.25529,RAWrabicaRafed
38977.json,0.25508,RAWrabicaShamAY3
38958.json,0.25508,RAWrabicaShamAY3
1971.html,0.25491,RAWrabicaRafed
2846.html,0.25489,RAWrabicaRafed
2586.html,0.25488,RAWrabicaRafed
2563.html,0.25469,RAWrabicaRafed
2589.html,0.25462,RAWrabicaRafed
2096.html,0.25436,RAWrabicaRafed
2782.html,0.25432,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.25429,RELEASE
34671.json,0.25429,RAWrabicaShamAY3
9057.json,0.25425,RAWrabicaShamAY1
759.json,0.25419,RAWrabicaShamAY1
15385.automARkdown,0.25417,RAW_Ghbook
32501.json,0.25417,RAWrabicaShamAY2
10733.json,0.25414,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.25399,RELEASE
2951.html,0.25394,RAWrabicaRafed
7502.json,0.25357,RAWrabicaShamAY1
003682Vols.automARkdown,0.25349,RAW_Masaha
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.25343,RELEASE
32585.json,0.25329,RAWrabicaShamAY2
1913.html,0.25324,RAWrabicaRafed
1687.bok.json,0.25319,RAWrabicaSham19Y
16322.automARkdown,0.25317,RAW_Ghbook
2006.html,0.25313,RAWrabicaRafed
32582.json,0.25306,RAWrabicaShamAY2
10545.json,0.25302,RAWrabicaShamAY1
8194.bok.json,0.25299,RAWrabicaSham19Y
1452.json,0.25275,RAWrabicaShamAY1
Shamela029596.txt,0.25254,raw_ShamelaY19
1952.html,0.25254,RAWrabicaRafed
12817.json,0.2524,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.25222,RELEASE
2696.html,0.25218,RAWrabicaRafed
7365.json,0.25208,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.252,RELEASE
16288.automARkdown,0.25198,RAW_Ghbook
32670.json,0.25174,RAWrabicaShamAY2
34703.json,0.25163,RAWrabicaShamAY3
16340.automARkdown,0.25161,RAW_Ghbook
8194.json,0.25158,RAWrabicaShamAY1
6969.json,0.25158,RAWrabicaShamAY1
32515.json,0.25157,RAWrabicaShamAY2
1976.html,0.2515,RAWrabicaRafed
16361.automARkdown,0.25139,RAW_Ghbook
1687.json,0.25128,RAWrabicaShamAY1
1106.html,0.25127,RAWrabicaRafed
12003.bok.json,0.25125,RAWrabicaSham19Y
1996.html,0.25114,RAWrabicaRafed
5486.json,0.25105,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.25093,RELEASE
32697.json,0.25092,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.25087,RELEASE
2069.html,0.25086,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.25084,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.25058,RELEASE
1798.html,0.25054,RAWrabicaRafed
7014.json,0.25053,RAWrabicaShamAY1
34698.json,0.2505,RAWrabicaShamAY3
Sham30K0008194,0.25044,RAWrabica010000
16313.automARkdown,0.25042,RAW_Ghbook
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.25036,RELEASE
9250.json,0.25033,RAWrabicaShamAY1
2683.html,0.25032,RAWrabicaRafed
16352.automARkdown,0.2503,RAW_Ghbook
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.25027,RELEASE
32698.json,0.25019,RAWrabicaShamAY2
15401.automARkdown,0.25014,RAW_Ghbook
