unknown,TFIDF_cosine,libVar
959.json,0.52471,RAWrabicaShamAY1
18.html,0.52463,RAWrabicaRafed
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.52461,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.52461,RELEASE
003715.automARkdown,0.5246,RAW_Masaha
37552.bok.json,0.52457,RAWrabicaSham19Y
32000.json,0.52447,RAWrabicaShamAY2
2397.html,0.52438,RAWrabicaRafed
9826.json,0.52438,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.52436,RELEASE
Shamela036110.txt,0.52432,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.52428,RELEASE
16214.automARkdown,0.52427,RAW_Ghbook
002914.automARkdown,0.52424,RAW_Masaha
178.json,0.52421,RAWrabicaShamAY1
Shamela0008623,0.5242,RAWrabica035000
2677.bok.json,0.52418,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.52417,RELEASE
1525.html,0.52412,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.52411,RELEASE
Shia002065,0.52411,RAWrabica040000
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.52409,RELEASE
33333.json,0.52407,RAWrabicaShamAY2
35670.json,0.52402,RAWrabicaShamAY3
37116.json,0.52401,RAWrabicaShamAY3
33646.json,0.52399,RAWrabicaShamAY2
32018.json,0.52398,RAWrabicaShamAY2
9271.json,0.52395,RAWrabicaShamAY1
Shamela027094.txt,0.52394,raw_ShamelaY19
Shamela096611.txt,0.52388,raw_ShamelaY19
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.52387,RELEASE
Sham30K0008371,0.52386,RAWrabica010000
6701.bok.json,0.52384,RAWrabicaSham19Y
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.52382,RELEASE
1348.html,0.52382,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.52381,RELEASE
9283.bok.json,0.5238,RAWrabicaSham19Y
33731.json,0.52379,RAWrabicaShamAY2
Shamela148082.txt,0.52377,raw_ShamelaY19
1064.html,0.52375,RAWrabicaRafed
003033.automARkdown,0.52373,RAW_Masaha
2677.json,0.52372,RAWrabicaShamAY1
37653.bok.json,0.52371,RAWrabicaSham19Y
35700.json,0.52369,RAWrabicaShamAY3
34231.json,0.52369,RAWrabicaShamAY3
Shia002281,0.52367,RAWrabica040000
1488.json,0.52366,RAWrabicaShamAY1
7452.json,0.52363,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.52359,RELEASE
34185.json,0.52359,RAWrabicaShamAY2
37993.json,0.52358,RAWrabicaShamAY3
37999.json,0.52358,RAWrabicaShamAY3
13122.json,0.52358,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.52354,RELEASE
1488.html,0.52352,RAWrabicaRafed
Shamela0008632,0.52345,RAWrabica035000
127654.bok.json,0.52342,RAWrabicaSham19Y
11495.json,0.52336,RAWrabicaShamAY2
36182.json,0.52335,RAWrabicaShamAY3
1146.html,0.52335,RAWrabicaRafed
36682.json,0.52331,RAWrabicaShamAY3
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.52327,RELEASE
11685.bok.json,0.52325,RAWrabicaSham19Y
333.json,0.52325,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.52324,RELEASE
15683.automARkdown,0.52324,RAW_Ghbook
29868.json,0.52322,RAWrabicaShamAY2
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.5232,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.52319,RELEASE
Shamela096236.txt,0.52319,raw_ShamelaY19
7095.automARkdown,0.52308,RAW_Ghbook
Shamela019188.txt,0.52304,raw_ShamelaY19
12400.bok.json,0.52303,RAWrabicaSham19Y
004137.automARkdown,0.52301,RAW_Masaha
859.html,0.52301,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.52299,RELEASE
Shamela026808.txt,0.52299,raw_ShamelaY19
Shamela0008314,0.52295,RAWrabica035000
2030.json,0.52293,RAWrabicaShamAY1
36061.json,0.52292,RAWrabicaShamAY3
27091.json,0.52284,RAWrabicaShamAY2
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.52281,RELEASE
34154.json,0.52278,RAWrabicaShamAY2
35792.json,0.52276,RAWrabicaShamAY3
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.52276,RELEASE
8245.json,0.52272,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.52271,RELEASE
7625.bok.json,0.5227,RAWrabicaSham19Y
34449.json,0.52269,RAWrabicaShamAY3
23102.json,0.52268,RAWrabicaShamAY2
37411.json,0.52262,RAWrabicaShamAY3
36462.json,0.52261,RAWrabicaShamAY3
11475.json,0.52243,RAWrabicaShamAY2
003303Vols.automARkdown,0.52241,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.52239,RELEASE
7879.json,0.52239,RAW_ABLibrary
1951.json,0.52232,RAWrabicaShamAY1
9101.json,0.52228,RAW_ABLibrary
Shamela133412.txt,0.52224,raw_ShamelaY19
8720.json,0.52223,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.52221,RELEASE
12844.bok.json,0.52221,RAWrabicaSham19Y
7690.json,0.52216,RAW_ABLibrary
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.52215,RELEASE
7822.json,0.52214,RAWrabicaShamAY1
33769.json,0.52213,RAWrabicaShamAY2
844.json,0.52211,RAW_ABLibrary
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.52211,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.52208,RELEASE
127668.bok.json,0.52207,RAWrabicaSham19Y
Sham30K0044122,0.52206,RAWrabica030000
Shia002031,0.52205,RAWrabica040000
9989.automARkdown,0.52204,RAW_Ghbook
8513.json,0.52203,RAW_ABLibrary
9984.json,0.52202,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.52197,RELEASE
32377.json,0.52195,RAWrabicaShamAY2
Shamela021714.txt,0.52192,raw_ShamelaY19
12400.json,0.52191,RAWrabicaShamAY2
35786.json,0.52189,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.52186,RELEASE
001840.automARkdown,0.52183,RAW_Masaha
11685.json,0.52182,RAWrabicaShamAY2
Shamela023067.txt,0.5218,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.5217,RELEASE
37260.json,0.52169,RAWrabicaShamAY3
18197.bok.json,0.52169,RAWrabicaSham19Y
Shia003317Vols,0.52165,RAWrabica045000
9984.bok.json,0.52163,RAWrabicaSham19Y
7862.bok.json,0.52161,RAWrabicaSham19Y
0664IbnTawus.Yaqin.Shia001371-ara1,0.5216,RELEASE
Sham30K0044081,0.5216,RAWrabica030000
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.52159,RELEASE
001921.automARkdown,0.52155,RAW_Masaha
7686.json,0.52144,RAW_ABLibrary
3307.html,0.52138,RAWrabicaRafed
0401.bok.json,0.5213,RAWrabicaSham19Y
32118.json,0.52127,RAWrabicaShamAY2
36683.json,0.52123,RAWrabicaShamAY3
34307.json,0.52122,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.52116,RELEASE
2082.json,0.52115,RAWrabicaShamAY1
000536.automARkdown,0.52114,RAW_Masaha
12289.json,0.52107,RAWrabicaShamAY2
38134.json,0.52101,RAWrabicaShamAY3
7717.automARkdown,0.521,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.52099,RELEASE
Shamela029777.txt,0.52096,raw_ShamelaY19
2315.html,0.52096,RAWrabicaRafed
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.52095,RELEASE
004071.automARkdown,0.52092,RAW_Masaha
798.html,0.52091,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.52089,RELEASE
1229.html,0.52089,RAWrabicaRafed
37808.json,0.52086,RAWrabicaShamAY3
8564.json,0.52085,RAWrabicaShamAY1
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.52085,RELEASE
851.json,0.52083,RAW_ABLibrary
Shia004252,0.52078,RAWrabica045000
11429.json,0.52078,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.52075,RELEASE
854.json,0.52074,RAWrabicaShamAY1
36737.json,0.52073,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.52073,RELEASE
004217.automARkdown,0.52072,RAW_Masaha
31382.json,0.52071,RAWrabicaShamAY2
15649.automARkdown,0.52067,RAW_Ghbook
15662.automARkdown,0.52065,RAW_Ghbook
8375.json,0.5206,RAW_ABLibrary
2617.automARkdown,0.52059,RAW_Ghbook
Sham30K0038791,0.52059,RAWrabica025000
7848.json,0.52055,RAW_ABLibrary
7081.automARkdown,0.52052,RAW_Ghbook
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.52051,RELEASE
35236.json,0.52047,RAWrabicaShamAY3
Shamela122401.txt,0.52046,raw_ShamelaY19
15625.automARkdown,0.52046,RAW_Ghbook
10488.json,0.52045,RAWrabicaShamAY1
004568Vols.automARkdown,0.52044,RAW_Masaha
2257.html,0.52043,RAWrabicaRafed
3176.html,0.52041,RAWrabicaRafed
Shia003315,0.52039,RAWrabica045000
1734.json,0.52035,RAWrabicaShamAY1
3118.json,0.52034,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.52033,RELEASE
Sham30K0002539,0.52032,RAWrabica005000
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.52032,RELEASE
32274.json,0.5203,RAWrabicaShamAY2
2082.bok.json,0.52029,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.52023,RELEASE
1355AhmadTahtawi.TanbihWaIqaz.Shia003354-ara1,0.52022,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.5202,RELEASE
1360.html,0.52019,RAWrabicaRafed
34300.json,0.52017,RAWrabicaShamAY3
496.html,0.52016,RAWrabicaRafed
6299.bok.json,0.52015,RAWrabicaSham19Y
Sham30K0002703,0.52012,RAWrabica005000
2013.html,0.52007,RAWrabicaRafed
7862.json,0.52005,RAWrabicaShamAY1
6354.automARkdown,0.52003,RAW_Ghbook
Shia001918,0.52001,RAWrabica040000
Shamela096511.txt,0.52,raw_ShamelaY19
2165.html,0.51998,RAWrabicaRafed
Shia002944,0.51997,RAWrabica045000
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.51996,RELEASE
Sham30K0039105,0.51988,RAWrabica025000
1469.html,0.51985,RAWrabicaRafed
001009.automARkdown,0.51984,RAW_Masaha
Shamela149697.txt,0.51981,raw_ShamelaY19
35743.json,0.51981,RAWrabicaShamAY3
Shia002451,0.51976,RAWrabica040000
36330.json,0.51976,RAWrabicaShamAY3
33845.json,0.51971,RAWrabicaShamAY2
Sham30K0002737,0.51971,RAWrabica005000
33738.json,0.51971,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.5197,RELEASE
13553.bok.json,0.51968,RAWrabicaSham19Y
1182.html,0.51968,RAWrabicaRafed
8973.json,0.51968,RAW_ABLibrary
34418.json,0.51967,RAWrabicaShamAY3
Shia002675Vols,0.51966,RAWrabica040000
8565.json,0.51965,RAW_ABLibrary
8218.json,0.51965,RAWrabicaShamAY1
36476.json,0.51965,RAWrabicaShamAY3
1355AhmadTahtawi.TanbihWaIqaz.Shamela0001116-ara1,0.51962,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.51962,RELEASE
36187.json,0.51961,RAWrabicaShamAY3
32813.json,0.5196,RAWrabicaShamAY2
6610.json,0.5196,RAWrabicaShamAY1
Shamela018339.txt,0.51957,raw_ShamelaY19
1034.json,0.51955,RAWrabicaShamAY1
6610.bok.json,0.51952,RAWrabicaSham19Y
9218.automARkdown,0.51951,RAW_Ghbook
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.51949,RELEASE
38208.json,0.51949,RAWrabicaShamAY3
002377.automARkdown,0.51945,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.51944,RELEASE
Shamela096229.txt,0.51936,raw_ShamelaY19
7443.json,0.5192,RAW_ABLibrary
34146.json,0.51919,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.51918,RELEASE
10664.bok.json,0.51917,RAWrabicaSham19Y
000336.automARkdown,0.51911,RAW_Masaha
9226.json,0.5191,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.51907,RELEASE
Shamela096278.txt,0.51907,raw_ShamelaY19
14255.bok.json,0.51903,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.51902,RELEASE
30885.json,0.51899,RAWrabicaShamAY2
8575.json,0.51895,RAW_ABLibrary
Shamela120143.txt,0.51893,raw_ShamelaY19
6656.json,0.51891,RAWrabicaShamAY1
004640.automARkdown,0.51889,RAW_Masaha
7823.json,0.51883,RAW_ABLibrary
37152.json,0.5188,RAWrabicaShamAY3
2317.html,0.51879,RAWrabicaRafed
7822.json,0.51872,RAW_ABLibrary
2220.html,0.51869,RAWrabicaRafed
Shamela0008266,0.51869,RAWrabica035000
36641.json,0.51869,RAWrabicaShamAY3
38386.json,0.51868,RAWrabicaShamAY3
9167.json,0.51867,RAW_ABLibrary
001065Vols.automARkdown,0.51855,RAW_Masaha
003460.automARkdown,0.51855,RAW_Masaha
Shamela0008249,0.51854,RAWrabica035000
Shamela0008657,0.51849,RAWrabica035000
8938.json,0.51849,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.51848,RELEASE
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.51842,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.51838,RELEASE
8968.json,0.51836,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.51834,RELEASE
Sham30K0038961,0.51833,RAWrabica025000
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.51833,RELEASE
31923.json,0.51832,RAWrabicaShamAY2
5063.automARkdown,0.51831,RAW_Ghbook
12393.bok.json,0.5183,RAWrabicaSham19Y
Shia004311,0.51828,RAWrabica045000
21714.bok.json,0.51825,RAWrabicaSham19Y
31575.json,0.51824,RAWrabicaShamAY2
961.json,0.51822,RAW_ABLibrary
000979.automARkdown,0.51821,RAW_Masaha
2601.html,0.51816,RAWrabicaRafed
31748.json,0.51813,RAWrabicaShamAY2
Sham30K0034027,0.51813,RAWrabica020000
36248.json,0.51812,RAWrabicaShamAY3
Shia004019,0.5181,RAWrabica045000
4046.automARkdown,0.51806,RAW_Ghbook
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.51805,RELEASE
17329.bok.json,0.51805,RAWrabicaSham19Y
3760.html,0.51804,RAWrabicaRafed
Shamela151009.txt,0.518,raw_ShamelaY19
001732.automARkdown,0.51789,RAW_Masaha
11233.json,0.51787,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.51787,RELEASE
2186.html,0.51787,RAWrabicaRafed
7960.automARkdown,0.51786,RAW_Ghbook
7846.json,0.51786,RAW_ABLibrary
9993.json,0.51785,RAWrabicaShamAY1
1084.html,0.51784,RAWrabicaRafed
Shamela031382.txt,0.51781,raw_ShamelaY19
5900.automARkdown,0.5178,RAW_Ghbook
33606.json,0.51779,RAWrabicaShamAY2
004908.automARkdown,0.51777,RAW_Masaha
002499.automARkdown,0.51774,RAW_Masaha
000443.automARkdown,0.51774,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.5177,RELEASE
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.5177,RELEASE
9236.json,0.51769,RAW_ABLibrary
Shamela018609.txt,0.51769,raw_ShamelaY19
33751.json,0.51768,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.51764,RELEASE
Shamela020872.txt,0.5176,raw_ShamelaY19
8493.json,0.51759,RAWrabicaShamAY1
148.json,0.51757,RAWrabicaShamAY1
962.html,0.51753,RAWrabicaRafed
1465.json,0.51753,RAWrabicaShamAY1
44.html,0.51751,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.51751,RELEASE
003714.automARkdown,0.51749,RAW_Masaha
3451.html,0.51749,RAWrabicaRafed
6676.json,0.51747,RAWrabicaShamAY1
Shamela021590.txt,0.51746,raw_ShamelaY19
000546.automARkdown,0.51744,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.51743,RELEASE
Shamela018606.txt,0.51742,raw_ShamelaY19
2373.html,0.51741,RAWrabicaRafed
21714.json,0.51739,RAWrabicaShamAY2
12393.json,0.51738,RAWrabicaShamAY2
Shamela023610.txt,0.51734,raw_ShamelaY19
36507.json,0.51732,RAWrabicaShamAY3
30037.json,0.51723,RAWrabicaShamAY2
33527.json,0.51723,RAWrabicaShamAY2
18606.bok.json,0.51722,RAWrabicaSham19Y
11209.automARkdown,0.51721,RAW_Ghbook
000564.automARkdown,0.5172,RAW_Masaha
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.5171,RELEASE
9189.json,0.51703,RAW_ABLibrary
002353.automARkdown,0.51703,RAW_Masaha
11139.json,0.51697,RAWrabicaShamAY2
32820.json,0.51691,RAWrabicaShamAY2
000456Vols.automARkdown,0.51688,RAW_Masaha
32672.json,0.51684,RAWrabicaShamAY2
9186.json,0.51681,RAW_ABLibrary
782.html,0.5168,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.51675,RELEASE
Sham30K0008218,0.51668,RAWrabica010000
32507.json,0.51668,RAWrabicaShamAY2
35956.json,0.51667,RAWrabicaShamAY3
8518.json,0.51667,RAWrabicaShamAY1
5769.json,0.51666,RAWrabicaShamAY1
38877.json,0.51666,RAWrabicaShamAY3
12115.json,0.51661,RAWrabicaShamAY2
23645.json,0.5166,RAWrabicaShamAY2
7736.automARkdown,0.51656,RAW_Ghbook
96278.bok.json,0.51655,RAWrabicaSham19Y
1760.json,0.51648,RAWrabicaShamAY1
863.json,0.51646,RAW_ABLibrary
7472.json,0.51644,RAWrabicaShamAY1
1788.json,0.51643,RAWrabicaShamAY1
34729.json,0.51643,RAWrabicaShamAY3
003368Vols.automARkdown,0.51642,RAW_Masaha
Shia004307,0.51642,RAWrabica045000
32563.json,0.51641,RAWrabicaShamAY2
004867.automARkdown,0.51638,RAW_Masaha
3537.html,0.51637,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.51635,RELEASE
2179.html,0.51632,RAWrabicaRafed
13118.json,0.51632,RAWrabicaShamAY2
36527.json,0.51631,RAWrabicaShamAY3
2325.html,0.5163,RAWrabicaRafed
35912.json,0.51629,RAWrabicaShamAY3
3764.html,0.51628,RAWrabicaRafed
32265.json,0.51625,RAWrabicaShamAY2
15554.automARkdown,0.51617,RAW_Ghbook
11821.json,0.51617,RAWrabicaShamAY2
0676Nawawi.Tibyan.JK000125-ara1,0.51615,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.51612,RELEASE
Shamela145210.txt,0.5161,raw_ShamelaY19
9190.json,0.51608,RAW_ABLibrary
Shamela096178.txt,0.51601,raw_ShamelaY19
29988.bok.json,0.51592,RAWrabicaSham19Y
Shamela023072.txt,0.51591,raw_ShamelaY19
1991.html,0.51591,RAWrabicaRafed
37983.json,0.51591,RAWrabicaShamAY3
15677.automARkdown,0.5159,RAW_Ghbook
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.51589,RELEASE
791.json,0.51589,RAW_ABLibrary
7777.json,0.51583,RAWrabicaShamAY1
0845Maqrizi.Bayan.JK010319-ara1,0.5158,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.5158,RELEASE
431.html,0.51572,RAWrabicaRafed
2547.html,0.51564,RAWrabicaRafed
Shamela029344.txt,0.51564,raw_ShamelaY19
0845Maqrizi.Bayan.Shamela0009226-ara1,0.51563,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.51563,RELEASE
10358.automARkdown,0.5156,RAW_Ghbook
35689.json,0.51554,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.51553,RELEASE
7852.json,0.5155,RAW_ABLibrary
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.51547,RELEASE
Shamela0008257,0.51542,RAWrabica035000
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.51533,RELEASE
6936.json,0.51533,RAWrabicaShamAY1
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.51533,RELEASE
31382.bok.json,0.51531,RAWrabicaSham19Y
Shamela122392.txt,0.51528,raw_ShamelaY19
2271.html,0.51527,RAWrabicaRafed
1528.json,0.51526,RAWrabicaShamAY1
8388.automARkdown,0.51524,RAW_Ghbook
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.51518,RELEASE
5947.bok.json,0.51517,RAWrabicaSham19Y
7847.json,0.51512,RAW_ABLibrary
000672.automARkdown,0.51512,RAW_Masaha
1341.json,0.51509,RAWrabicaShamAY1
23072.json,0.51507,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.51507,RELEASE
1125.html,0.51504,RAWrabicaRafed
23610.json,0.51503,RAWrabicaShamAY2
8526.json,0.51502,RAWrabicaShamAY1
4864.bok.json,0.51499,RAWrabicaSham19Y
Sham30K0033943,0.51499,RAWrabica020000
Shamela132973.txt,0.51497,raw_ShamelaY19
851.json,0.51494,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.5149,RELEASE
38109.json,0.5149,RAWrabicaShamAY3
22886.json,0.51486,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.51486,RELEASE
33774.json,0.51484,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.51484,RELEASE
4057.html,0.51483,RAWrabicaRafed
38405.json,0.51481,RAWrabicaShamAY3
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.51481,RELEASE
3508.automARkdown,0.51481,RAW_Ghbook
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.51476,RELEASE
Shamela127668.txt,0.51471,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.51471,RELEASE
8985.json,0.5147,RAW_ABLibrary
36498.json,0.51463,RAWrabicaShamAY3
784.html,0.51461,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.5146,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.51453,RELEASE
36226.json,0.51452,RAWrabicaShamAY3
003036Vols.automARkdown,0.51451,RAW_Masaha
11454.json,0.51449,RAWrabicaShamAY2
6072.json,0.51449,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.51448,RELEASE
34302.json,0.51446,RAWrabicaShamAY3
26876.json,0.51446,RAWrabicaShamAY2
36435.json,0.5144,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.51439,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.51439,RELEASE
10909.json,0.51432,RAWrabicaShamAY2
21590.bok.json,0.5143,RAWrabicaSham19Y
9633.json,0.51427,RAW_ABLibrary
3964.html,0.51426,RAWrabicaRafed
13136.json,0.51424,RAWrabicaShamAY2
0911Suyuti.HusnSamt.Shamela0036951-ara1,0.51415,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.51415,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.51411,RELEASE
13116.json,0.51409,RAWrabicaShamAY2
127703.bok.json,0.51403,RAWrabicaSham19Y
401.json,0.514,RAWrabicaShamAY1
5968.bok.json,0.51395,RAWrabicaSham19Y
12843.bok.json,0.51395,RAWrabicaSham19Y
13142.json,0.51394,RAWrabicaShamAY2
36547.json,0.51394,RAWrabicaShamAY3
32674.json,0.51391,RAWrabicaShamAY2
34087.json,0.51391,RAWrabicaShamAY2
781.json,0.51391,RAW_ABLibrary
11306.json,0.51388,RAWrabicaShamAY2
34292.json,0.51387,RAWrabicaShamAY3
12843.json,0.51387,RAWrabicaShamAY2
1201.html,0.51384,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.51382,RELEASE
870.html,0.51378,RAWrabicaRafed
000311.automARkdown,0.51366,RAW_Masaha
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.51359,RELEASE
7548.json,0.51357,RAW_ABLibrary
26986.json,0.51356,RAWrabicaShamAY2
35789.json,0.51349,RAWrabicaShamAY3
36467.json,0.51347,RAWrabicaShamAY3
8671.json,0.51346,RAWrabicaShamAY1
32028.json,0.51345,RAWrabicaShamAY2
004573.automARkdown,0.5134,RAW_Masaha
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.51335,RELEASE
001670Vols.automARkdown,0.51333,RAW_Masaha
2180.html,0.51329,RAWrabicaRafed
8276.json,0.51327,RAWrabicaShamAY1
3342.automARkdown,0.51324,RAW_Ghbook
9019.json,0.51311,RAW_ABLibrary
32264.json,0.51311,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.51306,RELEASE
Shamela021713.txt,0.513,raw_ShamelaY19
38.html,0.51298,RAWrabicaRafed
7446.json,0.51297,RAW_ABLibrary
Shamela0008559,0.51294,RAWrabica035000
Shamela037473.txt,0.51294,raw_ShamelaY19
12300.json,0.51294,RAWrabicaShamAY2
32116.json,0.51292,RAWrabicaShamAY2
37144.json,0.51292,RAWrabicaShamAY3
8573.json,0.51291,RAWrabicaShamAY1
9168.json,0.51287,RAW_ABLibrary
000022.automARkdown,0.51287,RAW_Masaha
10136.json,0.51285,RAWrabicaShamAY1
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.51278,RELEASE
