unknown,TFIDF_cosine,libVar
8352.json,0.81072,RAWrabicaShamAY1
3616.html,0.81058,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81027,RELEASE
38316.json,0.81016,RAWrabicaShamAY3
9217.json,0.80972,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80966,RELEASE
8597.json,0.80955,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.80952,RELEASE
1627.json,0.80942,RAWrabicaShamAY1
8522.json,0.80898,RAW_ABLibrary
3493.html,0.80872,RAWrabicaRafed
Shamela022666.txt,0.80867,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80859,RELEASE
Sham30K0008352,0.80845,RAWrabica010000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80794,RELEASE
Shamela022890.txt,0.80763,raw_ShamelaY19
Sham30K0039036,0.80719,RAWrabica025000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80637,RELEASE
Sham30K0033976,0.8063,RAWrabica020000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80613,RELEASE
34374.json,0.80594,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80586,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.80579,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80557,RELEASE
8349.json,0.80554,RAW_ABLibrary
6521.json,0.80469,RAWrabicaShamAY1
3481.html,0.80468,RAWrabicaRafed
6820.json,0.8044,RAWrabicaShamAY1
6362.json,0.80425,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.80378,RELEASE
Shamela096180.txt,0.80378,raw_ShamelaY19
3474.html,0.80363,RAWrabicaRafed
6820.bok.json,0.80356,RAWrabicaSham19Y
6362.bok.json,0.80351,RAWrabicaSham19Y
6521.bok.json,0.80346,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.80324,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80286,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.80278,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80265,RELEASE
11730.bok.json,0.80252,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.80247,RELEASE
8466.json,0.80241,RAW_ABLibrary
22666.bok.json,0.8022,RAWrabicaSham19Y
12318.bok.json,0.8018,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80153,RELEASE
3496.html,0.80126,RAWrabicaRafed
8828.json,0.80123,RAW_ABLibrary
8326.json,0.80111,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80105,RELEASE
3615.html,0.80085,RAWrabicaRafed
8480.json,0.80074,RAW_ABLibrary
11730.json,0.80064,RAWrabicaShamAY2
7902.json,0.80056,RAW_ABLibrary
3319.html,0.80053,RAWrabicaRafed
34372.json,0.80038,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.79998,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79987,RELEASE
35204.json,0.79926,RAWrabicaShamAY3
12318.json,0.79921,RAWrabicaShamAY2
8350.json,0.79905,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79904,RELEASE
8460.json,0.79898,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.79879,RELEASE
11258.json,0.79859,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.79855,RELEASE
8647.json,0.79828,RAW_ABLibrary
3614.html,0.7982,RAWrabicaRafed
34371.json,0.79774,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.79764,RELEASE
22666.json,0.79753,RAWrabicaShamAY2
6376.json,0.7975,RAWrabicaShamAY1
37977.json,0.79709,RAWrabicaShamAY3
8514.json,0.79701,RAW_ABLibrary
12761.json,0.79693,RAWrabicaShamAY2
8609.json,0.7966,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.7965,RELEASE
3315.html,0.79644,RAWrabicaRafed
37986.json,0.79643,RAWrabicaShamAY3
6309.json,0.79633,RAWrabicaShamAY1
34381.json,0.7963,RAWrabicaShamAY3
000998Vols.automARkdown,0.79619,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.79592,RELEASE
8635.json,0.79557,RAW_ABLibrary
6309.bok.json,0.79533,RAWrabicaSham19Y
004743.automARkdown,0.7951,RAW_Masaha
8443.json,0.79474,RAW_ABLibrary
8573.json,0.79438,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79424,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79423,RELEASE
35203.json,0.79416,RAWrabicaShamAY3
6364.json,0.79416,RAWrabicaShamAY1
004568Vols.automARkdown,0.79411,RAW_Masaha
3633.html,0.79375,RAWrabicaRafed
8398.json,0.79365,RAW_ABLibrary
3516.html,0.79343,RAWrabicaRafed
35410.json,0.79334,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.79327,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.79313,RELEASE
8390.json,0.79312,RAW_ABLibrary
6364.bok.json,0.79302,RAWrabicaSham19Y
7564.json,0.79301,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79282,RELEASE
Shamela148531.txt,0.79263,raw_ShamelaY19
37747.json,0.79258,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.79234,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.79233,RELEASE
13088.json,0.79227,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79216,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.79214,RELEASE
8363.json,0.79199,RAWrabicaShamAY1
Shamela022653.txt,0.79196,raw_ShamelaY19
479.json,0.79183,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.79142,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.79126,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.79118,RELEASE
3430.html,0.79106,RAWrabicaRafed
1793.html,0.79095,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79092,RELEASE
8455.json,0.79079,RAW_ABLibrary
15619.automARkdown,0.79069,RAW_Ghbook
1746.html,0.79069,RAWrabicaRafed
001015.automARkdown,0.79055,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79049,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79046,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.79017,RELEASE
6826.json,0.79005,RAWrabicaShamAY1
5981.json,0.79,RAWrabicaShamAY1
10777.bok.json,0.78997,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.78997,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78994,RELEASE
8614.json,0.78984,RAW_ABLibrary
3798.html,0.78983,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.78975,RELEASE
Sham30K0008363,0.78974,RAWrabica010000
1803.html,0.78967,RAWrabicaRafed
11812.bok.json,0.78965,RAWrabicaSham19Y
34352.json,0.78963,RAWrabicaShamAY3
Shamela020643.txt,0.78946,raw_ShamelaY19
8675.json,0.78941,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.78931,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78912,RELEASE
7626.json,0.78909,RAWrabicaShamAY1
35467.json,0.78899,RAWrabicaShamAY3
22653.json,0.78885,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.78881,RELEASE
3462.html,0.78878,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.7887,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.78867,RELEASE
11055.json,0.78862,RAWrabicaShamAY2
3424.html,0.78853,RAWrabicaRafed
7903.json,0.78847,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78839,RELEASE
1794.html,0.78838,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78829,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.78828,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78823,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78819,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78816,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.7881,RELEASE
9859.json,0.78802,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78793,RELEASE
37979.json,0.78791,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78786,RELEASE
8315.json,0.78767,RAW_ABLibrary
11812.json,0.78766,RAWrabicaShamAY2
3178.html,0.7876,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78755,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.78737,RELEASE
7918.json,0.78721,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78716,RELEASE
37973.json,0.78714,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.78688,RELEASE
3794.html,0.78683,RAWrabicaRafed
11498.json,0.7868,RAWrabicaShamAY2
8459.json,0.78672,RAW_ABLibrary
9859.bok.json,0.7865,RAWrabicaSham19Y
8430.json,0.78641,RAW_ABLibrary
34184.json,0.78638,RAWrabicaShamAY2
7335.json,0.78636,RAWrabicaShamAY1
8681.json,0.78618,RAW_ABLibrary
3538.html,0.78598,RAWrabicaRafed
473.json,0.78576,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.78573,RELEASE
5487.json,0.7857,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78546,RELEASE
Shamela145376.txt,0.78511,raw_ShamelaY19
8769.json,0.78485,RAW_ABLibrary
8375.json,0.78478,RAW_ABLibrary
8411.json,0.78478,RAW_ABLibrary
8718.json,0.78474,RAW_ABLibrary
Shamela037697.txt,0.78465,raw_ShamelaY19
3642.html,0.78465,RAWrabicaRafed
8525.json,0.78459,RAW_ABLibrary
8636.json,0.78458,RAW_ABLibrary
35763.json,0.78443,RAWrabicaShamAY3
918.json,0.78442,RAW_ABLibrary
5487.bok.json,0.78441,RAWrabicaSham19Y
2652.html,0.78432,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.78404,RELEASE
8461.json,0.78401,RAW_ABLibrary
3192.html,0.78395,RAWrabicaRafed
2679.html,0.78391,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78391,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.78388,RELEASE
35259.json,0.78384,RAWrabicaShamAY3
6517.json,0.7838,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78378,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78376,RELEASE
Shamela151020.txt,0.78374,raw_ShamelaY19
3960.html,0.78365,RAWrabicaRafed
35127.json,0.78354,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78351,RELEASE
001263.automARkdown,0.78312,RAW_Masaha
Sham30K0044080,0.78312,RAWrabica030000
9065.json,0.78305,RAWrabicaShamAY1
22890.json,0.78303,RAWrabicaShamAY2
3271.html,0.78289,RAWrabicaRafed
34402.json,0.78289,RAWrabicaShamAY3
8452.json,0.78279,RAW_ABLibrary
8660.json,0.78278,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.78271,RELEASE
2081.html,0.78267,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78252,RELEASE
Shamela150962.txt,0.78238,raw_ShamelaY19
591.json,0.7822,RAWrabicaShamAY1
Shamela022835.txt,0.78197,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.78189,RELEASE
8402.json,0.78189,RAW_ABLibrary
Sham30K0033890,0.78177,RAWrabica020000
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.78173,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.78173,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.78165,RELEASE
8633.json,0.78127,RAW_ABLibrary
8424.json,0.78108,RAW_ABLibrary
8392.json,0.78088,RAW_ABLibrary
8789.json,0.78074,RAW_ABLibrary
34195.json,0.78074,RAWrabicaShamAY3
8000.automARkdown,0.78072,RAW_Ghbook
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.78047,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78045,RELEASE
001352Vols.automARkdown,0.78034,RAW_Masaha
3448.html,0.78033,RAWrabicaRafed
3193.html,0.78023,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78022,RELEASE
8589.json,0.78021,RAW_ABLibrary
6389.json,0.78017,RAWrabicaShamAY1
3896.html,0.78011,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78005,RELEASE
8577.json,0.77997,RAW_ABLibrary
1140.html,0.7798,RAWrabicaRafed
Shamela036111.txt,0.77969,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77961,RELEASE
986.json,0.77961,RAWrabicaShamAY1
8404.json,0.77946,RAW_ABLibrary
34055.json,0.77936,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77928,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.77924,RELEASE
002790Vols.automARkdown,0.77896,RAW_Masaha
3431.html,0.77883,RAWrabicaRafed
36031.json,0.77869,RAWrabicaShamAY3
2070.html,0.77863,RAWrabicaRafed
7038.json,0.77859,RAWrabicaShamAY1
1302.html,0.77856,RAWrabicaRafed
1137.json,0.77851,RAWrabicaShamAY1
8613.json,0.77841,RAWrabicaShamAY1
3529.html,0.77837,RAWrabicaRafed
Shamela036571.txt,0.77833,raw_ShamelaY19
33897.json,0.77829,RAWrabicaShamAY2
8519.json,0.77826,RAW_ABLibrary
8353.json,0.7782,RAWrabicaShamAY1
Shamela037781.txt,0.7782,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77806,RELEASE
7345.json,0.77804,RAWrabicaShamAY1
8634.json,0.77752,RAW_ABLibrary
2478.html,0.77747,RAWrabicaRafed
8836.json,0.77735,RAW_ABLibrary
Shamela021802.txt,0.77715,raw_ShamelaY19
8353.bok.json,0.77706,RAWrabicaSham19Y
1480.json,0.77705,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77696,RELEASE
Sham30K0038915,0.77694,RAWrabica025000
6365.json,0.77691,RAWrabicaShamAY1
Shamela098087.txt,0.77689,raw_ShamelaY19
33429.json,0.77678,RAWrabicaShamAY2
3488.html,0.77673,RAWrabicaRafed
42.html,0.77673,RAWrabicaRafed
8479.json,0.77672,RAW_ABLibrary
Shamela038000.txt,0.77668,raw_ShamelaY19
8391.json,0.77634,RAW_ABLibrary
7260.json,0.77618,RAWrabicaShamAY1
3377.html,0.77615,RAWrabicaRafed
34098.json,0.77613,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77599,RELEASE
8528.json,0.77589,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.77589,RELEASE
6365.bok.json,0.77586,RAWrabicaSham19Y
35828.json,0.77579,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77579,RELEASE
34180.json,0.77577,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.77576,RELEASE
8911.json,0.7757,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.77561,RELEASE
34078.json,0.77558,RAWrabicaShamAY2
8406.json,0.77552,RAW_ABLibrary
5459.json,0.77548,RAWrabicaShamAY1
38000.bok.json,0.77533,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.77533,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77527,RELEASE
Shamela037562.txt,0.77518,raw_ShamelaY19
8394.json,0.77514,RAW_ABLibrary
1056.json,0.77508,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.77508,RELEASE
Sham30K0014344,0.77505,RAWrabica015000
11572.json,0.77493,RAWrabicaShamAY2
8913.json,0.77488,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.77481,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.77468,RELEASE
34427.json,0.77467,RAWrabicaShamAY3
Shamela037783.txt,0.77458,raw_ShamelaY19
7686.json,0.77451,RAWrabicaShamAY1
3574.html,0.77435,RAWrabicaRafed
Sham30K0008353,0.77432,RAWrabica010000
Sham30K0002800,0.7743,RAWrabica005000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.77426,RELEASE
12029.json,0.77422,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.7742,RELEASE
34758.json,0.77417,RAWrabicaShamAY3
187.json,0.77417,RAWrabicaShamAY1
8613.json,0.77414,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.77411,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.7741,RELEASE
Shamela029676.txt,0.77394,raw_ShamelaY19
1040.json,0.77377,RAWrabicaShamAY1
6137.json,0.77372,RAWrabicaShamAY1
8641.json,0.77364,RAW_ABLibrary
8317.json,0.77364,RAW_ABLibrary
36046.json,0.77357,RAWrabicaShamAY3
10801.bok.json,0.77356,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77354,RELEASE
Shamela133368.txt,0.77354,raw_ShamelaY19
34186.json,0.77343,RAWrabicaShamAY2
Shamela021521.txt,0.77332,raw_ShamelaY19
31674.json,0.7733,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.77326,RELEASE
11406.bok.json,0.77324,RAWrabicaSham19Y
Shamela036091.txt,0.77321,raw_ShamelaY19
Shamela037784.txt,0.77318,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.77318,RELEASE
17835.bok.json,0.77314,RAWrabicaSham19Y
34196.json,0.77309,RAWrabicaShamAY3
8475.json,0.7729,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.77289,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77286,RELEASE
37982.json,0.77279,RAWrabicaShamAY3
38985.json,0.77279,RAWrabicaShamAY3
1660.html,0.77275,RAWrabicaRafed
1238.json,0.77275,RAWrabicaShamAY1
8393.json,0.77274,RAW_ABLibrary
8747.json,0.77269,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77265,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.77251,RELEASE
31600.json,0.77242,RAWrabicaShamAY2
003448Vols.automARkdown,0.77241,RAW_Masaha
29676.bok.json,0.77235,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77233,RELEASE
3970.html,0.77231,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77229,RELEASE
802.json,0.77221,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77219,RELEASE
6481.json,0.77215,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77194,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77192,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77187,RELEASE
33250.json,0.77175,RAWrabicaShamAY2
8366.json,0.77169,RAW_ABLibrary
Shamela037777.txt,0.77163,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77163,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.77163,RELEASE
Shamela022664.txt,0.77155,raw_ShamelaY19
33308.json,0.77153,RAWrabicaShamAY2
31974.json,0.77152,RAWrabicaShamAY2
8798.json,0.77147,RAW_ABLibrary
22835.json,0.77127,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.77125,RELEASE
