unknown,TFIDF_cosine,libVar
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.77712,RELEASE
36516.json,0.77579,RAWrabicaShamAY3
1293.html,0.77561,RAWrabicaRafed
31845.json,0.77499,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.7743,RELEASE
1276.html,0.77262,RAWrabicaRafed
6185.json,0.77205,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.77194,RELEASE
000628.automARkdown,0.77182,RAW_Masaha
Shamela022877.txt,0.77116,raw_ShamelaY19
000582.automARkdown,0.77072,RAW_Masaha
22877.json,0.76955,RAWrabicaShamAY2
Shamela036111.txt,0.7689,raw_ShamelaY19
34232.json,0.76865,RAWrabicaShamAY3
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.76809,RELEASE
32017.json,0.76787,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.76715,RELEASE
2007.html,0.76697,RAWrabicaRafed
000953.automARkdown,0.76598,RAW_Masaha
3616.html,0.7657,RAWrabicaRafed
Shamela018353.txt,0.76566,raw_ShamelaY19
6146.json,0.76563,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.76528,RELEASE
14386.bok.json,0.76526,RAWrabicaSham19Y
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.76514,RELEASE
32418.json,0.76508,RAWrabicaShamAY2
7147.automARkdown,0.76498,RAW_Ghbook
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.76465,RELEASE
9666.json,0.7646,RAW_ABLibrary
13664.bok.json,0.76396,RAWrabicaSham19Y
7589.json,0.76382,RAWrabicaShamAY1
004950Vols.automARkdown,0.76318,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76235,RELEASE
Shamela147064.txt,0.76223,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.76165,RELEASE
31929.json,0.76151,RAWrabicaShamAY2
000616Vols.automARkdown,0.76148,RAW_Masaha
001460.automARkdown,0.76055,RAW_Masaha
Shamela096876.txt,0.76022,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.75968,RELEASE
9766.json,0.75932,RAW_ABLibrary
34252.json,0.75779,RAWrabicaShamAY3
15104.automARkdown,0.75747,RAW_Ghbook
Shamela147658.txt,0.7574,raw_ShamelaY19
005140.automARkdown,0.75669,RAW_Masaha
11142.automARkdown,0.75599,RAW_Ghbook
Shamela022881.txt,0.75577,raw_ShamelaY19
Shamela029570.txt,0.75462,raw_ShamelaY19
000989.automARkdown,0.75428,RAW_Masaha
10362.automARkdown,0.75385,RAW_Ghbook
34810.json,0.75377,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75336,RELEASE
Shamela029577.txt,0.75219,raw_ShamelaY19
1256.html,0.75196,RAWrabicaRafed
506.json,0.75122,RAWrabicaShamAY1
001162Vols.automARkdown,0.75052,RAW_Masaha
Shamela026535.txt,0.75039,raw_ShamelaY19
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.74999,RELEASE
9332.json,0.74981,RAW_ABLibrary
11196.bok.json,0.74933,RAWrabicaSham19Y
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.74912,RELEASE
6115.json,0.74847,RAWrabicaShamAY1
1903.html,0.74841,RAWrabicaRafed
2025.json,0.74772,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74745,RELEASE
11196.json,0.7471,RAWrabicaShamAY2
1679.json,0.74705,RAWrabicaShamAY1
001127Vols.automARkdown,0.74669,RAW_Masaha
10526.json,0.74621,RAWrabicaShamAY1
15105.automARkdown,0.74609,RAW_Ghbook
Shamela021802.txt,0.74603,raw_ShamelaY19
1300.html,0.74571,RAWrabicaRafed
38905.json,0.74553,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.74543,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.74525,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74488,RELEASE
10428.json,0.74486,RAWrabicaShamAY1
649.json,0.74486,RAWrabicaShamAY1
1661.json,0.74481,RAWrabicaShamAY1
31824.json,0.74461,RAWrabicaShamAY2
9615.json,0.74455,RAW_ABLibrary
33199.json,0.74406,RAWrabicaShamAY2
001062.automARkdown,0.74406,RAW_Masaha
000994.automARkdown,0.74397,RAW_Masaha
000612Vols.automARkdown,0.74381,RAW_Masaha
34262.json,0.7435,RAWrabicaShamAY3
38907.json,0.74327,RAWrabicaShamAY3
001063.automARkdown,0.74286,RAW_Masaha
37372.json,0.74261,RAWrabicaShamAY3
9331.json,0.74248,RAW_ABLibrary
001498.automARkdown,0.74218,RAW_Masaha
22842.bok.json,0.7419,RAWrabicaSham19Y
29570.bok.json,0.74184,RAWrabicaSham19Y
37720.json,0.74184,RAWrabicaShamAY3
Sham30K0033888,0.74135,RAWrabica020000
Shamela022842.txt,0.7412,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74108,RELEASE
1250.html,0.74065,RAWrabicaRafed
17500.bok.json,0.74064,RAWrabicaSham19Y
Shamela096232.txt,0.74063,raw_ShamelaY19
000724Vols.automARkdown,0.74053,RAW_Masaha
1282.html,0.74008,RAWrabicaRafed
21802.json,0.74006,RAWrabicaShamAY2
22842.json,0.73995,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.73968,RELEASE
34271.json,0.73944,RAWrabicaShamAY3
Shamela021496.txt,0.73923,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.73878,RELEASE
11400.json,0.73849,RAWrabicaShamAY2
000918.automARkdown,0.73826,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.73789,RELEASE
6309.json,0.73787,RAWrabicaShamAY1
32289.json,0.73787,RAWrabicaShamAY2
6309.bok.json,0.73765,RAWrabicaSham19Y
13088.json,0.73765,RAWrabicaShamAY2
Shamela021505.txt,0.73728,raw_ShamelaY19
9319.json,0.737,RAW_ABLibrary
Sham30K0033880,0.73682,RAWrabica020000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73671,RELEASE
34214.json,0.73661,RAWrabicaShamAY3
Shamela020986.txt,0.73589,raw_ShamelaY19
22881.json,0.73577,RAWrabicaShamAY2
11327.json,0.73545,RAWrabicaShamAY2
000601Vols.automARkdown,0.73521,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73503,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.73494,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.73492,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.73485,RELEASE
21505.json,0.73481,RAWrabicaShamAY2
12100.bok.json,0.73478,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73467,RELEASE
Sham30K0039089,0.73421,RAWrabica025000
Shamela098087.txt,0.73405,raw_ShamelaY19
34269.json,0.73389,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73364,RELEASE
000998Vols.automARkdown,0.73363,RAW_Masaha
003639.automARkdown,0.73342,RAW_Masaha
000719Vols.automARkdown,0.73296,RAW_Masaha
Shamela096180.txt,0.73291,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73287,RELEASE
38891.json,0.73287,RAWrabicaShamAY3
12100.json,0.73261,RAWrabicaShamAY2
6136.json,0.7326,RAWrabicaShamAY1
10501.bok.json,0.73228,RAWrabicaSham19Y
000974.automARkdown,0.73228,RAW_Masaha
3614.html,0.73178,RAWrabicaRafed
10501.json,0.73176,RAWrabicaShamAY1
7725.json,0.73171,RAWrabicaShamAY1
563.json,0.73157,RAWrabicaShamAY1
7441.json,0.73084,RAWrabicaShamAY1
Sham30K0034089,0.73073,RAWrabica020000
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.73021,RELEASE
1349.html,0.73015,RAWrabicaRafed
897.json,0.72996,RAWrabicaShamAY1
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.72966,RELEASE
000620.automARkdown,0.72962,RAW_Masaha
000623.automARkdown,0.72962,RAW_Masaha
802.html,0.72922,RAWrabicaRafed
34195.json,0.7292,RAWrabicaShamAY3
005110Vols.automARkdown,0.72916,RAW_Masaha
9973.json,0.7291,RAWrabicaShamAY1
000752Vols.automARkdown,0.729,RAW_Masaha
6190.json,0.72886,RAWrabicaShamAY1
001064.automARkdown,0.72883,RAW_Masaha
31600.json,0.72878,RAWrabicaShamAY2
6193.json,0.72869,RAWrabicaShamAY1
001521.automARkdown,0.72859,RAW_Masaha
21496.json,0.72753,RAWrabicaShamAY2
1310.html,0.72751,RAWrabicaRafed
38313.json,0.72749,RAWrabicaShamAY3
002332.automARkdown,0.72719,RAW_Masaha
32334.json,0.72713,RAWrabicaShamAY2
3794.html,0.72676,RAWrabicaRafed
Shamela022890.txt,0.72657,raw_ShamelaY19
11263.json,0.72647,RAWrabicaShamAY2
12318.bok.json,0.72612,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72589,RELEASE
32184.json,0.72581,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72575,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72556,RELEASE
6173.bok.json,0.72545,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.72518,RELEASE
005121Vols.automARkdown,0.72482,RAW_Masaha
1329.html,0.72468,RAWrabicaRafed
37369.json,0.72428,RAWrabicaShamAY3
903.json,0.72409,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72406,RELEASE
9065.json,0.724,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.72395,RELEASE
002972Vols.automARkdown,0.72385,RAW_Masaha
6173.json,0.72354,RAWrabicaShamAY1
Shamela018608.txt,0.72347,raw_ShamelaY19
929.json,0.72344,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72341,RELEASE
7829.automARkdown,0.72326,RAW_Ghbook
12318.json,0.72323,RAWrabicaShamAY2
3615.html,0.7232,RAWrabicaRafed
1666.json,0.72289,RAWrabicaShamAY1
986.json,0.72281,RAWrabicaShamAY1
35133.json,0.7228,RAWrabicaShamAY3
9775.json,0.72252,RAW_ABLibrary
1793.html,0.72239,RAWrabicaRafed
32673.json,0.72233,RAWrabicaShamAY2
33772.json,0.72222,RAWrabicaShamAY2
34216.json,0.72211,RAWrabicaShamAY3
6121.bok.json,0.7221,RAWrabicaSham19Y
497.json,0.72206,RAWrabicaShamAY1
Shamela037562.txt,0.72153,raw_ShamelaY19
001193Vols.automARkdown,0.72149,RAW_Masaha
6121.json,0.72137,RAWrabicaShamAY1
1794.html,0.72125,RAWrabicaRafed
11370.automARkdown,0.72122,RAW_Ghbook
23775.json,0.72119,RAWrabicaShamAY2
11380.json,0.7209,RAWrabicaShamAY2
3364.html,0.72074,RAWrabicaRafed
257.html,0.72058,RAWrabicaRafed
1928.html,0.71993,RAWrabicaRafed
17802.bok.json,0.71992,RAWrabicaSham19Y
1791.bok.json,0.71982,RAWrabicaSham19Y
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.71973,RELEASE
Shamela019230.txt,0.71962,raw_ShamelaY19
9683.json,0.71956,RAWrabicaShamAY1
1264.html,0.71927,RAWrabicaRafed
1267.html,0.71923,RAWrabicaRafed
8862.json,0.71916,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.71896,RELEASE
32363.json,0.71895,RAWrabicaShamAY2
8789.json,0.71887,RAW_ABLibrary
1627.json,0.71877,RAWrabicaShamAY1
12056.automARkdown,0.71869,RAW_Ghbook
Shamela018610.txt,0.71849,raw_ShamelaY19
9320.json,0.71847,RAW_ABLibrary
809.json,0.71821,RAW_ABLibrary
31960.json,0.71787,RAWrabicaShamAY2
002313.automARkdown,0.71786,RAW_Masaha
8430.json,0.71783,RAW_ABLibrary
34251.json,0.71772,RAWrabicaShamAY3
16865.bok.json,0.71768,RAWrabicaSham19Y
36046.json,0.71767,RAWrabicaShamAY3
32591.json,0.71759,RAWrabicaShamAY2
473.json,0.71756,RAWrabicaShamAY1
Shamela023775.txt,0.71748,raw_ShamelaY19
Shamela031363.txt,0.71723,raw_ShamelaY19
15619.automARkdown,0.71715,RAW_Ghbook
Shamela150961.txt,0.717,raw_ShamelaY19
000708Vols.automARkdown,0.71695,RAW_Masaha
15993.automARkdown,0.71691,RAW_Ghbook
000814Vols.automARkdown,0.71689,RAW_Masaha
004941.automARkdown,0.7167,RAW_Masaha
10709.bok.json,0.71667,RAWrabicaSham19Y
8640.json,0.71661,RAWrabicaShamAY1
001443.automARkdown,0.71659,RAW_Masaha
10709.json,0.71649,RAWrabicaShamAY1
Shamela147099.txt,0.71643,raw_ShamelaY19
36044.json,0.7164,RAWrabicaShamAY3
Shamela031260.txt,0.71633,raw_ShamelaY19
1659.html,0.71633,RAWrabicaRafed
7377.json,0.71619,RAWrabicaShamAY1
37978.json,0.71613,RAWrabicaShamAY3
001112Vols.automARkdown,0.71605,RAW_Masaha
001023.automARkdown,0.716,RAW_Masaha
1706.json,0.71598,RAWrabicaShamAY1
32675.json,0.71594,RAWrabicaShamAY2
001263.automARkdown,0.7158,RAW_Masaha
Shamela133369.txt,0.71556,raw_ShamelaY19
Shamela036975.txt,0.71554,raw_ShamelaY19
35131.json,0.71526,RAWrabicaShamAY3
1312.html,0.71514,RAWrabicaRafed
Shamela150962.txt,0.7151,raw_ShamelaY19
367.json,0.71492,RAWrabicaShamAY1
32251.json,0.71482,RAWrabicaShamAY2
35859.json,0.71478,RAWrabicaShamAY3
9690.json,0.71471,RAWrabicaShamAY1
34078.json,0.71468,RAWrabicaShamAY2
001078Vols.automARkdown,0.71459,RAW_Masaha
12978.json,0.71458,RAWrabicaShamAY2
6832.json,0.71449,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.71443,RELEASE
31363.json,0.71424,RAWrabicaShamAY2
3372.html,0.71416,RAWrabicaRafed
432.json,0.71411,RAWrabicaShamAY1
34374.json,0.71392,RAWrabicaShamAY3
14594.bok.json,0.71369,RAWrabicaSham19Y
8506.json,0.71349,RAWrabicaShamAY1
9685.json,0.71346,RAWrabicaShamAY1
7687.json,0.71333,RAWrabicaShamAY1
1665.html,0.71327,RAWrabicaRafed
147099.bok.json,0.71326,RAWrabicaSham19Y
12079.automARkdown,0.71323,RAW_Ghbook
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.71318,RELEASE
31260.json,0.71291,RAWrabicaShamAY2
37642.json,0.71235,RAWrabicaShamAY3
35972.json,0.71227,RAWrabicaShamAY3
Shamela021784.txt,0.71226,raw_ShamelaY19
3174.html,0.71218,RAWrabicaRafed
1040.json,0.71215,RAWrabicaShamAY1
12078.automARkdown,0.71213,RAW_Ghbook
Shamela123663.txt,0.71206,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.71202,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.71187,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.71184,RELEASE
Shamela021735.txt,0.71169,raw_ShamelaY19
33259.json,0.71158,RAWrabicaShamAY2
5418.json,0.71146,RAWrabicaShamAY1
32019.json,0.7114,RAWrabicaShamAY2
6392.json,0.7114,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.71136,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7113,RELEASE
33250.json,0.7111,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.71101,RELEASE
1302.html,0.71095,RAWrabicaRafed
8436.json,0.71093,RAW_ABLibrary
Shamela095660.txt,0.71087,raw_ShamelaY19
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.71084,RELEASE
3168.html,0.71081,RAWrabicaRafed
1714.html,0.71072,RAWrabicaRafed
32011.json,0.71067,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71058,RELEASE
Shia004049,0.71054,RAWrabica045000
Shamela022664.txt,0.71048,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71035,RELEASE
34363.json,0.71029,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.71021,RELEASE
12064.json,0.71019,RAWrabicaShamAY2
001142Vols.automARkdown,0.71008,RAW_Masaha
34196.json,0.70991,RAWrabicaShamAY3
001129Vols.automARkdown,0.70984,RAW_Masaha
6531.json,0.7098,RAWrabicaShamAY1
21784.bok.json,0.7097,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70961,RELEASE
005018.automARkdown,0.70952,RAW_Masaha
Sham30K0033845,0.70941,RAWrabica020000
1660.html,0.70937,RAWrabicaRafed
187.json,0.7093,RAWrabicaShamAY1
962.json,0.7093,RAW_ABLibrary
36065.json,0.70917,RAWrabicaShamAY3
Shamela029676.txt,0.70909,raw_ShamelaY19
0722.bok.json,0.70909,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.70905,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.70895,RELEASE
722.json,0.70869,RAWrabicaShamAY1
1717.json,0.70858,RAWrabicaShamAY1
29676.bok.json,0.70843,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70842,RELEASE
004367.automARkdown,0.70835,RAW_Masaha
12117.bok.json,0.70833,RAWrabicaSham19Y
965.json,0.7083,RAW_ABLibrary
Shamela037697.txt,0.70827,raw_ShamelaY19
35589.json,0.70824,RAWrabicaShamAY3
8833.json,0.70821,RAW_ABLibrary
7528.json,0.70816,RAWrabicaShamAY1
2081.html,0.70808,RAWrabicaRafed
15654.automARkdown,0.70805,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.70801,RELEASE
11355.json,0.70788,RAWrabicaShamAY2
9732.json,0.70784,RAW_ABLibrary
22890.json,0.70783,RAWrabicaShamAY2
33867.json,0.70782,RAWrabicaShamAY2
1796.html,0.70777,RAWrabicaRafed
7729.json,0.70777,RAWrabicaShamAY1
21784.json,0.70775,RAWrabicaShamAY2
1572.json,0.70755,RAWrabicaShamAY1
000707.automARkdown,0.70747,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.70744,RELEASE
36039.json,0.70743,RAWrabicaShamAY3
35259.json,0.70735,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70729,RELEASE
32247.json,0.70727,RAWrabicaShamAY2
Shamela021595.txt,0.7071,raw_ShamelaY19
Shamela031239.txt,0.70705,raw_ShamelaY19
000587Vols.automARkdown,0.70698,RAW_Masaha
36031.json,0.70685,RAWrabicaShamAY3
Shamela038056.txt,0.70675,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.70663,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.70655,RELEASE
Sham30K0002691,0.70625,RAWrabica005000
773.json,0.70622,RAWrabicaShamAY1
9859.json,0.70621,RAWrabicaShamAY1
003197.automARkdown,0.70608,RAW_Masaha
002707.automARkdown,0.70607,RAW_Masaha
Shamela023582.txt,0.70595,raw_ShamelaY19
002399.automARkdown,0.70592,RAW_Masaha
2186.json,0.70588,RAWrabicaShamAY1
32246.json,0.70578,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.70578,RELEASE
3166.html,0.70567,RAWrabicaRafed
10262.json,0.70541,RAWrabicaShamAY1
12117.json,0.70541,RAWrabicaShamAY2
11444.json,0.70538,RAWrabicaShamAY2
000604.automARkdown,0.7053,RAW_Masaha
Shamela032197.txt,0.70526,raw_ShamelaY19
412.json,0.70524,RAWrabicaShamAY1
14106.bok.json,0.70522,RAWrabicaSham19Y
6356.json,0.70522,RAWrabicaShamAY1
21595.json,0.70511,RAWrabicaShamAY2
3123.html,0.70508,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.70506,RELEASE
1721.html,0.70504,RAWrabicaRafed
37525.json,0.70503,RAWrabicaShamAY3
000597.automARkdown,0.70503,RAW_Masaha
9859.bok.json,0.70489,RAWrabicaSham19Y
Shamela020643.txt,0.7048,raw_ShamelaY19
1602.json,0.70466,RAWrabicaShamAY1
32008.json,0.70464,RAWrabicaShamAY2
10541.json,0.70461,RAWrabicaShamAY1
000716Vols.automARkdown,0.7046,RAW_Masaha
8613.json,0.70434,RAWrabicaShamAY1
904.json,0.70434,RAW_ABLibrary
1802.html,0.70427,RAWrabicaRafed
11811.json,0.70416,RAWrabicaShamAY2
001502Vols.automARkdown,0.70413,RAW_Masaha
1056.json,0.70401,RAWrabicaShamAY1
21660.bok.json,0.70396,RAWrabicaSham19Y
34279.json,0.70394,RAWrabicaShamAY3
3120.html,0.7039,RAWrabicaRafed
7037.json,0.70389,RAWrabicaShamAY1
Sham30K0033937,0.70371,RAWrabica020000
1677.html,0.70362,RAWrabicaRafed
001170.automARkdown,0.70349,RAW_Masaha
Shamela021660.txt,0.70349,raw_ShamelaY19
11406.bok.json,0.70344,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.70343,RELEASE
Shamela018493.txt,0.70339,raw_ShamelaY19
1600.html,0.70338,RAWrabicaRafed
7037.bok.json,0.70333,RAWrabicaSham19Y
1589.json,0.7033,RAWrabicaShamAY1
464.json,0.70325,RAWrabicaShamAY1
001497.automARkdown,0.70314,RAW_Masaha
31239.json,0.70313,RAWrabicaShamAY2
001149.automARkdown,0.70304,RAW_Masaha
38845.json,0.70296,RAWrabicaShamAY3
8000.automARkdown,0.70295,RAW_Ghbook
Shamela148531.txt,0.70285,raw_ShamelaY19
38981.json,0.70269,RAWrabicaShamAY3
34786.json,0.70258,RAWrabicaShamAY3
Shamela073348.txt,0.70236,raw_ShamelaY19
1713.html,0.70234,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70223,RELEASE
33524.json,0.70221,RAWrabicaShamAY2
