unknown,TFIDF_cosine,libVar
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.92085,RELEASE
33668.json,0.92042,RAWrabicaShamAY2
Shamela026487.txt,0.9198,raw_ShamelaY19
32872.json,0.91893,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.91884,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.91851,RELEASE
10441.json,0.91734,RAWrabicaShamAY1
26560.json,0.91665,RAWrabicaShamAY2
Shamela030700.txt,0.91661,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.91637,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.91574,RELEASE
Shamela026560.txt,0.91551,raw_ShamelaY19
30700.bok.json,0.91549,RAWrabicaSham19Y
30620.json,0.91501,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.91498,RELEASE
30700.json,0.91473,RAWrabicaShamAY2
Shamela022882.txt,0.91431,raw_ShamelaY19
22882.json,0.91421,RAWrabicaShamAY2
26487.json,0.91343,RAWrabicaShamAY2
Shamela030673.txt,0.91325,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.9124,RELEASE
30673.json,0.9111,RAWrabicaShamAY2
32866.json,0.9102,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.90947,RELEASE
33538.json,0.90864,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.90848,RELEASE
Shamela030620.txt,0.90793,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.90783,RELEASE
10826.json,0.90734,RAWrabicaShamAY2
5924.json,0.90646,RAWrabicaShamAY1
33678.json,0.90643,RAWrabicaShamAY2
002357.automARkdown,0.90562,RAW_Masaha
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.90302,RELEASE
32838.json,0.90298,RAWrabicaShamAY2
6018.json,0.90274,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.9,RELEASE
10480.json,0.89962,RAWrabicaShamAY1
30594.json,0.89911,RAWrabicaShamAY2
33572.json,0.89902,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.89834,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.89698,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.8959,RELEASE
26857.json,0.8958,RAWrabicaShamAY2
Shamela022334.txt,0.89576,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.89477,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.89466,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.89463,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.89444,RELEASE
33614.json,0.89417,RAWrabicaShamAY2
30271.json,0.89386,RAWrabicaShamAY2
Shamela021477.txt,0.89341,raw_ShamelaY19
12750.bok.json,0.89313,RAWrabicaSham19Y
30278.bok.json,0.89285,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.89254,RELEASE
1306.json,0.89237,RAWrabicaShamAY1
10447.json,0.89196,RAWrabicaShamAY1
12750.json,0.89191,RAWrabicaShamAY2
Shamela026665.txt,0.89133,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.89128,RELEASE
30259.json,0.89073,RAWrabicaShamAY2
22334.bok.json,0.89068,RAWrabicaSham19Y
Shamela030594.txt,0.89064,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.89016,RELEASE
Shamela022301.txt,0.89004,raw_ShamelaY19
30278.json,0.89002,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89001,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.88969,RELEASE
32876.json,0.88963,RAWrabicaShamAY2
Shamela030248.txt,0.88962,raw_ShamelaY19
32766.json,0.88932,RAWrabicaShamAY2
Shamela026857.txt,0.88906,raw_ShamelaY19
26665.json,0.88897,RAWrabicaShamAY2
22301.bok.json,0.88895,RAWrabicaSham19Y
30248.json,0.88893,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.88888,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88883,RELEASE
2410.html,0.88878,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.88824,RELEASE
22301.json,0.88767,RAWrabicaShamAY2
Shamela026432.txt,0.88752,raw_ShamelaY19
Shamela030278.txt,0.88702,raw_ShamelaY19
26432.json,0.88621,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.8858,RELEASE
38078.json,0.8856,RAWrabicaShamAY3
5724.bok.json,0.88542,RAWrabicaSham19Y
32746.json,0.88535,RAWrabicaShamAY2
Shamela030259.txt,0.88528,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.88451,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.88446,RELEASE
32943.json,0.88409,RAWrabicaShamAY2
9389.json,0.88356,RAWrabicaShamAY1
22334.json,0.88352,RAWrabicaShamAY2
34014.json,0.88337,RAWrabicaShamAY2
3576.json,0.88314,RAWrabicaShamAY1
Sham30K0014274,0.88283,RAWrabica015000
2330.html,0.88263,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.88257,RELEASE
9382.json,0.88222,RAWrabicaShamAY1
2194.html,0.88181,RAWrabicaRafed
9371.json,0.88175,RAWrabicaShamAY1
5724.json,0.88162,RAWrabicaShamAY1
32835.json,0.88152,RAWrabicaShamAY2
26471.bok.json,0.88151,RAWrabicaSham19Y
26471.json,0.88131,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.88115,RELEASE
Shamela030271.txt,0.88076,raw_ShamelaY19
Shamela026566.txt,0.88074,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88026,RELEASE
Shia002173,0.87953,RAWrabica040000
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.87941,RELEASE
001980Vols.automARkdown,0.8793,RAW_Masaha
1765.html,0.87906,RAWrabicaRafed
Shamela030558.txt,0.87888,raw_ShamelaY19
2241.html,0.87878,RAWrabicaRafed
2283.html,0.87846,RAWrabicaRafed
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.87737,RELEASE
30267.bok.json,0.87728,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87698,RELEASE
1790.html,0.87682,RAWrabicaRafed
26726.json,0.87666,RAWrabicaShamAY2
30277.json,0.87659,RAWrabicaShamAY2
26566.json,0.87613,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.87609,RELEASE
003716.automARkdown,0.87607,RAW_Masaha
1782.html,0.87601,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.87592,RELEASE
30558.json,0.87583,RAWrabicaShamAY2
2900.html,0.87572,RAWrabicaRafed
30558.bok.json,0.87561,RAWrabicaSham19Y
5671.json,0.87557,RAWrabicaShamAY1
32951.json,0.87549,RAWrabicaShamAY2
9584.bok.json,0.87543,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87543,RELEASE
30003.json,0.87525,RAWrabicaShamAY2
2356.html,0.87524,RAWrabicaRafed
12752.bok.json,0.87522,RAWrabicaSham19Y
30267.json,0.87509,RAWrabicaShamAY2
5713.json,0.87508,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87491,RELEASE
34667.json,0.87484,RAWrabicaShamAY3
0347.bok.json,0.87469,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.87433,RELEASE
9584.json,0.87419,RAWrabicaShamAY1
347.json,0.87415,RAWrabicaShamAY1
2890.html,0.8739,RAWrabicaRafed
2718.html,0.87389,RAWrabicaRafed
Shamela026726.txt,0.87386,raw_ShamelaY19
5813.bok.json,0.87384,RAWrabicaSham19Y
12752.json,0.87362,RAWrabicaShamAY2
5813.json,0.8735,RAWrabicaShamAY1
2893.html,0.87348,RAWrabicaRafed
1767.html,0.87327,RAWrabicaRafed
5728.bok.json,0.87257,RAWrabicaSham19Y
1766.html,0.87237,RAWrabicaRafed
32916.json,0.87234,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.87232,RELEASE
Shamela026471.txt,0.87219,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8721,RELEASE
5805.json,0.87175,RAWrabicaShamAY1
34668.json,0.87162,RAWrabicaShamAY3
32770.json,0.87141,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87086,RELEASE
33699.json,0.87062,RAWrabicaShamAY2
2196.html,0.87037,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8699,RELEASE
35227.json,0.8699,RAWrabicaShamAY3
Shamela030277.txt,0.86988,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.86977,RELEASE
Shamela030003.txt,0.86976,raw_ShamelaY19
5728.json,0.86973,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.86954,RELEASE
2904.html,0.86942,RAWrabicaRafed
Shamela021556.txt,0.86878,raw_ShamelaY19
21556.json,0.86866,RAWrabicaShamAY2
2312.html,0.86859,RAWrabicaRafed
Shamela038202.txt,0.86843,raw_ShamelaY19
1384.json,0.86835,RAWrabicaShamAY1
2336.html,0.86816,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.86795,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.86777,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.86759,RELEASE
1772.html,0.86697,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86695,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.86676,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8667,RELEASE
2239.html,0.86666,RAWrabicaRafed
12531.json,0.86664,RAWrabicaShamAY2
5798.json,0.8666,RAWrabicaShamAY1
2892.html,0.86659,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.86659,RELEASE
5797.bok.json,0.86653,RAWrabicaSham19Y
Shamela026565.txt,0.86651,raw_ShamelaY19
12531.bok.json,0.86638,RAWrabicaSham19Y
32843.json,0.86631,RAWrabicaShamAY2
9628.json,0.86613,RAWrabicaShamAY1
Shia003430Vols,0.86606,RAWrabica045000
Shamela030267.txt,0.8654,raw_ShamelaY19
5797.json,0.86532,RAWrabicaShamAY1
30275.json,0.86507,RAWrabicaShamAY2
Shamela026731.txt,0.86495,raw_ShamelaY19
26565.json,0.86482,RAWrabicaShamAY2
2384.html,0.86443,RAWrabicaRafed
9372.json,0.86439,RAWrabicaShamAY1
2138.html,0.86395,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86356,RELEASE
5719.json,0.86346,RAWrabicaShamAY1
2311.html,0.86344,RAWrabicaRafed
001831.automARkdown,0.86322,RAW_Masaha
2377.html,0.86321,RAWrabicaRafed
29911.json,0.8631,RAWrabicaShamAY2
Shia003157Vols_c,0.86302,RAWrabica045000
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86296,RELEASE
9151.json,0.86287,RAW_ABLibrary
Shamela030275.txt,0.86272,raw_ShamelaY19
2233.html,0.86265,RAWrabicaRafed
2228.html,0.8625,RAWrabicaRafed
2418.html,0.86223,RAWrabicaRafed
2981.html,0.86213,RAWrabicaRafed
26731.json,0.8619,RAWrabicaShamAY2
9620.json,0.86184,RAWrabicaShamAY1
Shamela096165.txt,0.8618,raw_ShamelaY19
5680.json,0.8615,RAWrabicaShamAY1
38135.json,0.86149,RAWrabicaShamAY3
2224.html,0.86073,RAWrabicaRafed
Shamela029911.txt,0.86065,raw_ShamelaY19
2959.html,0.86058,RAWrabicaRafed
2894.html,0.86029,RAWrabicaRafed
33616.json,0.86027,RAWrabicaShamAY2
Shamela029778.txt,0.86026,raw_ShamelaY19
7315.json,0.86019,RAWrabicaShamAY1
2236.html,0.86007,RAWrabicaRafed
30255.json,0.86003,RAWrabicaShamAY2
13055.json,0.8598,RAWrabicaShamAY2
2318.html,0.85974,RAWrabicaRafed
33582.json,0.85973,RAWrabicaShamAY2
2265.html,0.8594,RAWrabicaRafed
7397.json,0.85938,RAW_ABLibrary
30256.json,0.85937,RAWrabicaShamAY2
812.json,0.85932,RAW_ABLibrary
31640.json,0.85905,RAWrabicaShamAY2
10843.json,0.85898,RAWrabicaShamAY2
32970.json,0.85892,RAWrabicaShamAY2
2329.html,0.85866,RAWrabicaRafed
38189.json,0.85863,RAWrabicaShamAY3
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.85832,RELEASE
2902.html,0.85829,RAWrabicaRafed
29778.bok.json,0.8582,RAWrabicaSham19Y
2323.html,0.85814,RAWrabicaRafed
32950.json,0.85807,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.85794,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.85786,RELEASE
33674.json,0.85783,RAWrabicaShamAY2
32842.json,0.85778,RAWrabicaShamAY2
1776.html,0.85777,RAWrabicaRafed
10514.json,0.85745,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.85741,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85738,RELEASE
2642.automARkdown,0.85723,RAW_Ghbook
32947.json,0.85716,RAWrabicaShamAY2
96165.bok.json,0.85705,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8569,RELEASE
1768.html,0.85679,RAWrabicaRafed
2980.html,0.85667,RAWrabicaRafed
2250.html,0.85666,RAWrabicaRafed
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.85645,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.85638,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85623,RELEASE
1676.json,0.85608,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.85604,RELEASE
26878.json,0.85594,RAWrabicaShamAY2
Shamela026742.txt,0.85593,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85587,RELEASE
2245.html,0.85572,RAWrabicaRafed
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.85567,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85548,RELEASE
Shamela030246.txt,0.85526,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.85526,RELEASE
11417.json,0.85522,RAWrabicaShamAY2
2713.html,0.85501,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.85498,RELEASE
1357.json,0.85487,RAWrabicaShamAY1
12985.json,0.85474,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.8547,RELEASE
34569.json,0.85448,RAWrabicaShamAY3
2462.html,0.85441,RAWrabicaRafed
Shamela029951.txt,0.85433,raw_ShamelaY19
2332.html,0.85425,RAWrabicaRafed
33577.json,0.85422,RAWrabicaShamAY2
2607.html,0.85413,RAWrabicaRafed
Shamela029953.txt,0.85409,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.85406,RELEASE
2293.html,0.85374,RAWrabicaRafed
Shamela018611.txt,0.85364,raw_ShamelaY19
34134.json,0.85358,RAWrabicaShamAY2
2536.html,0.85327,RAWrabicaRafed
Shamela026878.txt,0.85322,raw_ShamelaY19
9076.json,0.85316,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.85301,RELEASE
32465.json,0.85294,RAWrabicaShamAY2
29778.json,0.8528,RAWrabicaShamAY2
21635.json,0.85268,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.85261,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85235,RELEASE
Shamela030294.txt,0.85231,raw_ShamelaY19
1368.json,0.85213,RAWrabicaShamAY1
2376.html,0.85207,RAWrabicaRafed
30294.json,0.85195,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.8519,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85173,RELEASE
2426.html,0.85152,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.85149,RELEASE
2326.html,0.85139,RAWrabicaRafed
32889.json,0.85122,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85074,RELEASE
12317.json,0.85064,RAWrabicaShamAY2
Shamela021489.txt,0.85061,raw_ShamelaY19
Shamela122397.txt,0.85038,raw_ShamelaY19
Shamela030024.txt,0.85026,raw_ShamelaY19
2270.html,0.85025,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8502,RELEASE
2717.html,0.8501,RAWrabicaRafed
Shamela029639.txt,0.85003,raw_ShamelaY19
2139.html,0.84984,RAWrabicaRafed
21489.json,0.84949,RAWrabicaShamAY2
Shamela027103.txt,0.84925,raw_ShamelaY19
2419.html,0.84915,RAWrabicaRafed
33917.json,0.84909,RAWrabicaShamAY2
2327.html,0.84896,RAWrabicaRafed
5693.json,0.84891,RAWrabicaShamAY1
3225.html,0.84883,RAWrabicaRafed
32841.json,0.84882,RAWrabicaShamAY2
26561.json,0.84875,RAWrabicaShamAY2
Shamela021635.txt,0.8486,raw_ShamelaY19
29639.json,0.84857,RAWrabicaShamAY2
30272.bok.json,0.84856,RAWrabicaSham19Y
33598.json,0.84847,RAWrabicaShamAY2
9619.json,0.8483,RAWrabicaShamAY1
13179.json,0.84824,RAWrabicaShamAY2
Shamela026861.txt,0.84821,raw_ShamelaY19
2137.html,0.84809,RAWrabicaRafed
Shamela030272.txt,0.84808,raw_ShamelaY19
12823.json,0.84806,RAWrabicaShamAY2
38144.json,0.848,RAWrabicaShamAY3
29951.bok.json,0.84769,RAWrabicaSham19Y
2887.html,0.84754,RAWrabicaRafed
26861.bok.json,0.84753,RAWrabicaSham19Y
Shamela026561.txt,0.84712,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.8471,RELEASE
30024.json,0.84701,RAWrabicaShamAY2
38086.json,0.84689,RAWrabicaShamAY3
811.json,0.84667,RAW_ABLibrary
27103.json,0.84662,RAWrabicaShamAY2
5881.bok.json,0.84659,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84644,RELEASE
Shamela029959.txt,0.84643,raw_ShamelaY19
0748Dhahabi.Muqtana.JK001489-ara1,0.84627,RELEASE
6025.json,0.84616,RAWrabicaShamAY1
30306.bok.json,0.8461,RAWrabicaSham19Y
Shamela026919.txt,0.84605,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84589,RELEASE
5851.json,0.84577,RAWrabicaShamAY1
33613.json,0.84569,RAWrabicaShamAY2
30306.json,0.84561,RAWrabicaShamAY2
33544.json,0.84547,RAWrabicaShamAY2
Sham30K0002717,0.84534,RAWrabica005000
Shamela030306.txt,0.84512,raw_ShamelaY19
11036.bok.json,0.84512,RAWrabicaSham19Y
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.84501,RELEASE
2407.html,0.84489,RAWrabicaRafed
30272.json,0.8448,RAWrabicaShamAY2
11036.json,0.84459,RAWrabicaShamAY2
5881.json,0.84458,RAWrabicaShamAY1
5889.json,0.84435,RAWrabicaShamAY1
33573.json,0.84428,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.84424,RELEASE
813.json,0.84423,RAW_ABLibrary
2714.html,0.84376,RAWrabicaRafed
30246.json,0.84349,RAWrabicaShamAY2
6031.bok.json,0.8433,RAWrabicaSham19Y
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84318,RELEASE
38212.json,0.84291,RAWrabicaShamAY3
2539.html,0.8429,RAWrabicaRafed
29953.json,0.84288,RAWrabicaShamAY2
6003.json,0.8427,RAWrabicaShamAY1
Sham30K0033963,0.84266,RAWrabica020000
Shamela123666.txt,0.84259,raw_ShamelaY19
32503.json,0.84256,RAWrabicaShamAY2
Shamela024229.txt,0.84248,raw_ShamelaY19
26428.json,0.84225,RAWrabicaShamAY2
26919.json,0.84218,RAWrabicaShamAY2
2054.json,0.84216,RAWrabicaShamAY1
3404.html,0.84209,RAWrabicaRafed
10728.bok.json,0.842,RAWrabicaSham19Y
2289.html,0.84194,RAWrabicaRafed
Shamela030255.txt,0.84193,raw_ShamelaY19
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84193,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.84189,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.84189,RELEASE
2408.html,0.84186,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.84158,RELEASE
Shamela030256.txt,0.84145,raw_ShamelaY19
2342.html,0.84131,RAWrabicaRafed
Shamela096233.txt,0.84105,raw_ShamelaY19
6031.json,0.84104,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84089,RELEASE
10740.json,0.84082,RAWrabicaShamAY2
5654.json,0.84072,RAWrabicaShamAY1
8926.json,0.84037,RAW_ABLibrary
Shamela026490.txt,0.84008,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.83986,RELEASE
34589.json,0.83983,RAWrabicaShamAY3
Sham30K0002812,0.83975,RAWrabica005000
2899.html,0.83968,RAWrabicaRafed
32849.json,0.83967,RAWrabicaShamAY2
Shamela131336.txt,0.83926,raw_ShamelaY19
26722.json,0.83924,RAWrabicaShamAY2
32878.json,0.83918,RAWrabicaShamAY2
Shamela029747.txt,0.83918,raw_ShamelaY19
34585.json,0.83914,RAWrabicaShamAY3
5729.json,0.83909,RAWrabicaShamAY1
Sham30K0038822,0.83904,RAWrabica025000
10728.json,0.839,RAWrabicaShamAY1
Sham30K0033957,0.83891,RAWrabica020000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.83869,RELEASE
5782.json,0.83844,RAWrabicaShamAY1
2982.html,0.8383,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.8381,RELEASE
Shamela026722.txt,0.83802,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.8379,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.83785,RELEASE
32828.json,0.83784,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.83781,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.83777,RELEASE
Shamela029783.txt,0.83764,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.83754,RELEASE
26389.json,0.83752,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83742,RELEASE
2467.html,0.83735,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.83721,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.83698,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8368,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.83661,RELEASE
5716.json,0.83578,RAWrabicaShamAY1
Shamela029805.txt,0.83577,raw_ShamelaY19
5742.json,0.8356,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.83558,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.83544,RELEASE
32825.json,0.83543,RAWrabicaShamAY2
9886.json,0.83538,RAWrabicaShamAY1
29951.json,0.83513,RAWrabicaShamAY2
