unknown,TFIDF_cosine,libVar
001390Vols.automARkdown,0.73637,RAW_Masaha
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.73636,RELEASE
Sham30K0002720,0.73634,RAWrabica005000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73633,RELEASE
8414.json,0.73631,RAW_ABLibrary
31669.json,0.7363,RAWrabicaShamAY2
13900.bok.json,0.73629,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.73629,RELEASE
9685.json,0.73628,RAWrabicaShamAY1
33528.json,0.73628,RAWrabicaShamAY2
32094.json,0.73627,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.73626,RELEASE
000091.automARkdown,0.73624,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.73624,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.73623,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.73623,RELEASE
8909.json,0.73622,RAW_ABLibrary
36095.json,0.73622,RAWrabicaShamAY3
1099.json,0.73621,RAWrabicaShamAY1
8530.json,0.73621,RAW_ABLibrary
2804.html,0.7362,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.7362,RELEASE
6056.json,0.7362,RAWrabicaShamAY1
2856.automARkdown,0.7362,RAW_Ghbook
36187.json,0.73618,RAWrabicaShamAY3
35372.json,0.73618,RAWrabicaShamAY3
32319.json,0.73617,RAWrabicaShamAY2
36900.json,0.73616,RAWrabicaShamAY3
35792.json,0.73616,RAWrabicaShamAY3
1398.bok.json,0.73615,RAWrabicaSham19Y
32371.json,0.73615,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.73614,RELEASE
5448.json,0.73614,RAWrabicaShamAY1
Shamela096845.txt,0.73614,raw_ShamelaY19
Shia003768,0.73613,RAWrabica045000
11743.json,0.73612,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.73609,RELEASE
8150.json,0.73609,RAWrabicaShamAY1
32584.json,0.73609,RAWrabicaShamAY2
Shamela036501.txt,0.73609,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.73608,RELEASE
Shia002208,0.73608,RAWrabica040000
001502Vols.automARkdown,0.73608,RAW_Masaha
35165.json,0.73606,RAWrabicaShamAY3
31566.json,0.73606,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.73606,RELEASE
2702.automARkdown,0.73605,RAW_Ghbook
Sham30K0014537,0.73604,RAWrabica015000
21.html,0.73603,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.73603,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.73601,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.73601,RELEASE
20.html,0.73599,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.73598,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.73598,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.73598,RELEASE
2588.automARkdown,0.73596,RAW_Ghbook
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.73595,RELEASE
Sham30K0014201,0.73594,RAWrabica015000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.73593,RELEASE
2049.json,0.73593,RAWrabicaShamAY1
215.json,0.73592,RAWrabicaShamAY1
32317.json,0.73591,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.73591,RELEASE
Sham30K0033995,0.7359,RAWrabica020000
Shamela121381.txt,0.73588,raw_ShamelaY19
1351.html,0.73588,RAWrabicaRafed
9182.json,0.73586,RAW_ABLibrary
7617.bok.json,0.73586,RAWrabicaSham19Y
Sham30K0002609,0.73582,RAWrabica005000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73579,RELEASE
23143.json,0.73579,RAWrabicaShamAY2
34593.json,0.73579,RAWrabicaShamAY3
36681.json,0.73578,RAWrabicaShamAY3
003109Vols.automARkdown,0.73577,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.73577,RELEASE
8648.json,0.73574,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.7357,RELEASE
37327.json,0.7357,RAWrabicaShamAY3
34662.json,0.7357,RAWrabicaShamAY3
34626.json,0.73568,RAWrabicaShamAY3
9624.automARkdown,0.73567,RAW_Ghbook
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.73565,RELEASE
8329.json,0.73565,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.73564,RELEASE
34261.json,0.73563,RAWrabicaShamAY3
36559.json,0.73563,RAWrabicaShamAY3
Sham30K0033836,0.73562,RAWrabica020000
785.html,0.73561,RAWrabicaRafed
7800.automARkdown,0.73559,RAW_Ghbook
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.73558,RELEASE
891.json,0.73558,RAWrabicaShamAY1
002356.automARkdown,0.73557,RAW_Masaha
Shamela021712.txt,0.73557,raw_ShamelaY19
Shamela031573.txt,0.73555,raw_ShamelaY19
10767.bok.json,0.73554,RAWrabicaSham19Y
004069.automARkdown,0.73554,RAW_Masaha
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.73553,RELEASE
946.json,0.73552,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.73552,RELEASE
4568.automARkdown,0.73551,RAW_Ghbook
1341.json,0.7355,RAWrabicaShamAY1
Sham30K0034052,0.7355,RAWrabica020000
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.73549,RELEASE
004113.automARkdown,0.73548,RAW_Masaha
557.json,0.73548,RAWrabicaShamAY1
001015.automARkdown,0.73547,RAW_Masaha
004068.automARkdown,0.73547,RAW_Masaha
8441.json,0.73547,RAW_ABLibrary
37484.json,0.73546,RAWrabicaShamAY3
11233.json,0.73545,RAWrabicaShamAY2
33210.json,0.73543,RAWrabicaShamAY2
Sham30K0038911,0.73543,RAWrabica025000
9705.json,0.73542,RAW_ABLibrary
7643.automARkdown,0.73541,RAW_Ghbook
36134.json,0.73541,RAWrabicaShamAY3
480.json,0.73541,RAWrabicaShamAY1
Shamela037383.txt,0.73535,raw_ShamelaY19
3392.html,0.73533,RAWrabicaRafed
16000.automARkdown,0.73533,RAW_Ghbook
7485.json,0.73532,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.73532,RELEASE
7239.json,0.73531,RAWrabicaShamAY1
Shamela0008528,0.73528,RAWrabica035000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.73527,RELEASE
1826.html,0.73525,RAWrabicaRafed
33075.json,0.73523,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.JK006982-ara1,0.7352,RELEASE
95557.bok.json,0.73516,RAWrabicaSham19Y
16229.automARkdown,0.73515,RAW_Ghbook
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.73515,RELEASE
7470.json,0.73514,RAW_ABLibrary
Shamela036042.txt,0.73513,raw_ShamelaY19
8815.json,0.73513,RAW_ABLibrary
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.7351,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.7351,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.73509,RELEASE
21642.json,0.73509,RAWrabicaShamAY2
15752.automARkdown,0.73507,RAW_Ghbook
35257.json,0.73507,RAWrabicaShamAY3
31981.json,0.73506,RAWrabicaShamAY2
1276.html,0.73505,RAWrabicaRafed
Shamela147669.txt,0.73505,raw_ShamelaY19
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.73505,RELEASE
32597.json,0.73505,RAWrabicaShamAY2
7544.automARkdown,0.73501,RAW_Ghbook
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.735,RELEASE
7538.json,0.735,RAW_ABLibrary
641.json,0.73499,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.73499,RELEASE
583.json,0.73498,RAWrabicaShamAY1
8896.json,0.73498,RAW_ABLibrary
37401.json,0.73498,RAWrabicaShamAY3
34903.json,0.73497,RAWrabicaShamAY3
8853.json,0.73494,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.73493,RELEASE
611.html,0.73492,RAWrabicaRafed
958.html,0.73491,RAWrabicaRafed
9614.json,0.7349,RAW_ABLibrary
004564.automARkdown,0.73489,RAW_Masaha
Shamela096948.txt,0.73489,raw_ShamelaY19
7884.automARkdown,0.73489,RAW_Ghbook
36030.json,0.73487,RAWrabicaShamAY3
8424.json,0.73485,RAW_ABLibrary
35686.json,0.73484,RAWrabicaShamAY3
7617.json,0.73484,RAWrabicaShamAY1
488.html,0.73483,RAWrabicaRafed
Shia002662Vols,0.73481,RAWrabica040000
7814.json,0.7348,RAW_ABLibrary
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.73479,RELEASE
34375.json,0.73477,RAWrabicaShamAY3
8348.json,0.73477,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.73477,RELEASE
2077.html,0.73476,RAWrabicaRafed
574.json,0.73474,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.73474,RELEASE
8466.json,0.73473,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73471,RELEASE
Sham30K0002616,0.73468,RAWrabica005000
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.73466,RELEASE
7781.json,0.73465,RAW_ABLibrary
37775.bok.json,0.73464,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.73461,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.73459,RELEASE
003639.automARkdown,0.73459,RAW_Masaha
001520.automARkdown,0.73458,RAW_Masaha
Shia003687,0.73454,RAWrabica045000
2033.json,0.73453,RAWrabicaShamAY1
10909.json,0.73453,RAWrabicaShamAY2
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.73452,RELEASE
Shamela035723.txt,0.7345,raw_ShamelaY19
7650Vols.automARkdown,0.7345,RAW_Ghbook
11820.bok.json,0.73448,RAWrabicaSham19Y
Sham30K0002539,0.73448,RAWrabica005000
32342.json,0.73447,RAWrabicaShamAY2
Sham30K0014529,0.73447,RAWrabica015000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.73445,RELEASE
8386.json,0.73445,RAW_ABLibrary
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.73445,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.73442,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.73441,RELEASE
Shamela096721.txt,0.73439,raw_ShamelaY19
36720.json,0.73438,RAWrabicaShamAY3
7920.json,0.73437,RAW_ABLibrary
5675.json,0.73436,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.73435,RELEASE
3793.html,0.73434,RAWrabicaRafed
2004.json,0.73434,RAWrabicaShamAY1
004902Vols.automARkdown,0.73433,RAW_Masaha
34036.json,0.73433,RAWrabicaShamAY2
Sham30K0002606,0.73432,RAWrabica005000
8875.json,0.73432,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.73432,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.73432,RELEASE
9845.automARkdown,0.73431,RAW_Ghbook
7609.json,0.7343,RAW_ABLibrary
1845.html,0.73429,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.73429,RELEASE
8560.json,0.73428,RAW_ABLibrary
36042.json,0.73427,RAWrabicaShamAY3
12726.json,0.73427,RAWrabicaShamAY2
Sham30K0034012,0.73426,RAWrabica020000
10767.json,0.73425,RAWrabicaShamAY2
882.json,0.73425,RAW_ABLibrary
Sham30K0002487,0.73424,RAWrabica005000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.73423,RELEASE
11123.automARkdown,0.73423,RAW_Ghbook
1415.json,0.73422,RAWrabicaShamAY1
33783.json,0.73421,RAWrabicaShamAY2
3525.html,0.73421,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.7342,RELEASE
9576.json,0.7342,RAWrabicaShamAY1
8703.json,0.73419,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73419,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.73418,RELEASE
1503.html,0.73418,RAWrabicaRafed
35490.json,0.73418,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.73417,RELEASE
7770.automARkdown,0.73414,RAW_Ghbook
Sham30K0002835,0.73413,RAWrabica005000
37152.json,0.73412,RAWrabicaShamAY3
8736.json,0.73412,RAW_ABLibrary
Shamela095674.txt,0.73412,raw_ShamelaY19
Shamela132962.txt,0.73409,raw_ShamelaY19
34806.json,0.73408,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.73407,RELEASE
38007.json,0.73406,RAWrabicaShamAY3
861.html,0.73405,RAWrabicaRafed
Sham30K0008096,0.73403,RAWrabica010000
Sham30K0014261,0.73399,RAWrabica015000
15732.automARkdown,0.73398,RAW_Ghbook
35693.json,0.73398,RAWrabicaShamAY3
1224.html,0.73398,RAWrabicaRafed
7880.automARkdown,0.73396,RAW_Ghbook
1185.html,0.73396,RAWrabicaRafed
12099.json,0.73394,RAWrabicaShamAY2
35808.json,0.73391,RAWrabicaShamAY3
15993.automARkdown,0.73391,RAW_Ghbook
10900.json,0.73391,RAWrabicaShamAY2
850.json,0.7339,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7339,RELEASE
36208.json,0.7339,RAWrabicaShamAY3
21587.json,0.73387,RAWrabicaShamAY2
95666.bok.json,0.73387,RAWrabicaSham19Y
1490.json,0.73387,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.73387,RELEASE
005061Vols.automARkdown,0.73386,RAW_Masaha
Shia001900,0.73386,RAWrabica040000
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.73386,RELEASE
34688.json,0.73384,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.73384,RELEASE
004573.automARkdown,0.73383,RAW_Masaha
9508.json,0.73383,RAWrabicaShamAY1
34730.json,0.73381,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.73379,RELEASE
32142.json,0.73379,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.73378,RELEASE
35158.json,0.73377,RAWrabicaShamAY3
34030.json,0.73376,RAWrabicaShamAY2
516.json,0.73373,RAWrabicaShamAY1
278.html,0.73371,RAWrabicaRafed
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.73371,RELEASE
Sham30K0038785,0.73369,RAWrabica025000
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.73368,RELEASE
37371.json,0.73367,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.73365,RELEASE
939VolsC.automARkdown,0.73363,RAW_Ghbook
1918.json,0.73362,RAWrabicaShamAY1
35180.json,0.73361,RAWrabicaShamAY3
Shia003459,0.73358,RAWrabica045000
2480.html,0.73356,RAWrabicaRafed
23790.json,0.73351,RAWrabicaShamAY2
Sham30K0043798,0.7335,RAWrabica030000
9364.json,0.7335,RAW_ABLibrary
32137.json,0.73349,RAWrabicaShamAY2
33433.json,0.73349,RAWrabicaShamAY2
2611.automARkdown,0.73348,RAW_Ghbook
526.json,0.73347,RAWrabicaShamAY1
31668.json,0.73342,RAWrabicaShamAY2
Shamela133380.txt,0.73342,raw_ShamelaY19
33769.json,0.73342,RAWrabicaShamAY2
002637.automARkdown,0.73341,RAW_Masaha
003131.automARkdown,0.73341,RAW_Masaha
35294.json,0.7334,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.73339,RELEASE
Sham30K0043861,0.73339,RAWrabica030000
9098.json,0.73339,RAWrabicaShamAY1
Sham30K0002777,0.73338,RAWrabica005000
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.73337,RELEASE
36955.json,0.73337,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.73337,RELEASE
8839.json,0.73336,RAW_ABLibrary
001855Vols.automARkdown,0.73336,RAW_Masaha
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.73333,RELEASE
9708.json,0.73333,RAW_ABLibrary
003472.automARkdown,0.73333,RAW_Masaha
9601.json,0.7333,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.73329,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.73328,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.73327,RELEASE
34868.json,0.73327,RAWrabicaShamAY3
7491.json,0.73325,RAW_ABLibrary
4619.automARkdown,0.73324,RAW_Ghbook
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.73322,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.73322,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73321,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.73318,RELEASE
1267.html,0.73318,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.73316,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.73314,RELEASE
1459.html,0.73312,RAWrabicaRafed
Sham30K0038883,0.73311,RAWrabica025000
33854.json,0.7331,RAWrabicaShamAY2
169.json,0.7331,RAWrabicaShamAY1
12102.json,0.73307,RAWrabicaShamAY2
2636.html,0.73305,RAWrabicaRafed
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.73304,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.73303,RELEASE
Shamela096493.txt,0.73302,raw_ShamelaY19
2745.html,0.73301,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.733,RELEASE
Sham30K0033855,0.733,RAWrabica020000
31215.json,0.73299,RAWrabicaShamAY2
12380.json,0.73298,RAWrabicaShamAY2
122406.bok.json,0.73294,RAWrabicaSham19Y
12759.json,0.73294,RAWrabicaShamAY2
2026.json,0.73292,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.73291,RELEASE
2696.html,0.7329,RAWrabicaRafed
7608.json,0.73288,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.73286,RELEASE
34918.json,0.73286,RAWrabicaShamAY3
36409.json,0.73285,RAWrabicaShamAY3
11814.json,0.73285,RAWrabicaShamAY2
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.73284,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73284,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.73283,RELEASE
Shia004028,0.73283,RAWrabica045000
32184.json,0.73283,RAWrabicaShamAY2
34209.json,0.73283,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.73283,RELEASE
11080.json,0.73282,RAWrabicaShamAY2
003767.automARkdown,0.73282,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.7328,RELEASE
21712.json,0.73278,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.JK000073-ara2,0.73277,RELEASE
12171.automARkdown,0.73276,RAW_Ghbook
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.73275,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.73273,RELEASE
32697.json,0.73272,RAWrabicaShamAY2
35038.json,0.73271,RAWrabicaShamAY3
159.html,0.73269,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.73262,RELEASE
Shia004053Vols,0.73261,RAWrabica045000
1315.html,0.73261,RAWrabicaRafed
694.json,0.73261,RAWrabicaShamAY1
718.json,0.73261,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.73259,RELEASE
1153.json,0.73258,RAWrabicaShamAY1
Shamela023790.txt,0.73257,raw_ShamelaY19
35476.json,0.73257,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.73257,RELEASE
36022.json,0.73257,RAWrabicaShamAY3
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.73256,RELEASE
119.json,0.73255,RAWrabicaShamAY1
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.73254,RELEASE
513.json,0.73254,RAWrabicaShamAY1
Shamela0008672,0.73254,RAWrabica035000
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.73253,RELEASE
9204.json,0.73252,RAW_ABLibrary
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.73252,RELEASE
9576.bok.json,0.73252,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.73252,RELEASE
000707.automARkdown,0.73251,RAW_Masaha
7687.automARkdown,0.73248,RAW_Ghbook
9220.bok.json,0.73248,RAWrabicaSham19Y
003955Vols.automARkdown,0.73246,RAW_Masaha
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.73246,RELEASE
896.json,0.73246,RAW_ABLibrary
36042.bok.json,0.73245,RAWrabicaSham19Y
3141.html,0.73244,RAWrabicaRafed
34684.json,0.73244,RAWrabicaShamAY3
001260Vols.automARkdown,0.73244,RAW_Masaha
386.json,0.73243,RAWrabicaShamAY1
Sham30K0043920,0.73243,RAWrabica030000
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.73243,RELEASE
8352.json,0.7324,RAW_ABLibrary
Shamela023644.txt,0.73237,raw_ShamelaY19
002384.automARkdown,0.73237,RAW_Masaha
Sham30K0044043,0.73237,RAWrabica030000
Sham30K0002500,0.73237,RAWrabica005000
5412.json,0.73236,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.73236,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.73234,RELEASE
000095Vols.automARkdown,0.73234,RAW_Masaha
3982.json,0.73233,RAWrabicaShamAY1
Shia002552,0.73233,RAWrabica040000
36193.bok.json,0.73232,RAWrabicaSham19Y
Sham30K0038990,0.73231,RAWrabica025000
9279.bok.json,0.73231,RAWrabicaSham19Y
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.7323,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.7323,RELEASE
33491.json,0.73227,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.73226,RELEASE
33777.json,0.73225,RAWrabicaShamAY2
11820.json,0.73222,RAWrabicaShamAY2
Shamela127657.txt,0.73218,raw_ShamelaY19
1607.json,0.73217,RAWrabicaShamAY1
3328.html,0.73217,RAWrabicaRafed
7506.json,0.73216,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73215,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.73214,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.73214,RELEASE
2513.html,0.73213,RAWrabicaRafed
36979.json,0.73213,RAWrabicaShamAY3
Shamela021677.txt,0.73211,raw_ShamelaY19
8891.json,0.7321,RAW_ABLibrary
Shamela037025.txt,0.7321,raw_ShamelaY19
11285.json,0.73209,RAWrabicaShamAY2
3863.html,0.73208,RAWrabicaRafed
Shamela037802.txt,0.73208,raw_ShamelaY19
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.73204,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.73204,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.73203,RELEASE
34904.json,0.73202,RAWrabicaShamAY3
2694.automARkdown,0.73201,RAW_Ghbook
3842.html,0.732,RAWrabicaRafed
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.732,RELEASE
Shamela124910.txt,0.73199,raw_ShamelaY19
3590.html,0.73197,RAWrabicaRafed
35441.json,0.73196,RAWrabicaShamAY3
Sham30K0002783,0.73195,RAWrabica005000
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.73194,RELEASE
000385.automARkdown,0.73194,RAW_Masaha
960.json,0.73194,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.73192,RELEASE
3475.html,0.73191,RAWrabicaRafed
5683.json,0.7319,RAWrabicaShamAY1
9591.json,0.7319,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.7319,RELEASE
8822.json,0.73189,RAW_ABLibrary
9453.json,0.73188,RAW_ABLibrary
35814.json,0.73187,RAWrabicaShamAY3
005115Vols.automARkdown,0.73187,RAW_Masaha
35583.json,0.73187,RAWrabicaShamAY3
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.73186,RELEASE
33076.json,0.73186,RAWrabicaShamAY2
Shamela023636.txt,0.73185,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.73184,RELEASE
33353.json,0.73183,RAWrabicaShamAY2
Sham30K0014284,0.7318,RAWrabica015000
7832.automARkdown,0.73179,RAW_Ghbook
37515.json,0.73179,RAWrabicaShamAY3
Shamela037796.txt,0.73178,raw_ShamelaY19
002868.automARkdown,0.73177,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.73177,RELEASE
31714.json,0.73176,RAWrabicaShamAY2
Shia002544Vols,0.73175,RAWrabica040000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.73174,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.73173,RELEASE
95567.bok.json,0.73173,RAWrabicaSham19Y
1164.html,0.73173,RAWrabicaRafed
