unknown,TFIDF_cosine,libVar
10541.json,0.7608,RAWrabicaShamAY1
3713.html,0.76067,RAWrabicaRafed
31969.json,0.7606,RAWrabicaShamAY2
Shamela021660.txt,0.76056,raw_ShamelaY19
2415.html,0.76056,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.76027,RELEASE
11436.json,0.76021,RAWrabicaShamAY2
2695.automARkdown,0.76008,RAW_Ghbook
21660.bok.json,0.76003,RAWrabicaSham19Y
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.75991,RELEASE
1792.html,0.75989,RAWrabicaRafed
2679.html,0.75985,RAWrabicaRafed
Shamela023631.txt,0.75982,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.75967,RELEASE
14106.bok.json,0.75962,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75961,RELEASE
32555.json,0.75955,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75954,RELEASE
1793.html,0.75944,RAWrabicaRafed
8913.json,0.75943,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75939,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75926,RELEASE
7691.json,0.75924,RAW_ABLibrary
1287.html,0.7591,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75885,RELEASE
1794.html,0.75868,RAWrabicaRafed
3220.html,0.75862,RAWrabicaRafed
3179.html,0.7586,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75858,RELEASE
37996.json,0.75855,RAWrabicaShamAY3
23626.json,0.75853,RAWrabicaShamAY2
3146.html,0.75828,RAWrabicaRafed
3095.html,0.75824,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.7582,RELEASE
33524.json,0.75819,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75805,RELEASE
55.json,0.75798,RAWrabicaShamAY1
001121Vols.automARkdown,0.75777,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75761,RELEASE
Shamela021654.txt,0.75755,raw_ShamelaY19
21660.json,0.75749,RAWrabicaShamAY2
38845.json,0.75746,RAWrabicaShamAY3
Shamela122187.txt,0.75701,raw_ShamelaY19
8313.json,0.75682,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75665,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75664,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75663,RELEASE
3178.html,0.75646,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75635,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75628,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75627,RELEASE
2417.html,0.75625,RAWrabicaRafed
2420.html,0.75624,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75609,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75583,RELEASE
2944.html,0.75582,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7558,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75567,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.7556,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75545,RELEASE
3805.html,0.75541,RAWrabicaRafed
6309.json,0.75507,RAWrabicaShamAY1
1584.html,0.75504,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75497,RELEASE
6309.bok.json,0.75469,RAWrabicaSham19Y
3192.html,0.75468,RAWrabicaRafed
1803.html,0.75462,RAWrabicaRafed
1581.html,0.75458,RAWrabicaRafed
002859.automARkdown,0.75457,RAW_Masaha
2938.html,0.75453,RAWrabicaRafed
8789.json,0.75444,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75435,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75431,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75425,RELEASE
8412.json,0.75416,RAW_ABLibrary
2909.html,0.75413,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75411,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.75408,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.75404,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.75402,RELEASE
1417.json,0.75394,RAWrabicaShamAY1
35035.json,0.75368,RAWrabicaShamAY3
Shamela122173.txt,0.75364,raw_ShamelaY19
3150.html,0.75355,RAWrabicaRafed
23627.bok.json,0.75349,RAWrabicaSham19Y
1659.html,0.75345,RAWrabicaRafed
876.html,0.75341,RAWrabicaRafed
34086.json,0.75337,RAWrabicaShamAY2
21654.json,0.75336,RAWrabicaShamAY2
Shamela029882.txt,0.75332,raw_ShamelaY19
2943.html,0.75331,RAWrabicaRafed
3836.html,0.75323,RAWrabicaRafed
32008.json,0.75319,RAWrabicaShamAY2
23631.json,0.75316,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75307,RELEASE
3616.html,0.75304,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.753,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7528,RELEASE
1909.html,0.75275,RAWrabicaRafed
3970.html,0.75268,RAWrabicaRafed
3219.html,0.75263,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75248,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75238,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75232,RELEASE
12304.json,0.75232,RAWrabicaShamAY2
3201.html,0.7523,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75227,RELEASE
001443.automARkdown,0.75213,RAW_Masaha
10013.json,0.75208,RAWrabicaShamAY1
427.json,0.75199,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.75197,RELEASE
001291Vols.automARkdown,0.75188,RAW_Masaha
3190.html,0.75183,RAWrabicaRafed
2416.html,0.75181,RAWrabicaRafed
3451.html,0.75179,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.75175,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75155,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.75151,RELEASE
1660.html,0.7515,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.7515,RELEASE
Shamela022842.txt,0.75149,raw_ShamelaY19
Shamela021589.txt,0.75148,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75142,RELEASE
10013.bok.json,0.75127,RAWrabicaSham19Y
23591.bok.json,0.75124,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7512,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75118,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.75118,RELEASE
1713.html,0.75091,RAWrabicaRafed
Shamela022915.txt,0.75089,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.75085,RELEASE
2907.html,0.75081,RAWrabicaRafed
Shamela023595.txt,0.75063,raw_ShamelaY19
3928.html,0.75059,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.75057,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75041,RELEASE
23627.json,0.75039,RAWrabicaShamAY2
3960.html,0.75035,RAWrabicaRafed
Shamela145212.txt,0.75023,raw_ShamelaY19
Shamela023625.txt,0.75021,raw_ShamelaY19
34070.json,0.75014,RAWrabicaShamAY2
23613.json,0.75005,RAWrabicaShamAY2
22842.bok.json,0.75001,RAWrabicaSham19Y
2186.json,0.74999,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74988,RELEASE
3218.html,0.7498,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7498,RELEASE
Shamela0008459,0.7497,RAWrabica035000
9293.json,0.74957,RAWrabicaShamAY1
Sham30K0044064,0.74949,RAWrabica030000
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7493,RELEASE
Shamela023591.txt,0.74925,raw_ShamelaY19
8481.json,0.74914,RAW_ABLibrary
8349.json,0.74911,RAW_ABLibrary
3931.html,0.74905,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74884,RELEASE
2906.html,0.74884,RAWrabicaRafed
23582.json,0.74876,RAWrabicaShamAY2
1238.json,0.74858,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74857,RELEASE
7431.json,0.74857,RAW_ABLibrary
Shamela023599.txt,0.74856,raw_ShamelaY19
34199.json,0.74855,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74848,RELEASE
Shamela150601.txt,0.74837,raw_ShamelaY19
Shamela038093.txt,0.74837,raw_ShamelaY19
1315.html,0.74835,RAWrabicaRafed
3197.html,0.74823,RAWrabicaRafed
23591.json,0.74822,RAWrabicaShamAY2
1030.html,0.74818,RAWrabicaRafed
Shamela023590.txt,0.74815,raw_ShamelaY19
1236.json,0.7481,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7481,RELEASE
Shamela023612.txt,0.74807,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.74803,RELEASE
3203.html,0.74801,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74799,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74791,RELEASE
3184.html,0.74789,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.74783,RELEASE
21589.json,0.74777,RAWrabicaShamAY2
31785.json,0.74773,RAWrabicaShamAY2
8681.json,0.74773,RAW_ABLibrary
9062.json,0.74766,RAWrabicaShamAY1
9841.json,0.74763,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74759,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74755,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7475,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.74749,RELEASE
38093.bok.json,0.74739,RAWrabicaSham19Y
7922.json,0.74732,RAW_ABLibrary
Shamela133368.txt,0.74722,raw_ShamelaY19
22842.json,0.74714,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74711,RELEASE
23612.bok.json,0.74707,RAWrabicaSham19Y
3448.html,0.74702,RAWrabicaRafed
Shamela0008176,0.74697,RAWrabica035000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.74696,RELEASE
32456.json,0.74687,RAWrabicaShamAY2
2920.html,0.74684,RAWrabicaRafed
Shamela022835.txt,0.74663,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.74654,RELEASE
3200.html,0.7465,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.74646,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74642,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74638,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74638,RELEASE
1028.html,0.7463,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74628,RELEASE
994.json,0.74626,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74626,RELEASE
23595.json,0.74625,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.74621,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74619,RELEASE
3181.html,0.74616,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74615,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7461,RELEASE
122232.bok.json,0.74604,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.74588,RELEASE
3912.html,0.74582,RAWrabicaRafed
1717.json,0.74578,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.74566,RELEASE
2932.html,0.74562,RAWrabicaRafed
35723.json,0.74561,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.74558,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.74549,RELEASE
Shamela020590.txt,0.74541,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74533,RELEASE
1466.json,0.74527,RAWrabicaShamAY1
1466.bok.json,0.74524,RAWrabicaSham19Y
000708Vols.automARkdown,0.74519,RAW_Masaha
3166.html,0.74518,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.74515,RELEASE
2925.html,0.74506,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74506,RELEASE
2939.html,0.74503,RAWrabicaRafed
3147.html,0.74493,RAWrabicaRafed
001146.automARkdown,0.74485,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.74478,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74475,RELEASE
Sham30K0033988,0.74474,RAWrabica020000
3726.html,0.74471,RAWrabicaRafed
22915.json,0.74459,RAWrabicaShamAY2
12347.json,0.74458,RAWrabicaShamAY2
3183.html,0.74452,RAWrabicaRafed
993.json,0.74451,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.74434,RELEASE
3727.html,0.74432,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.74431,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.74429,RELEASE
Shamela021599.txt,0.74419,raw_ShamelaY19
8911.json,0.74416,RAW_ABLibrary
001168.automARkdown,0.7441,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74405,RELEASE
3437.html,0.74404,RAWrabicaRafed
8760.json,0.74402,RAW_ABLibrary
23612.json,0.74401,RAWrabicaShamAY2
Sham30K0033977,0.74395,RAWrabica020000
7038.json,0.74388,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74363,RELEASE
1804.html,0.74361,RAWrabicaRafed
9993.json,0.74358,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74356,RELEASE
3909.html,0.74353,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.74348,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.74342,RELEASE
Shamela023613.txt,0.74335,raw_ShamelaY19
8791.json,0.74332,RAW_ABLibrary
1022.html,0.74314,RAWrabicaRafed
591.json,0.74313,RAWrabicaShamAY1
2946.html,0.74303,RAWrabicaRafed
31699.json,0.74302,RAWrabicaShamAY2
23590.bok.json,0.74301,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74292,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.74289,RELEASE
3124.html,0.74289,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.74286,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.74285,RELEASE
Shamela122257.txt,0.74283,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74274,RELEASE
23599.json,0.74271,RAWrabicaShamAY2
1658.html,0.74266,RAWrabicaRafed
2905.html,0.74265,RAWrabicaRafed
Shamela145376.txt,0.74261,raw_ShamelaY19
001149.automARkdown,0.74252,RAW_Masaha
3969.html,0.74241,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74235,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74231,RELEASE
1480.json,0.74231,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74228,RELEASE
21599.bok.json,0.74224,RAWrabicaSham19Y
3293.html,0.74215,RAWrabicaRafed
001796Vols.automARkdown,0.74213,RAW_Masaha
2347.html,0.74212,RAWrabicaRafed
Shamela021735.txt,0.74197,raw_ShamelaY19
Shamela036571.txt,0.74195,raw_ShamelaY19
2924.html,0.7419,RAWrabicaRafed
2948.html,0.74177,RAWrabicaRafed
9033.json,0.74175,RAW_ABLibrary
2908.html,0.74172,RAWrabicaRafed
2936.html,0.74171,RAWrabicaRafed
38000.bok.json,0.74154,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.74146,RELEASE
34051.json,0.74144,RAWrabicaShamAY2
21766.bok.json,0.74142,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74138,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.74129,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74121,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.74115,RELEASE
2429.html,0.74111,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.74109,RELEASE
1330.html,0.74107,RAWrabicaRafed
3073.html,0.74101,RAWrabicaRafed
2918.html,0.74099,RAWrabicaRafed
Shamela023582.txt,0.74096,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74073,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.74071,RELEASE
1553.html,0.74067,RAWrabicaRafed
22835.json,0.74061,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74058,RELEASE
23590.json,0.74053,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.74051,RELEASE
34055.json,0.74047,RAWrabicaShamAY2
Shamela038000.txt,0.74044,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.74039,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.74037,RELEASE
Shamela018568.txt,0.74037,raw_ShamelaY19
001352Vols.automARkdown,0.74034,RAW_Masaha
Shamela150963.txt,0.74033,raw_ShamelaY19
67.html,0.74026,RAWrabicaRafed
Shamela021766.txt,0.74021,raw_ShamelaY19
8513.json,0.74006,RAW_ABLibrary
625.json,0.73998,RAWrabicaShamAY1
23588.bok.json,0.73997,RAWrabicaSham19Y
3537.html,0.73993,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.73992,RELEASE
1665.json,0.73992,RAWrabicaShamAY1
3233.html,0.73986,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73985,RELEASE
3700.html,0.73981,RAWrabicaRafed
Shamela021688.txt,0.7398,raw_ShamelaY19
Sham30K0034001,0.73976,RAWrabica020000
8353.json,0.73972,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73961,RELEASE
1665.bok.json,0.7396,RAWrabicaSham19Y
470.json,0.73956,RAWrabicaShamAY1
21599.json,0.73954,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73949,RELEASE
1665.html,0.73945,RAWrabicaRafed
001941.automARkdown,0.73938,RAW_Masaha
3120.html,0.73933,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.73932,RELEASE
12216.json,0.73923,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73917,RELEASE
2926.html,0.73915,RAWrabicaRafed
8353.bok.json,0.7391,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73901,RELEASE
3162.html,0.73901,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.73899,RELEASE
3420.html,0.73899,RAWrabicaRafed
Shamela023588.txt,0.73891,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.73879,RELEASE
14579.bok.json,0.73874,RAWrabicaSham19Y
2878.html,0.73874,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.73872,RELEASE
2949.html,0.7387,RAWrabicaRafed
21766.json,0.73866,RAWrabicaShamAY2
3493.html,0.73866,RAWrabicaRafed
2911.html,0.73856,RAWrabicaRafed
Shamela020643.txt,0.73847,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73846,RELEASE
2930.html,0.73843,RAWrabicaRafed
