unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84156,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.84145,RELEASE
38891.json,0.84131,RAWrabicaShamAY3
8430.json,0.83895,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83893,RELEASE
004743.automARkdown,0.8387,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.83858,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.83834,RELEASE
0514.bok.json,0.83797,RAWrabicaSham19Y
514.json,0.83782,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.83741,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.8374,RELEASE
34078.json,0.83703,RAWrabicaShamAY2
3267.html,0.83588,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83579,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.83576,RELEASE
2415.html,0.8355,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83525,RELEASE
2771.automARkdown,0.83412,RAW_Ghbook
32338.json,0.83412,RAWrabicaShamAY2
11498.json,0.83406,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83403,RELEASE
2905.html,0.83379,RAWrabicaRafed
12003.bok.json,0.83379,RAWrabicaSham19Y
Shamela096180.txt,0.8337,raw_ShamelaY19
1238.json,0.83339,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.83323,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.8332,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.83287,RELEASE
38985.json,0.83281,RAWrabicaShamAY3
Shamela145410.txt,0.83272,raw_ShamelaY19
Shamela036571.txt,0.83256,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83233,RELEASE
591.json,0.83217,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83201,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83198,RELEASE
2416.html,0.83197,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83195,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83185,RELEASE
473.json,0.83179,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.83171,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.8315,RELEASE
12003.json,0.83147,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.83137,RELEASE
Shamela023591.txt,0.83134,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.83112,RELEASE
1746.html,0.83097,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83092,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83089,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.83088,RELEASE
3614.html,0.83074,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83042,RELEASE
Shamela038085.txt,0.83041,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.83033,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.83032,RELEASE
34422.json,0.83027,RAWrabicaShamAY3
34433.json,0.83024,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82978,RELEASE
2070.html,0.82974,RAWrabicaRafed
3178.html,0.8296,RAWrabicaRafed
8349.json,0.8295,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.8294,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.8293,RELEASE
3798.html,0.82928,RAWrabicaRafed
1232.json,0.82921,RAWrabicaShamAY1
15619.automARkdown,0.82899,RAW_Ghbook
8636.json,0.82897,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.82895,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82889,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82837,RELEASE
9986.json,0.82834,RAWrabicaShamAY1
3902.html,0.8283,RAWrabicaRafed
9986.bok.json,0.82828,RAWrabicaSham19Y
3615.html,0.82819,RAWrabicaRafed
002507Vols.automARkdown,0.82799,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82795,RELEASE
000998Vols.automARkdown,0.82789,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.82771,RELEASE
38085.bok.json,0.82749,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82748,RELEASE
1417.json,0.82721,RAWrabicaShamAY1
3233.html,0.8272,RAWrabicaRafed
002790Vols.automARkdown,0.8272,RAW_Masaha
12304.json,0.82691,RAWrabicaShamAY2
3192.html,0.8268,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82674,RELEASE
23591.bok.json,0.82667,RAWrabicaSham19Y
Shamela038086.txt,0.82626,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82617,RELEASE
8597.json,0.82606,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82605,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82594,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82593,RELEASE
2906.html,0.82588,RAWrabicaRafed
5981.json,0.82583,RAWrabicaShamAY1
Shamela022835.txt,0.82579,raw_ShamelaY19
3150.html,0.82574,RAWrabicaRafed
33778.json,0.82571,RAWrabicaShamAY2
11071.bok.json,0.8256,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82557,RELEASE
34055.json,0.82554,RAWrabicaShamAY2
1803.html,0.8254,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.8254,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82528,RELEASE
1437.html,0.82527,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82524,RELEASE
002554Vols.automARkdown,0.8251,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82503,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.82493,RELEASE
9776.json,0.82486,RAWrabicaShamAY1
34196.json,0.82482,RAWrabicaShamAY3
23591.json,0.82471,RAWrabicaShamAY2
003234Vols.automARkdown,0.8247,RAW_Masaha
2555.html,0.8246,RAWrabicaRafed
10281.json,0.82457,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82452,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82447,RELEASE
16974.bok.json,0.82431,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.8242,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82415,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82408,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82406,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82406,RELEASE
3496.html,0.82405,RAWrabicaRafed
9690.json,0.82405,RAWrabicaShamAY1
3095.html,0.82399,RAWrabicaRafed
32378.json,0.82394,RAWrabicaShamAY2
2925.html,0.82384,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82384,RELEASE
7037.json,0.82382,RAWrabicaShamAY1
3193.html,0.82381,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82379,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82366,RELEASE
3437.html,0.82365,RAWrabicaRafed
37720.json,0.82361,RAWrabicaShamAY3
1436.html,0.82348,RAWrabicaRafed
7037.bok.json,0.82346,RAWrabicaSham19Y
23631.json,0.8234,RAWrabicaShamAY2
11071.json,0.82334,RAWrabicaShamAY2
10550.json,0.82326,RAWrabicaShamAY1
Shamela020891.txt,0.82319,raw_ShamelaY19
26520.bok.json,0.82305,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82303,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82295,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.8229,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.8229,RELEASE
36932.json,0.82287,RAWrabicaShamAY3
Shamela026520.txt,0.82271,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.82261,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82256,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.82254,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82233,RELEASE
8390.json,0.82231,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82216,RELEASE
1233.json,0.82211,RAWrabicaShamAY1
32514.json,0.82189,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82187,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82175,RELEASE
Shamela029882.txt,0.82159,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82119,RELEASE
16345.automARkdown,0.82101,RAW_Ghbook
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.8208,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82077,RELEASE
38870.json,0.82071,RAWrabicaShamAY3
34363.json,0.82069,RAWrabicaShamAY3
1440.html,0.82068,RAWrabicaRafed
6309.json,0.82067,RAWrabicaShamAY1
23627.bok.json,0.82066,RAWrabicaSham19Y
6392.json,0.82062,RAWrabicaShamAY1
Shamela123663.txt,0.82057,raw_ShamelaY19
Shamela021769.txt,0.82055,raw_ShamelaY19
3794.html,0.82052,RAWrabicaRafed
1429.json,0.82046,RAWrabicaShamAY1
6309.bok.json,0.8204,RAWrabicaSham19Y
001263.automARkdown,0.82022,RAW_Masaha
3200.html,0.82017,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.82012,RELEASE
26520.json,0.8201,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.82,RELEASE
6137.json,0.81989,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81987,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81978,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81975,RELEASE
000150Vols.automARkdown,0.81969,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.81968,RELEASE
2907.html,0.81951,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81946,RELEASE
470.json,0.81946,RAWrabicaShamAY1
3931.html,0.8194,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81934,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81926,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81922,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81922,RELEASE
Shamela023788.txt,0.81917,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.81914,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8191,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81902,RELEASE
953.json,0.81901,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81893,RELEASE
3493.html,0.81886,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81865,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81859,RELEASE
000051Vols.automARkdown,0.81853,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.81853,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.81847,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81845,RELEASE
3334.json,0.81844,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81842,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.8184,RELEASE
Shamela023590.txt,0.8184,raw_ShamelaY19
23627.json,0.81824,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.81822,RELEASE
3960.html,0.81821,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.81814,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.81784,RELEASE
34070.json,0.81781,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.81776,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81775,RELEASE
1447.html,0.8177,RAWrabicaRafed
23788.json,0.81767,RAWrabicaShamAY2
15955.automARkdown,0.81766,RAW_Ghbook
Shamela018795.txt,0.81761,raw_ShamelaY19
34064.json,0.81759,RAWrabicaShamAY2
22835.json,0.81758,RAWrabicaShamAY2
001352Vols.automARkdown,0.81755,RAW_Masaha
Shamela023787.txt,0.81754,raw_ShamelaY19
7903.json,0.81753,RAW_ABLibrary
2087.html,0.81736,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81728,RELEASE
Shamela021784.txt,0.81726,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81722,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81722,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81709,RELEASE
37747.json,0.81708,RAWrabicaShamAY3
Shamela036111.txt,0.81707,raw_ShamelaY19
2920.html,0.81703,RAWrabicaRafed
33867.json,0.8168,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81676,RELEASE
1302.html,0.81674,RAWrabicaRafed
32342.json,0.81671,RAWrabicaShamAY2
8593.json,0.81664,RAW_ABLibrary
3191.html,0.81661,RAWrabicaRafed
Shamela133368.txt,0.8166,raw_ShamelaY19
1660.html,0.81654,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81652,RELEASE
Shamela029676.txt,0.81651,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81647,RELEASE
9062.json,0.81643,RAWrabicaShamAY1
Shamela150962.txt,0.81634,raw_ShamelaY19
187.json,0.81631,RAWrabicaShamAY1
2068.html,0.81627,RAWrabicaRafed
3123.html,0.81623,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81615,RELEASE
3198.html,0.81604,RAWrabicaRafed
63.html,0.81604,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81602,RELEASE
3457.html,0.81591,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.81591,RELEASE
2926.html,0.81587,RAWrabicaRafed
2924.html,0.81583,RAWrabicaRafed
12761.json,0.8158,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81558,RELEASE
3124.html,0.81554,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.81549,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81547,RELEASE
3179.html,0.8153,RAWrabicaRafed
2930.html,0.81523,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81514,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81513,RELEASE
29676.bok.json,0.81506,RAWrabicaSham19Y
65.html,0.81491,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81486,RELEASE
38316.json,0.81472,RAWrabicaShamAY3
23787.json,0.81469,RAWrabicaShamAY2
2680.html,0.81459,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81458,RELEASE
11406.bok.json,0.81454,RAWrabicaSham19Y
1794.html,0.81452,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81441,RELEASE
8480.json,0.81428,RAW_ABLibrary
1480.json,0.81422,RAWrabicaShamAY1
8789.json,0.81422,RAW_ABLibrary
23590.bok.json,0.81413,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81412,RELEASE
1802.html,0.81401,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.81398,RELEASE
1703.json,0.81392,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81384,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81369,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81367,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.81366,RELEASE
21784.bok.json,0.81365,RAWrabicaSham19Y
Shamela023627.txt,0.81359,raw_ShamelaY19
Shamela038000.txt,0.81354,raw_ShamelaY19
2915.html,0.81344,RAWrabicaRafed
2932.html,0.81341,RAWrabicaRafed
2417.html,0.81331,RAWrabicaRafed
32697.json,0.81327,RAWrabicaShamAY2
38000.bok.json,0.81327,RAWrabicaSham19Y
Sham30K0002691,0.81326,RAWrabica005000
8904.automARkdown,0.81319,RAW_Ghbook
Shamela122232.txt,0.81317,raw_ShamelaY19
3196.html,0.8131,RAWrabicaRafed
2864.json,0.8131,RAWrabicaShamAY1
1658.html,0.81308,RAWrabicaRafed
3319.html,0.81294,RAWrabicaRafed
1444.html,0.81291,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.81283,RELEASE
1793.html,0.81276,RAWrabicaRafed
Sham30K0033834,0.81275,RAWrabica020000
35972.json,0.81273,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81271,RELEASE
Shamela023137.txt,0.81267,raw_ShamelaY19
2939.html,0.81259,RAWrabicaRafed
8681.json,0.81259,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81251,RELEASE
34199.json,0.81247,RAWrabicaShamAY3
11406.json,0.81246,RAWrabicaShamAY2
2864.bok.json,0.81246,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81242,RELEASE
122232.bok.json,0.8124,RAWrabicaSham19Y
23590.json,0.8124,RAWrabicaShamAY2
613.json,0.81237,RAWrabicaShamAY1
1713.html,0.81234,RAWrabicaRafed
2918.html,0.81234,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.81231,RELEASE
34096.json,0.81221,RAWrabicaShamAY2
34195.json,0.81218,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.8121,RELEASE
21784.json,0.81204,RAWrabicaShamAY2
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.81194,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81186,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.81183,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81179,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81175,RELEASE
34373.json,0.81172,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81171,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.81167,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81161,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.81151,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.8113,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81129,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81109,RELEASE
1954.html,0.81106,RAWrabicaRafed
Shamela095660.txt,0.81104,raw_ShamelaY19
10428.json,0.81102,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81098,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81092,RELEASE
Shamela038014.txt,0.81091,raw_ShamelaY19
8828.json,0.81089,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81086,RELEASE
3448.html,0.81071,RAWrabicaRafed
2912.html,0.8107,RAWrabicaRafed
2928.html,0.81069,RAWrabicaRafed
8424.json,0.81064,RAW_ABLibrary
36742.json,0.8106,RAWrabicaShamAY3
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.81053,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81051,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81039,RELEASE
2909.html,0.81037,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81033,RELEASE
1406.html,0.81032,RAWrabicaRafed
14579.bok.json,0.81028,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81027,RELEASE
2910.html,0.81026,RAWrabicaRafed
6350.json,0.81022,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81011,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.81009,RELEASE
31699.json,0.81006,RAWrabicaShamAY2
10521.json,0.81003,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80993,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80982,RELEASE
3203.html,0.80982,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.80981,RELEASE
9337.json,0.80967,RAW_ABLibrary
1439.html,0.80966,RAWrabicaRafed
7902.json,0.80965,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80958,RELEASE
7572.json,0.80952,RAWrabicaShamAY1
35859.json,0.80951,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80944,RELEASE
3197.html,0.8094,RAWrabicaRafed
