unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7661,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76608,RELEASE
3493.html,0.76555,RAWrabicaRafed
9337.json,0.76518,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76496,RELEASE
001121Vols.automARkdown,0.76485,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76484,RELEASE
8390.json,0.76478,RAW_ABLibrary
34246.json,0.7645,RAWrabicaShamAY3
1717.json,0.76448,RAWrabicaShamAY1
Shamela036379.txt,0.76443,raw_ShamelaY19
3147.html,0.76442,RAWrabicaRafed
001160Vols.automARkdown,0.7642,RAW_Masaha
11727.json,0.7639,RAWrabicaShamAY2
Shamela022793.txt,0.76387,raw_ShamelaY19
003595.automARkdown,0.76386,RAW_Masaha
251.json,0.76381,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76373,RELEASE
1406.html,0.76368,RAWrabicaRafed
1315.html,0.76363,RAWrabicaRafed
13088.json,0.76358,RAWrabicaShamAY2
34196.json,0.76332,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76325,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76295,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76284,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76247,RELEASE
1302.html,0.76247,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.76244,RELEASE
003767.automARkdown,0.76238,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76202,RELEASE
1262.html,0.76189,RAWrabicaRafed
001442.automARkdown,0.76158,RAW_Masaha
001022.automARkdown,0.76143,RAW_Masaha
8391.json,0.76129,RAW_ABLibrary
8402.json,0.76103,RAW_ABLibrary
001009.automARkdown,0.76102,RAW_Masaha
Shamela021644.txt,0.76099,raw_ShamelaY19
Shamela122142.txt,0.76091,raw_ShamelaY19
3474.html,0.76088,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.76081,RELEASE
Shamela021802.txt,0.76078,raw_ShamelaY19
802.json,0.76072,RAW_ABLibrary
004329.automARkdown,0.76066,RAW_Masaha
10801.bok.json,0.76056,RAWrabicaSham19Y
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76053,RELEASE
003448Vols.automARkdown,0.76029,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.75964,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.7596,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.75956,RELEASE
3146.html,0.75952,RAWrabicaRafed
Shamela148531.txt,0.75949,raw_ShamelaY19
34212.json,0.75946,RAWrabicaShamAY3
7687.json,0.75933,RAWrabicaShamAY1
Shamela145168.txt,0.75929,raw_ShamelaY19
Shamela023582.txt,0.75922,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.75918,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75911,RELEASE
1264.html,0.75908,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.75906,RELEASE
8458.json,0.75904,RAW_ABLibrary
804.json,0.75886,RAW_ABLibrary
1602.json,0.75872,RAWrabicaShamAY1
000616Vols.automARkdown,0.75872,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7587,RELEASE
34204.json,0.75853,RAWrabicaShamAY3
001149.automARkdown,0.75845,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.75837,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.75835,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.75832,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.7583,RELEASE
34228.json,0.75829,RAWrabicaShamAY3
001166Vols.automARkdown,0.75826,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.75824,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75818,RELEASE
7725.json,0.75782,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.7576,RELEASE
10801.json,0.75756,RAWrabicaShamAY2
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75744,RELEASE
004331.automARkdown,0.75739,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75737,RELEASE
21644.json,0.75737,RAWrabicaShamAY2
1793.html,0.75709,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.75705,RELEASE
6315.json,0.75682,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75676,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.7567,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75669,RELEASE
31691.json,0.75659,RAWrabicaShamAY2
8525.json,0.75647,RAW_ABLibrary
9334.json,0.7564,RAW_ABLibrary
34186.json,0.75637,RAWrabicaShamAY2
8635.json,0.75636,RAW_ABLibrary
6315.bok.json,0.75621,RAWrabicaSham19Y
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.75606,RELEASE
15619.automARkdown,0.75605,RAW_Ghbook
Shia002916,0.75594,RAWrabica045000
004330.automARkdown,0.75587,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.75562,RELEASE
5981.json,0.75557,RAWrabicaShamAY1
21802.json,0.7554,RAWrabicaShamAY2
9766.json,0.75538,RAW_ABLibrary
0966ShahidThani.Rasail.Shia000151-ara1,0.75528,RELEASE
004768Vols.automARkdown,0.75524,RAW_Masaha
1803.html,0.75519,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.75514,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.75512,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75512,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.75504,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.75487,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75478,RELEASE
001518.automARkdown,0.75436,RAW_Masaha
1288.html,0.75435,RAWrabicaRafed
1794.html,0.75434,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.75422,RELEASE
3192.html,0.75419,RAWrabicaRafed
Sham30K0033986,0.75418,RAWrabica020000
432.json,0.75415,RAWrabicaShamAY1
Shamela021739.txt,0.75412,raw_ShamelaY19
993.json,0.754,RAW_ABLibrary
1627.json,0.75398,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7539,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75388,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75386,RELEASE
12010.json,0.75377,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75354,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75349,RELEASE
9666.json,0.75347,RAW_ABLibrary
003567.automARkdown,0.75341,RAW_Masaha
Shamela021593.txt,0.75339,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.75339,RELEASE
3529.html,0.75332,RAWrabicaRafed
002350Vols.automARkdown,0.7532,RAW_Masaha
166.json,0.75302,RAWrabicaShamAY1
8430.json,0.75292,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.75291,RELEASE
8636.json,0.7529,RAW_ABLibrary
Shia002157,0.75289,RAWrabica040000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75289,RELEASE
Shamela021813.txt,0.75287,raw_ShamelaY19
32352.json,0.75286,RAWrabicaShamAY2
Shamela036111.txt,0.75284,raw_ShamelaY19
3219.html,0.75279,RAWrabicaRafed
1584.html,0.75278,RAWrabicaRafed
3420.html,0.75269,RAWrabicaRafed
7342.json,0.75264,RAWrabicaShamAY1
23834.bok.json,0.75264,RAWrabicaSham19Y
Shamela021744.txt,0.75263,raw_ShamelaY19
37642.json,0.75263,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.75262,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7526,RELEASE
11380.json,0.75251,RAWrabicaShamAY2
21593.bok.json,0.75245,RAWrabicaSham19Y
Shamela021596.txt,0.75244,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.75241,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.75239,RELEASE
12049.json,0.75234,RAWrabicaShamAY2
002643Vols.automARkdown,0.75218,RAW_Masaha
003137Vols.automARkdown,0.75213,RAW_Masaha
001112Vols.automARkdown,0.75197,RAW_Masaha
Shamela020643.txt,0.75196,raw_ShamelaY19
001078Vols.automARkdown,0.75194,RAW_Masaha
Shamela022842.txt,0.75187,raw_ShamelaY19
3960.json,0.75184,RAWrabicaShamAY1
34277.json,0.75181,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.75175,RELEASE
Shamela123685.txt,0.75174,raw_ShamelaY19
34184.json,0.75163,RAWrabicaShamAY2
6281.json,0.75163,RAWrabicaShamAY1
842.json,0.75159,RAWrabicaShamAY1
001151.automARkdown,0.75151,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75146,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.75146,RELEASE
6281.bok.json,0.75146,RAWrabicaSham19Y
Shamela023834.txt,0.75133,raw_ShamelaY19
7691.json,0.75127,RAWrabicaShamAY1
34187.json,0.75122,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.75115,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75103,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.75098,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75094,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.75093,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.7509,RELEASE
3183.html,0.75087,RAWrabicaRafed
001254.automARkdown,0.75084,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.75083,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75082,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.75081,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.7508,RELEASE
22842.bok.json,0.75077,RAWrabicaSham19Y
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.75051,RELEASE
1391.html,0.75044,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.75044,RELEASE
21744.json,0.75042,RAWrabicaShamAY2
002419.automARkdown,0.7504,RAW_Masaha
8633.json,0.75034,RAW_ABLibrary
1665.json,0.75032,RAWrabicaShamAY1
3178.html,0.75023,RAWrabicaRafed
6128.json,0.7502,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.75011,RELEASE
Shamela020588.txt,0.75009,raw_ShamelaY19
1665.bok.json,0.74996,RAWrabicaSham19Y
Shamela150961.txt,0.74984,raw_ShamelaY19
34221.json,0.74981,RAWrabicaShamAY3
Shamela036975.txt,0.74971,raw_ShamelaY19
14608.bok.json,0.74963,RAWrabicaSham19Y
21739.json,0.74962,RAWrabicaShamAY2
21593.json,0.74957,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74952,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74952,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.74943,RELEASE
591.json,0.74942,RAWrabicaShamAY1
1414.html,0.74937,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.74931,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.74931,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.74921,RELEASE
000722Vols.automARkdown,0.74912,RAW_Masaha
000768Vols.automARkdown,0.74911,RAW_Masaha
3319.html,0.74903,RAWrabicaRafed
367.json,0.74891,RAWrabicaShamAY1
8424.json,0.74884,RAW_ABLibrary
001146.automARkdown,0.74881,RAW_Masaha
23582.json,0.74875,RAWrabicaShamAY2
32604.json,0.74872,RAWrabicaShamAY2
000982.automARkdown,0.74871,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74867,RELEASE
6137.json,0.74867,RAWrabicaShamAY1
2081.html,0.74865,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74862,RELEASE
21596.json,0.74857,RAWrabicaShamAY2
001496.automARkdown,0.74855,RAW_Masaha
001540.automARkdown,0.74848,RAW_Masaha
1553.html,0.74843,RAWrabicaRafed
8589.json,0.7484,RAW_ABLibrary
22842.json,0.74828,RAWrabicaShamAY2
34220.json,0.74827,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74824,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74822,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.74817,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74815,RELEASE
002637.automARkdown,0.74813,RAW_Masaha
003131.automARkdown,0.74813,RAW_Masaha
37371.json,0.74794,RAWrabicaShamAY3
21813.json,0.74793,RAWrabicaShamAY2
001571Vols.automARkdown,0.74792,RAW_Masaha
9702.json,0.74791,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.7479,RELEASE
Shamela021628.txt,0.74782,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.7478,RELEASE
002399.automARkdown,0.74772,RAW_Masaha
Shamela036571.txt,0.7477,raw_ShamelaY19
8392.json,0.7477,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74765,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.74763,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74761,RELEASE
8789.json,0.74752,RAW_ABLibrary
1666.json,0.74749,RAWrabicaShamAY1
004950Vols.automARkdown,0.74744,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74743,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.74743,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.74742,RELEASE
Shamela095565.txt,0.7474,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74737,RELEASE
001193Vols.automARkdown,0.74726,RAW_Masaha
1142.bok.json,0.74718,RAWrabicaSham19Y
Shamela023631.txt,0.74717,raw_ShamelaY19
Sham30K0033822,0.74714,RAWrabica020000
3193.html,0.74705,RAWrabicaRafed
Shamela145410.txt,0.74704,raw_ShamelaY19
1746.html,0.74702,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.74697,RELEASE
002507Vols.automARkdown,0.74697,RAW_Masaha
7038.json,0.74695,RAWrabicaShamAY1
1256.html,0.74683,RAWrabicaRafed
8403.json,0.7468,RAW_ABLibrary
001598.automARkdown,0.7468,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.74678,RELEASE
32022.json,0.74677,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.7467,RELEASE
3798.html,0.74669,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74663,RELEASE
17885.bok.json,0.74662,RAWrabicaSham19Y
Shamela121376.txt,0.74661,raw_ShamelaY19
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.7466,RELEASE
1547.json,0.74659,RAWrabicaShamAY1
1142.json,0.74658,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.74653,RELEASE
001796Vols.automARkdown,0.7465,RAW_Masaha
Sham30K0033965,0.74642,RAWrabica020000
001168.automARkdown,0.74641,RAW_Masaha
33199.json,0.7464,RAWrabicaShamAY2
95565.bok.json,0.74634,RAWrabicaSham19Y
8311.json,0.74632,RAW_ABLibrary
803.json,0.74622,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.74617,RELEASE
10541.json,0.74617,RAWrabicaShamAY1
6146.json,0.74617,RAWrabicaShamAY1
13620.bok.json,0.74615,RAWrabicaSham19Y
7441.json,0.74613,RAWrabicaShamAY1
8387.json,0.74611,RAW_ABLibrary
Sham30K0033845,0.7461,RAWrabica020000
Shamela122232.txt,0.74596,raw_ShamelaY19
31974.json,0.74591,RAWrabicaShamAY2
Shamela096876.txt,0.74589,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.74585,RELEASE
8681.json,0.74583,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74582,RELEASE
11498.json,0.74578,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.74572,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.7457,RELEASE
Shamela026094.txt,0.74562,raw_ShamelaY19
Sham30K0033954,0.74543,RAWrabica020000
12227.json,0.7453,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7453,RELEASE
Shamela023599.txt,0.74518,raw_ShamelaY19
3661.html,0.74515,RAWrabicaRafed
14106.bok.json,0.74513,RAWrabicaSham19Y
001352Vols.automARkdown,0.7451,RAW_Masaha
9065.json,0.74503,RAWrabicaShamAY1
Sham30K0033882,0.74499,RAWrabica020000
3574.html,0.74494,RAWrabicaRafed
005140.automARkdown,0.74493,RAW_Masaha
6684.json,0.74492,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.74488,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.74487,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.74486,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.74481,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74476,RELEASE
991.json,0.74475,RAW_ABLibrary
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.74474,RELEASE
8634.json,0.74473,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74462,RELEASE
16974.bok.json,0.74457,RAWrabicaSham19Y
004949.automARkdown,0.74455,RAW_Masaha
Shamela020892.txt,0.7445,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.74444,RELEASE
6121.json,0.74439,RAWrabicaShamAY1
32365.json,0.7443,RAWrabicaShamAY2
8634.bok.json,0.7443,RAWrabicaSham19Y
6121.bok.json,0.74423,RAWrabicaSham19Y
004743.automARkdown,0.74417,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74412,RELEASE
12003.bok.json,0.74407,RAWrabicaSham19Y
9885.json,0.74405,RAWrabicaShamAY1
35972.json,0.74402,RAWrabicaShamAY3
31788.json,0.74387,RAWrabicaShamAY2
9365.json,0.74386,RAW_ABLibrary
003459.automARkdown,0.74364,RAW_Masaha
31912.json,0.74364,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.74362,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74361,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74358,RELEASE
Shamela022835.txt,0.74357,raw_ShamelaY19
2698.html,0.74353,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.74353,RELEASE
38845.json,0.74351,RAWrabicaShamAY3
31914.json,0.74343,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.74337,RELEASE
21628.json,0.74324,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74312,RELEASE
Shamela098087.txt,0.74312,raw_ShamelaY19
14594.bok.json,0.74307,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.74306,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.74295,RELEASE
6554.json,0.74294,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.74285,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74282,RELEASE
3220.html,0.74277,RAWrabicaRafed
005061Vols.automARkdown,0.74272,RAW_Masaha
3448.html,0.74265,RAWrabicaRafed
37525.json,0.74254,RAWrabicaShamAY3
1040.json,0.74245,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.74243,RELEASE
1999.html,0.74243,RAWrabicaRafed
32008.json,0.74229,RAWrabicaShamAY2
6136.json,0.74225,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74225,RELEASE
31834.json,0.74218,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74217,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.74215,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74208,RELEASE
9403.json,0.74207,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.74204,RELEASE
34055.json,0.742,RAWrabicaShamAY2
Shamela022664.txt,0.74193,raw_ShamelaY19
11444.json,0.74189,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.74184,RELEASE
3312.html,0.74182,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.74181,RELEASE
7902.json,0.74176,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74167,RELEASE
8634.json,0.74161,RAW_ABLibrary
38871.json,0.74159,RAWrabicaShamAY3
32514.json,0.74156,RAWrabicaShamAY2
122232.bok.json,0.74155,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.74155,RELEASE
271.html,0.74149,RAWrabicaRafed
Shamela021588.txt,0.74147,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.74141,RELEASE
