unknown,TFIDF_cosine,libVar
8349.json,0.87067,RAW_ABLibrary
23591.json,0.87049,RAWrabicaShamAY2
591.json,0.87034,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.87033,RELEASE
1480.json,0.87032,RAWrabicaShamAY1
Shamela038000.txt,0.87021,raw_ShamelaY19
Shamela038093.txt,0.87015,raw_ShamelaY19
1641.json,0.87012,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8701,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.87003,RELEASE
34195.json,0.87,RAWrabicaShamAY3
1236.json,0.86993,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.86982,RELEASE
1092.json,0.86968,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8696,RELEASE
38000.bok.json,0.86959,RAWrabicaSham19Y
Shamela020643.txt,0.86954,raw_ShamelaY19
Shamela036571.txt,0.8695,raw_ShamelaY19
1238.json,0.86936,RAWrabicaShamAY1
Shamela022835.txt,0.86928,raw_ShamelaY19
38093.bok.json,0.86908,RAWrabicaSham19Y
Shamela023590.txt,0.86902,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86898,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86888,RELEASE
3931.html,0.86881,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.86862,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86809,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86797,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8676,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86752,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86752,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.86742,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.86732,RELEASE
1794.html,0.86723,RAWrabicaRafed
1444.html,0.86703,RAWrabicaRafed
3220.html,0.86692,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.86675,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.86674,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.86663,RELEASE
2417.html,0.86652,RAWrabicaRafed
65.html,0.86608,RAWrabicaRafed
1406.html,0.86596,RAWrabicaRafed
34055.json,0.8659,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8657,RELEASE
1793.html,0.86527,RAWrabicaRafed
22835.json,0.86507,RAWrabicaShamAY2
2906.html,0.86506,RAWrabicaRafed
2938.html,0.86506,RAWrabicaRafed
Shamela023599.txt,0.86503,raw_ShamelaY19
34051.json,0.86495,RAWrabicaShamAY2
23590.bok.json,0.86441,RAWrabicaSham19Y
3970.html,0.86433,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86428,RELEASE
2420.html,0.86419,RAWrabicaRafed
3907.html,0.86413,RAWrabicaRafed
Shamela022915.txt,0.86402,raw_ShamelaY19
10002.json,0.8639,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8639,RELEASE
23590.json,0.86369,RAWrabicaShamAY2
2909.html,0.86367,RAWrabicaRafed
7371.json,0.8634,RAWrabicaShamAY1
7371.bok.json,0.86335,RAWrabicaSham19Y
3784.html,0.86311,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86302,RELEASE
3727.html,0.86296,RAWrabicaRafed
8597.json,0.86291,RAW_ABLibrary
Shamela021660.txt,0.8629,raw_ShamelaY19
Shamela133368.txt,0.8628,raw_ShamelaY19
3496.html,0.86242,RAWrabicaRafed
Shamela122187.txt,0.86229,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86203,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86201,RELEASE
1792.html,0.86201,RAWrabicaRafed
3192.html,0.862,RAWrabicaRafed
2416.html,0.86193,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8618,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.86169,RELEASE
8176.json,0.86164,RAWrabicaShamAY1
10013.json,0.86153,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.86148,RELEASE
1804.html,0.86132,RAWrabicaRafed
21660.bok.json,0.86129,RAWrabicaSham19Y
33524.json,0.86126,RAWrabicaShamAY2
Shamela029910.txt,0.86116,raw_ShamelaY19
22915.json,0.86114,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.86097,RELEASE
Shamela038092.txt,0.86081,raw_ShamelaY19
Shamela038014.txt,0.86077,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.86061,RELEASE
10013.bok.json,0.86056,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8604,RELEASE
Shamela022918.txt,0.8603,raw_ShamelaY19
7249.json,0.86028,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.86026,RELEASE
21660.json,0.86014,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.86009,RELEASE
3146.html,0.86,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.85992,RELEASE
37977.json,0.85984,RAWrabicaShamAY3
1713.html,0.85978,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85978,RELEASE
3221.html,0.85973,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85971,RELEASE
Shamela095565.txt,0.85967,raw_ShamelaY19
11498.json,0.85946,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85943,RELEASE
Sham30K0014320,0.85932,RAWrabica015000
8513.json,0.85932,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85919,RELEASE
1547.json,0.85914,RAWrabicaShamAY1
3437.html,0.85904,RAWrabicaRafed
5981.json,0.85903,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85902,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85901,RELEASE
Shamela029719.txt,0.85882,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.85882,RELEASE
3162.html,0.85878,RAWrabicaRafed
95565.bok.json,0.85877,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.85874,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85865,RELEASE
3293.html,0.85857,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85851,RELEASE
Sham30K0008176,0.85847,RAWrabica010000
1436.html,0.85845,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.85845,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.85824,RELEASE
1447.html,0.85822,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.85822,RELEASE
1264.html,0.8582,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.85817,RELEASE
2925.html,0.85801,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.85784,RELEASE
34064.json,0.85772,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.8577,RELEASE
8913.json,0.85755,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.85752,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8575,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85742,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8574,RELEASE
34096.json,0.85739,RAWrabicaShamAY2
1987.html,0.85737,RAWrabicaRafed
6454.json,0.85737,RAWrabicaShamAY1
470.json,0.85732,RAWrabicaShamAY1
34077.json,0.85728,RAWrabicaShamAY2
3537.html,0.85721,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85721,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85718,RELEASE
22918.json,0.85708,RAWrabicaShamAY2
000150Vols.automARkdown,0.85696,RAW_Masaha
1489.json,0.85687,RAWrabicaShamAY1
1460.json,0.85679,RAWrabicaShamAY1
3267.html,0.85672,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.85664,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85662,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.85661,RELEASE
32008.json,0.85645,RAWrabicaShamAY2
Shamela023632.txt,0.85644,raw_ShamelaY19
8681.json,0.85641,RAW_ABLibrary
Sham30K0044064,0.85635,RAWrabica030000
31795.json,0.85625,RAWrabicaShamAY2
8320.json,0.85616,RAW_ABLibrary
23613.json,0.85602,RAWrabicaShamAY2
10541.json,0.85588,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.85568,RELEASE
9065.json,0.85557,RAWrabicaShamAY1
Shamela021769.txt,0.85552,raw_ShamelaY19
23582.json,0.85548,RAWrabicaShamAY2
Shamela023582.txt,0.85505,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.85498,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.85497,RELEASE
1437.html,0.85495,RAWrabicaRafed
1454.json,0.85494,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85493,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85476,RELEASE
23632.json,0.85463,RAWrabicaShamAY2
6820.json,0.85459,RAWrabicaShamAY1
67.html,0.85456,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85455,RELEASE
Shamela023579.txt,0.85454,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85446,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8544,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85436,RELEASE
Shamela122173.txt,0.85427,raw_ShamelaY19
1658.html,0.85421,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.85409,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85408,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85404,RELEASE
3448.html,0.85403,RAWrabicaRafed
23599.json,0.85389,RAWrabicaShamAY2
6820.bok.json,0.85387,RAWrabicaSham19Y
Shamela038085.txt,0.85384,raw_ShamelaY19
Shamela020891.txt,0.85384,raw_ShamelaY19
37747.json,0.85383,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.8538,RELEASE
29719.bok.json,0.85379,RAWrabicaSham19Y
1235.json,0.85376,RAWrabicaShamAY1
7370.json,0.85372,RAWrabicaShamAY1
3827.html,0.85359,RAWrabicaRafed
33107.json,0.85346,RAWrabicaShamAY2
3179.html,0.85341,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8534,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85339,RELEASE
31802.json,0.85329,RAWrabicaShamAY2
1660.html,0.85317,RAWrabicaRafed
Shamela021654.txt,0.85313,raw_ShamelaY19
3095.html,0.85309,RAWrabicaRafed
1232.json,0.85305,RAWrabicaShamAY1
3616.html,0.85293,RAWrabicaRafed
002554Vols.automARkdown,0.85288,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.85286,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85282,RELEASE
1446.html,0.85274,RAWrabicaRafed
Shamela022593.txt,0.85257,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.85246,RELEASE
Shamela145376.txt,0.85245,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.85245,RELEASE
1581.html,0.85241,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85231,RELEASE
2926.html,0.85229,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85227,RELEASE
12347.json,0.85223,RAWrabicaShamAY2
2910.html,0.85219,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8521,RELEASE
8613.json,0.85209,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.85198,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.85195,RELEASE
Shamela023137.txt,0.85189,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85184,RELEASE
Shamela023596.txt,0.85175,raw_ShamelaY19
3123.html,0.85162,RAWrabicaRafed
38085.bok.json,0.85158,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8515,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.85147,RELEASE
Shamela038086.txt,0.8514,raw_ShamelaY19
2423.html,0.85137,RAWrabicaRafed
12.json,0.85132,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85129,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85128,RELEASE
3147.html,0.8512,RAWrabicaRafed
21654.json,0.8512,RAWrabicaShamAY2
Shamela023613.txt,0.8512,raw_ShamelaY19
38870.json,0.85114,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.85112,RELEASE
Shamela023608.txt,0.85111,raw_ShamelaY19
Shamela023625.txt,0.85105,raw_ShamelaY19
21769.json,0.85104,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.85104,RELEASE
8313.json,0.85101,RAW_ABLibrary
23579.json,0.85098,RAWrabicaShamAY2
Sham30K0014374,0.85094,RAWrabica015000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85092,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85092,RELEASE
9993.json,0.85087,RAWrabicaShamAY1
Sham30K0014288,0.85085,RAWrabica015000
2912.html,0.8508,RAWrabicaRafed
1451.html,0.85068,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85057,RELEASE
36743.json,0.85052,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.85041,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.8504,RELEASE
1439.html,0.85039,RAWrabicaRafed
Shamela020986.txt,0.85033,raw_ShamelaY19
1440.html,0.85032,RAWrabicaRafed
2920.html,0.85027,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.85026,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85023,RELEASE
31741.json,0.85021,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85019,RELEASE
36932.json,0.85014,RAWrabicaShamAY3
23627.bok.json,0.85014,RAWrabicaSham19Y
3309.html,0.85009,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85006,RELEASE
8412.json,0.85002,RAW_ABLibrary
8862.json,0.84988,RAWrabicaShamAY1
2939.html,0.84985,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84983,RELEASE
2915.html,0.84982,RAWrabicaRafed
55.json,0.84979,RAWrabicaShamAY1
23608.bok.json,0.84978,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84977,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84966,RELEASE
Shamela021688.txt,0.84949,raw_ShamelaY19
1802.html,0.8494,RAWrabicaRafed
Shamela133367.txt,0.84928,raw_ShamelaY19
14579.bok.json,0.84926,RAWrabicaSham19Y
7903.json,0.84925,RAW_ABLibrary
9690.json,0.84924,RAWrabicaShamAY1
2929.html,0.84924,RAWrabicaRafed
2924.html,0.84922,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.84916,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84915,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.84908,RELEASE
3197.html,0.84904,RAWrabicaRafed
Shamela096180.txt,0.84903,raw_ShamelaY19
1262.html,0.84898,RAWrabicaRafed
1233.json,0.84895,RAWrabicaShamAY1
9856.json,0.84895,RAWrabicaShamAY1
8862.bok.json,0.84893,RAWrabicaSham19Y
8789.json,0.84893,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84891,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84883,RELEASE
2424.html,0.84881,RAWrabicaRafed
3200.html,0.84878,RAWrabicaRafed
1433.html,0.84874,RAWrabicaRafed
35035.json,0.8487,RAWrabicaShamAY3
23608.json,0.84866,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84863,RELEASE
2429.html,0.84851,RAWrabicaRafed
38481.json,0.8485,RAWrabicaShamAY3
23627.json,0.84845,RAWrabicaShamAY2
3184.html,0.84839,RAWrabicaRafed
3120.html,0.84837,RAWrabicaRafed
3203.html,0.84825,RAWrabicaRafed
12034.bok.json,0.84825,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84817,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84814,RELEASE
3912.html,0.84809,RAWrabicaRafed
3493.html,0.84805,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84804,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.84792,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84783,RELEASE
34070.json,0.84782,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.84782,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.8478,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.84779,RELEASE
3219.html,0.84779,RAWrabicaRafed
Sham30K0014368,0.84778,RAWrabica015000
34049.json,0.84776,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.84776,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.84774,RELEASE
2934.html,0.84771,RAWrabicaRafed
Shamela021589.txt,0.84769,raw_ShamelaY19
627.json,0.84761,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8476,RELEASE
3190.html,0.8476,RAWrabicaRafed
953.json,0.84756,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84752,RELEASE
3971.html,0.84749,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.84746,RELEASE
000708Vols.automARkdown,0.84745,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84739,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84734,RELEASE
35366.json,0.84734,RAWrabicaShamAY3
36742.json,0.84734,RAWrabicaShamAY3
8506.json,0.84731,RAWrabicaShamAY1
2864.json,0.8473,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8473,RELEASE
12034.json,0.84726,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84723,RELEASE
2944.html,0.84722,RAWrabicaRafed
000051Vols.automARkdown,0.84719,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.84716,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84711,RELEASE
2930.html,0.8471,RAWrabicaRafed
23137.json,0.84706,RAWrabicaShamAY2
21688.json,0.84692,RAWrabicaShamAY2
Shia002426,0.84689,RAWrabica040000
3218.html,0.84686,RAWrabicaRafed
8893.json,0.84684,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.84684,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.84681,RELEASE
8589.json,0.8468,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.84675,RELEASE
2936.html,0.84675,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84666,RELEASE
2932.html,0.84662,RAWrabicaRafed
37350.bok.json,0.84639,RAWrabicaSham19Y
993.json,0.84633,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84626,RELEASE
2864.bok.json,0.84619,RAWrabicaSham19Y
2918.html,0.84608,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84604,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84603,RELEASE
6362.json,0.84601,RAWrabicaShamAY1
38891.json,0.846,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.84596,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84595,RELEASE
2908.html,0.84594,RAWrabicaRafed
Shamela123663.txt,0.84587,raw_ShamelaY19
2935.html,0.84585,RAWrabicaRafed
32600.json,0.84575,RAWrabicaShamAY2
32601.json,0.84575,RAWrabicaShamAY2
37986.json,0.84574,RAWrabicaShamAY3
1448.html,0.84568,RAWrabicaRafed
Shamela133357.txt,0.84566,raw_ShamelaY19
1156.json,0.84565,RAWrabicaShamAY1
001263.automARkdown,0.8456,RAW_Masaha
35719.json,0.84549,RAWrabicaShamAY3
691.html,0.84547,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84543,RELEASE
Shamela145410.txt,0.84542,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.84538,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.8453,RELEASE
8308.json,0.8453,RAW_ABLibrary
8430.json,0.84528,RAW_ABLibrary
21589.json,0.84527,RAWrabicaShamAY2
6362.bok.json,0.84527,RAWrabicaSham19Y
3151.html,0.84522,RAWrabicaRafed
3388.html,0.84515,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84506,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84506,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.84504,RELEASE
