unknown,TFIDF_cosine,libVar
15517.automARkdown,0.75933,RAW_Ghbook
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75902,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75872,RELEASE
Sham30K0033987,0.75852,RAWrabica020000
Sham30K0038973,0.75824,RAWrabica025000
32547.json,0.75808,RAWrabicaShamAY2
17791.bok.json,0.75806,RAWrabicaSham19Y
31697.json,0.75804,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75786,RELEASE
2186.json,0.75769,RAWrabicaShamAY1
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.75763,RELEASE
34950.json,0.75754,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75702,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.75701,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75687,RELEASE
1247.html,0.75682,RAWrabicaRafed
16782.bok.json,0.7567,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7567,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.75637,RELEASE
003644.automARkdown,0.75635,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75628,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75574,RELEASE
32570.json,0.75554,RAWrabicaShamAY2
3805.html,0.75554,RAWrabicaRafed
21766.bok.json,0.75518,RAWrabicaSham19Y
38828.json,0.75511,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.75481,RELEASE
32555.json,0.75457,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75453,RELEASE
34066.json,0.75435,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.75389,RELEASE
Shamela025791.txt,0.75382,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.75361,RELEASE
1234.html,0.75327,RAWrabicaRafed
26423.bok.json,0.7532,RAWrabicaSham19Y
3836.html,0.75318,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75303,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.75301,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.75298,RELEASE
32581.json,0.75293,RAWrabicaShamAY2
Shamela021582.txt,0.75281,raw_ShamelaY19
25791.json,0.75268,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75266,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.75265,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75233,RELEASE
21766.json,0.75232,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.75232,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75218,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.75203,RELEASE
1685.html,0.75192,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.75174,RELEASE
21660.bok.json,0.75171,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.75156,RELEASE
1030.html,0.75139,RAWrabicaRafed
14106.bok.json,0.75138,RAWrabicaSham19Y
21582.json,0.75136,RAWrabicaShamAY2
1028.html,0.75135,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75134,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7511,RELEASE
1660.html,0.75095,RAWrabicaRafed
8454.json,0.75093,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75052,RELEASE
6362.bok.json,0.75026,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.75019,RELEASE
8862.bok.json,0.75016,RAWrabicaSham19Y
1803.html,0.75015,RAWrabicaRafed
1659.html,0.75014,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.75009,RELEASE
26423.json,0.75003,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.74999,RELEASE
3819.html,0.74998,RAWrabicaRafed
3220.html,0.74969,RAWrabicaRafed
7322.automARkdown,0.74958,RAW_Ghbook
6362.json,0.74958,RAWrabicaShamAY1
Shamela018568.txt,0.7495,raw_ShamelaY19
35110.json,0.7495,RAWrabicaShamAY3
1794.html,0.74949,RAWrabicaRafed
33524.json,0.74943,RAWrabicaShamAY2
2579.automARkdown,0.74922,RAW_Ghbook
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.74919,RELEASE
Shia003901Vols,0.74917,RAWrabica045000
8862.json,0.74917,RAWrabicaShamAY1
21660.json,0.74904,RAWrabicaShamAY2
38845.json,0.74896,RAWrabicaShamAY3
8913.json,0.74895,RAW_ABLibrary
21549.bok.json,0.74894,RAWrabicaSham19Y
002554Vols.automARkdown,0.74892,RAW_Masaha
3902.html,0.74892,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.74892,RELEASE
12.json,0.74889,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74881,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.74874,RELEASE
Shamela021660.txt,0.74869,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74858,RELEASE
Shamela021549.txt,0.74858,raw_ShamelaY19
1665.html,0.74856,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.74854,RELEASE
26568.json,0.74853,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.74851,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.74824,RELEASE
1696.json,0.74818,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.74808,RELEASE
Shamela026423.txt,0.748,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74797,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.74794,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.74792,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.74788,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.74787,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.74787,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.74785,RELEASE
1241.html,0.7478,RAWrabicaRafed
34747.json,0.74769,RAWrabicaShamAY3
7691.json,0.74762,RAW_ABLibrary
1793.html,0.74756,RAWrabicaRafed
3120.html,0.74754,RAWrabicaRafed
11380.json,0.74751,RAWrabicaShamAY2
8514.automARkdown,0.74744,RAW_Ghbook
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74742,RELEASE
Shamela022593.txt,0.74742,raw_ShamelaY19
31913.json,0.74734,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74732,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.74722,RELEASE
Shamela023599.txt,0.74715,raw_ShamelaY19
22842.bok.json,0.74714,RAWrabicaSham19Y
8967.json,0.7469,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74689,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.74688,RELEASE
819.json,0.74688,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.74678,RELEASE
3293.html,0.74666,RAWrabicaRafed
37973.json,0.74657,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74653,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7465,RELEASE
8459.json,0.74646,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.74636,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.74631,RELEASE
1666.html,0.74618,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.74618,RELEASE
Shamela022842.txt,0.74607,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.74603,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74603,RELEASE
1987.html,0.74598,RAWrabicaRafed
12347.json,0.74597,RAWrabicaShamAY2
1466.bok.json,0.74593,RAWrabicaSham19Y
23621.json,0.74591,RAWrabicaShamAY2
3960.html,0.7459,RAWrabicaRafed
Shamela036072.txt,0.74587,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74586,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.74574,RELEASE
9690.json,0.74573,RAWrabicaShamAY1
2943.html,0.74573,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74571,RELEASE
34695.json,0.74571,RAWrabicaShamAY3
31780.json,0.7457,RAWrabicaShamAY2
1683.html,0.74565,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.74552,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.7455,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.7455,RELEASE
1688.html,0.74548,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.74541,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.74535,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.74532,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74532,RELEASE
1677.html,0.74528,RAWrabicaRafed
Shamela021805.txt,0.74519,raw_ShamelaY19
23631.json,0.74512,RAWrabicaShamAY2
Shamela018569.txt,0.74508,raw_ShamelaY19
2961.html,0.74482,RAWrabicaRafed
Shamela026803.txt,0.74482,raw_ShamelaY19
7369.bok.json,0.74477,RAWrabicaSham19Y
1466.json,0.74475,RAWrabicaShamAY1
Shamela023632.txt,0.74444,raw_ShamelaY19
Shamela021766.txt,0.74443,raw_ShamelaY19
32588.json,0.74442,RAWrabicaShamAY2
3821.html,0.74439,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.74438,RELEASE
22842.json,0.74431,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7443,RELEASE
Shamela023628.txt,0.74429,raw_ShamelaY19
9993.json,0.74429,RAWrabicaShamAY1
31919.json,0.74423,RAWrabicaShamAY2
Shamela021808.txt,0.74422,raw_ShamelaY19
32667.json,0.74422,RAWrabicaShamAY2
1703.html,0.74418,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.74416,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.74414,RELEASE
1664.html,0.74408,RAWrabicaRafed
Shamela133386.txt,0.744,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.74395,RELEASE
26803.json,0.74395,RAWrabicaShamAY2
9841.json,0.7439,RAWrabicaShamAY1
2946.html,0.74381,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.74373,RELEASE
Shamela096231.txt,0.74367,raw_ShamelaY19
33116.json,0.7436,RAWrabicaShamAY2
Sham30K0044064,0.74357,RAWrabica030000
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.74353,RELEASE
7369.json,0.74353,RAWrabicaShamAY1
12216.json,0.74351,RAWrabicaShamAY2
34519.json,0.74346,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74341,RELEASE
96231.bok.json,0.74331,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74328,RELEASE
36737.json,0.74324,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.74322,RELEASE
1681.html,0.74319,RAWrabicaRafed
23632.json,0.74314,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74311,RELEASE
11244.bok.json,0.74309,RAWrabicaSham19Y
35723.json,0.74307,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.74307,RELEASE
Sham30K0008459,0.74305,RAWrabica010000
3095.html,0.74297,RAWrabicaRafed
3221.html,0.74293,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74293,RELEASE
7414.bok.json,0.74293,RAWrabicaSham19Y
38000.bok.json,0.74287,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.74283,RELEASE
1480.json,0.74271,RAWrabicaShamAY1
3710.html,0.74254,RAWrabicaRafed
6820.bok.json,0.74252,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.74252,RELEASE
1394.json,0.74251,RAWrabicaShamAY1
3259.json,0.74244,RAWrabicaShamAY1
1644.html,0.74243,RAWrabicaRafed
1705.json,0.74239,RAWrabicaShamAY1
1618.html,0.74239,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.74237,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.74232,RELEASE
6820.json,0.74222,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74218,RELEASE
755.json,0.74209,RAW_ABLibrary
Shamela020986.txt,0.74201,raw_ShamelaY19
Shamela132524.txt,0.74198,raw_ShamelaY19
31600.json,0.74195,RAWrabicaShamAY2
Shamela037660.txt,0.74182,raw_ShamelaY19
7414.json,0.74179,RAWrabicaShamAY1
12021.bok.json,0.74169,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74141,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74131,RELEASE
13088.json,0.74131,RAWrabicaShamAY2
33742.json,0.7413,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.7413,RELEASE
Sham30K0033824,0.7413,RAWrabica020000
3190.html,0.74124,RAWrabicaRafed
2948.html,0.74124,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.74121,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74109,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.74103,RELEASE
3868.html,0.74102,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74101,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.7409,RELEASE
1658.html,0.74085,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.74081,RELEASE
34247.json,0.74079,RAWrabicaShamAY3
912.json,0.74078,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.74074,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74073,RELEASE
11244.json,0.74067,RAWrabicaShamAY2
37660.bok.json,0.74066,RAWrabicaSham19Y
003390Vols.automARkdown,0.74064,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.7406,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74054,RELEASE
38891.json,0.7405,RAWrabicaShamAY3
1714.html,0.74047,RAWrabicaRafed
3783.html,0.74044,RAWrabicaRafed
37977.json,0.74042,RAWrabicaShamAY3
8320.json,0.74039,RAWrabicaShamAY1
3219.html,0.74038,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.74033,RELEASE
Shamela038000.txt,0.74031,raw_ShamelaY19
000708Vols.automARkdown,0.7403,RAW_Masaha
34067.json,0.7403,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74028,RELEASE
1246.html,0.74026,RAWrabicaRafed
34363.json,0.74021,RAWrabicaShamAY3
22769.bok.json,0.74011,RAWrabicaSham19Y
1687.bok.json,0.7401,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74008,RELEASE
21805.json,0.74003,RAWrabicaShamAY2
1055.json,0.73997,RAWrabicaShamAY1
96278.bok.json,0.73988,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.73977,RELEASE
Shamela035111.txt,0.73968,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.73965,RELEASE
Sham30K0038852,0.73965,RAWrabica025000
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.73961,RELEASE
898.json,0.73957,RAWrabicaShamAY1
Shamela026349.txt,0.73956,raw_ShamelaY19
3124.html,0.73947,RAWrabicaRafed
23636.json,0.73943,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.73931,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.73931,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7392,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.73915,RELEASE
1760.json,0.73915,RAWrabicaShamAY1
2949.html,0.73914,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73913,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.73908,RELEASE
26349.json,0.739,RAWrabicaShamAY2
4268.json,0.73897,RAWrabicaShamAY1
Sham30K0033977,0.73888,RAWrabica020000
12021.json,0.73888,RAWrabicaShamAY2
23594.bok.json,0.7388,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.73878,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.73877,RELEASE
21808.json,0.73873,RAWrabicaShamAY2
1678.html,0.73872,RAWrabicaRafed
3797.html,0.73869,RAWrabicaRafed
225.json,0.73868,RAWrabicaShamAY1
32483.json,0.73868,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.73863,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73861,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.73858,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.73857,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73856,RELEASE
