unknown,TFIDF_cosine,libVar
7734.json,0.77845,RAW_ABLibrary
9633.json,0.77843,RAWrabicaShamAY1
5645.json,0.77838,RAWrabicaShamAY1
7716.json,0.77794,RAW_ABLibrary
Sham30K0038985,0.77789,RAWrabica025000
29289.json,0.7778,RAWrabicaShamAY2
3403.automARkdown,0.77751,RAW_Ghbook
1222.json,0.77737,RAWrabicaShamAY1
38030.json,0.77691,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.77667,RELEASE
Shamela021479.txt,0.77603,raw_ShamelaY19
Shamela021473.txt,0.77573,raw_ShamelaY19
001945.automARkdown,0.77551,RAW_Masaha
33815.json,0.77533,RAWrabicaShamAY2
22381.json,0.77472,RAWrabicaShamAY2
33936.json,0.77427,RAWrabicaShamAY2
9320.json,0.77423,RAWrabicaShamAY1
000216.automARkdown,0.77406,RAW_Masaha
9323.json,0.7739,RAWrabicaShamAY1
32925.json,0.7736,RAWrabicaShamAY2
34177.json,0.7735,RAWrabicaShamAY2
13051.json,0.77314,RAWrabicaShamAY2
34171.json,0.77304,RAWrabicaShamAY2
13160.json,0.77296,RAWrabicaShamAY2
34007.json,0.77278,RAWrabicaShamAY2
Shamela021544.txt,0.77263,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.77254,RELEASE
13160.bok.json,0.77253,RAWrabicaSham19Y
35229.json,0.77221,RAWrabicaShamAY3
Shamela022381.txt,0.77211,raw_ShamelaY19
1223.json,0.77207,RAWrabicaShamAY1
12999.json,0.77204,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.77188,RELEASE
34142.json,0.77178,RAWrabicaShamAY2
32784.json,0.77168,RAWrabicaShamAY2
9615.json,0.77163,RAWrabicaShamAY1
12534.json,0.77163,RAWrabicaShamAY2
7733.json,0.77155,RAW_ABLibrary
33931.json,0.77147,RAWrabicaShamAY2
33967.json,0.77141,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.77125,RELEASE
21544.json,0.77125,RAWrabicaShamAY2
Shamela021795.txt,0.77124,raw_ShamelaY19
33958.json,0.77108,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.77106,RELEASE
33974.json,0.77098,RAWrabicaShamAY2
7719.json,0.77097,RAW_ABLibrary
Shamela029120.txt,0.77096,raw_ShamelaY19
33926.json,0.77079,RAWrabicaShamAY2
38129.json,0.77078,RAWrabicaShamAY3
33966.json,0.77033,RAWrabicaShamAY2
Shamela026823.txt,0.7703,raw_ShamelaY19
33661.json,0.77029,RAWrabicaShamAY2
29120.json,0.77026,RAWrabicaShamAY2
13156.json,0.77026,RAWrabicaShamAY2
Shia002108Vols,0.77011,RAWrabica040000
13152.json,0.76997,RAWrabicaShamAY2
1366.json,0.76957,RAWrabicaShamAY1
26577.json,0.76955,RAWrabicaShamAY2
004652Vols.automARkdown,0.76942,RAW_Masaha
38636.json,0.76929,RAWrabicaShamAY3
8241.json,0.76922,RAWrabicaShamAY1
1440.json,0.76919,RAWrabicaShamAY1
2863.bok.json,0.76913,RAWrabicaSham19Y
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.76911,RELEASE
Shia001904Vols,0.76894,RAWrabica040000
32934.json,0.76892,RAWrabicaShamAY2
21473.json,0.7688,RAWrabicaShamAY2
7715.json,0.76878,RAW_ABLibrary
31642.json,0.76842,RAWrabicaShamAY2
21809.json,0.76826,RAWrabicaShamAY2
9383.json,0.76819,RAWrabicaShamAY1
38163.json,0.76815,RAWrabicaShamAY3
33630.json,0.76813,RAWrabicaShamAY2
32929.json,0.76812,RAWrabicaShamAY2
9644.json,0.76807,RAWrabicaShamAY1
6048.json,0.76772,RAWrabicaShamAY1
31638.json,0.76765,RAWrabicaShamAY2
33694.json,0.76764,RAWrabicaShamAY2
10765.json,0.76755,RAWrabicaShamAY2
002367.automARkdown,0.76746,RAW_Masaha
35075.json,0.76705,RAWrabicaShamAY3
38638.json,0.76681,RAWrabicaShamAY3
Shamela117359.txt,0.76668,raw_ShamelaY19
22547.json,0.76632,RAWrabicaShamAY2
36245.json,0.76629,RAWrabicaShamAY3
Sham30K0008241,0.76609,RAWrabica010000
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.76608,RELEASE
5597.bok.json,0.76607,RAWrabicaSham19Y
33973.json,0.76593,RAWrabicaShamAY2
9313.json,0.76567,RAWrabicaShamAY1
33592.json,0.76561,RAWrabicaShamAY2
5597.json,0.76552,RAWrabicaShamAY1
38082.json,0.76541,RAWrabicaShamAY3
Shamela022547.txt,0.76532,raw_ShamelaY19
1317.json,0.76524,RAWrabicaShamAY1
21495.json,0.7652,RAWrabicaShamAY2
9764.json,0.76514,RAW_ABLibrary
Shamela026577.txt,0.76514,raw_ShamelaY19
17903.bok.json,0.76505,RAWrabicaSham19Y
Shamela026370.txt,0.76501,raw_ShamelaY19
33930.json,0.76442,RAWrabicaShamAY2
000703Vols.automARkdown,0.76436,RAW_Masaha
0911Suyuti.FaddWica.Shamela0006262-ara1,0.76421,RELEASE
8203.bok.json,0.76403,RAWrabicaSham19Y
32518.json,0.76399,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.76399,RELEASE
7767.json,0.76392,RAWrabicaShamAY1
0911Suyuti.FaddWica.JK000086-ara1,0.76392,RELEASE
33908.json,0.76383,RAWrabicaShamAY2
1423.bok.json,0.76362,RAWrabicaSham19Y
13096.bok.json,0.76354,RAWrabicaSham19Y
Sham30K0002681,0.76351,RAWrabica005000
Shamela144114.txt,0.7635,raw_ShamelaY19
Sham30K0008203,0.76318,RAWrabica010000
Shamela021495.txt,0.76302,raw_ShamelaY19
13096.json,0.76283,RAWrabicaShamAY2
Shamela021577.txt,0.76275,raw_ShamelaY19
8203.json,0.76261,RAWrabicaShamAY1
32883.json,0.7623,RAWrabicaShamAY2
11352.automARkdown,0.76212,RAW_Ghbook
32940.json,0.76191,RAWrabicaShamAY2
13040.json,0.7619,RAWrabicaShamAY2
1719.json,0.76187,RAWrabicaShamAY1
937.json,0.76177,RAW_ABLibrary
12748.json,0.76172,RAWrabicaShamAY2
32276.json,0.76164,RAWrabicaShamAY2
7731.json,0.76152,RAW_ABLibrary
1423.json,0.76149,RAWrabicaShamAY1
33961.json,0.76145,RAWrabicaShamAY2
1216.json,0.76136,RAWrabicaShamAY1
Shamela148097.txt,0.76116,raw_ShamelaY19
30358.json,0.76107,RAWrabicaShamAY2
Shamela030358.txt,0.761,raw_ShamelaY19
32027.json,0.76094,RAWrabicaShamAY2
30358.bok.json,0.76087,RAWrabicaSham19Y
6601.bok.json,0.7608,RAWrabicaSham19Y
10631.json,0.76066,RAWrabicaShamAY1
13064.bok.json,0.76058,RAWrabicaSham19Y
12990.json,0.76054,RAWrabicaShamAY2
Sham30K0033993,0.76045,RAWrabica020000
1216.bok.json,0.76042,RAWrabicaSham19Y
7730.json,0.7601,RAW_ABLibrary
60.json,0.75996,RAWrabicaShamAY1
26564.bok.json,0.7598,RAWrabicaSham19Y
9314.json,0.75974,RAWrabicaShamAY1
32953.json,0.75951,RAWrabicaShamAY2
1315.json,0.75941,RAWrabicaShamAY1
26564.json,0.75938,RAWrabicaShamAY2
10515.json,0.75932,RAWrabicaShamAY1
6601.json,0.75905,RAWrabicaShamAY1
Shia001933,0.75878,RAWrabica040000
7721.json,0.75873,RAW_ABLibrary
38157.json,0.75849,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.75849,RELEASE
13032.json,0.75846,RAWrabicaShamAY2
13064.json,0.75825,RAWrabicaShamAY2
Shamela026564.txt,0.75813,raw_ShamelaY19
Shamela026365.txt,0.75811,raw_ShamelaY19
37457.json,0.75801,RAWrabicaShamAY3
13132.json,0.758,RAWrabicaShamAY2
Sham30K0038949,0.75797,RAWrabica025000
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.75786,RELEASE
7727.json,0.75772,RAW_ABLibrary
9397.json,0.75762,RAWrabicaShamAY1
13009.json,0.75752,RAWrabicaShamAY2
1329.json,0.7575,RAWrabicaShamAY1
9305.json,0.75745,RAWrabicaShamAY1
Shamela026554.txt,0.75732,raw_ShamelaY19
6009.json,0.75722,RAWrabicaShamAY1
882.json,0.75702,RAW_ABLibrary
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.75701,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.75695,RELEASE
34123.json,0.75645,RAWrabicaShamAY2
26514.json,0.75639,RAWrabicaShamAY2
33939.json,0.75626,RAWrabicaShamAY2
38096.json,0.75611,RAWrabicaShamAY3
Shamela026514.txt,0.75595,raw_ShamelaY19
13184.json,0.75594,RAWrabicaShamAY2
Sham30K0008267,0.75586,RAWrabica010000
133366.bok.json,0.75585,RAWrabicaSham19Y
31843.json,0.75582,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.75578,RELEASE
77.json,0.75576,RAWrabicaShamAY1
Shamela022800.txt,0.75569,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.75513,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.7551,RELEASE
29863.json,0.75502,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.75496,RELEASE
16363.automARkdown,0.75495,RAW_Ghbook
Shia001949,0.75494,RAWrabica040000
Shamela133366.txt,0.75485,raw_ShamelaY19
Sham30K0038960,0.75482,RAWrabica025000
6829.json,0.75472,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.75472,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.75437,RELEASE
33949.json,0.75425,RAWrabicaShamAY2
3409.html,0.75403,RAWrabicaRafed
6009.bok.json,0.75378,RAWrabicaSham19Y
Shia004341,0.75373,RAWrabica045000
1755.json,0.75368,RAWrabicaShamAY1
13159.json,0.75359,RAWrabicaShamAY2
13187.json,0.75357,RAWrabicaShamAY2
34424.json,0.75334,RAWrabicaShamAY3
33997.json,0.75326,RAWrabicaShamAY2
001501.automARkdown,0.75321,RAW_Masaha
13159.bok.json,0.75303,RAWrabicaSham19Y
33053.json,0.75301,RAWrabicaShamAY2
8267.json,0.75293,RAWrabicaShamAY1
38094.json,0.75291,RAWrabicaShamAY3
13133.json,0.75285,RAWrabicaShamAY2
21474.bok.json,0.75284,RAWrabicaSham19Y
1272.json,0.75272,RAWrabicaShamAY1
Sham30K0038956,0.75271,RAWrabica025000
3408.html,0.75268,RAWrabicaRafed
13087.json,0.75242,RAWrabicaShamAY2
38051.json,0.75222,RAWrabicaShamAY3
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.75221,RELEASE
26424.bok.json,0.75219,RAWrabicaSham19Y
9886.json,0.75201,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.75199,RELEASE
13166.json,0.75183,RAWrabicaShamAY2
002410.automARkdown,0.75178,RAW_Masaha
Shia002211Vols,0.75177,RAWrabica040000
782.json,0.75173,RAWrabicaShamAY1
32009.json,0.75171,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.75145,RELEASE
12852.json,0.75134,RAWrabicaShamAY2
Shamela026891.txt,0.75129,raw_ShamelaY19
9196.bok.json,0.75127,RAWrabicaSham19Y
1271.json,0.75111,RAWrabicaShamAY1
13134.json,0.75109,RAWrabicaShamAY2
38057.json,0.75108,RAWrabicaShamAY3
21474.json,0.75101,RAWrabicaShamAY2
1333.json,0.75098,RAWrabicaShamAY1
26507.json,0.75091,RAWrabicaShamAY2
5923.json,0.75088,RAWrabicaShamAY1
33087.json,0.75086,RAWrabicaShamAY2
13053.json,0.75086,RAWrabicaShamAY2
Shamela021474.txt,0.75086,raw_ShamelaY19
26567.json,0.75085,RAWrabicaShamAY2
7732.json,0.75085,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.7508,RELEASE
Shamela026424.txt,0.75064,raw_ShamelaY19
7723.json,0.75056,RAW_ABLibrary
1316.json,0.7505,RAWrabicaShamAY1
9082.json,0.7505,RAWrabicaShamAY1
21577.json,0.75045,RAWrabicaShamAY2
Shamela026507.txt,0.75026,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.75012,RELEASE
38107.json,0.75006,RAWrabicaShamAY3
Shamela029863.txt,0.74999,raw_ShamelaY19
1307.json,0.74998,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.74998,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.74997,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.74987,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.74985,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.74982,RELEASE
38085.json,0.7498,RAWrabicaShamAY3
6262.json,0.74976,RAWrabicaShamAY1
10645.automARkdown,0.74975,RAW_Ghbook
26584.json,0.74967,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.74963,RELEASE
Sham30K0014275,0.7496,RAWrabica015000
29728.json,0.74943,RAWrabicaShamAY2
Shamela026584.txt,0.74935,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.74918,RELEASE
34125.json,0.74912,RAWrabicaShamAY2
8333.json,0.74886,RAW_ABLibrary
13097.json,0.74885,RAWrabicaShamAY2
10906.json,0.74879,RAWrabicaShamAY2
9196.json,0.74871,RAWrabicaShamAY1
33698.json,0.74854,RAWrabicaShamAY2
3864.html,0.74847,RAWrabicaRafed
6463.json,0.74836,RAWrabicaShamAY1
Sham30K0044098,0.74812,RAWrabica030000
Shamela096928.txt,0.74789,raw_ShamelaY19
13108.json,0.74763,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.74759,RELEASE
7724.json,0.74754,RAW_ABLibrary
Shamela038193.txt,0.74747,raw_ShamelaY19
Shamela026366.txt,0.74745,raw_ShamelaY19
12862.json,0.74735,RAWrabicaShamAY2
34438.json,0.74719,RAWrabicaShamAY3
13019.bok.json,0.74713,RAWrabicaSham19Y
33585.json,0.74694,RAWrabicaShamAY2
26865.json,0.74691,RAWrabicaShamAY2
1379.json,0.74689,RAWrabicaShamAY1
9359.json,0.74681,RAW_ABLibrary
Shamela023100.txt,0.74663,raw_ShamelaY19
Shamela029728.txt,0.74661,raw_ShamelaY19
26655.bok.json,0.74661,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.JK009246-ara1,0.74655,RELEASE
8637.json,0.74645,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.74644,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.74642,RELEASE
Shamela026862.txt,0.74637,raw_ShamelaY19
33697.json,0.74622,RAWrabicaShamAY2
7725.json,0.74615,RAW_ABLibrary
38091.json,0.74612,RAWrabicaShamAY3
17878.bok.json,0.74599,RAWrabicaSham19Y
Sham30K0033906,0.74591,RAWrabica020000
37265.json,0.74577,RAWrabicaShamAY3
