unknown,TFIDF_cosine,libVar
2871.html,0.62968,RAWrabicaRafed
37641.json,0.62967,RAWrabicaShamAY3
4585.automARkdown,0.62967,RAW_Ghbook
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.62967,RELEASE
1239.html,0.62966,RAWrabicaRafed
Shamela027084.txt,0.62966,raw_ShamelaY19
Sham30K0033901,0.62965,RAWrabica020000
823.html,0.62965,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.62964,RELEASE
Shia004499Vols,0.62964,RAWrabica045000
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.62963,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.62962,RELEASE
5961.automARkdown,0.62961,RAW_Ghbook
944.json,0.62961,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.62961,RELEASE
1564.html,0.6296,RAWrabicaRafed
001589.automARkdown,0.62959,RAW_Masaha
456.html,0.62958,RAWrabicaRafed
34703.json,0.62958,RAWrabicaShamAY3
36460.json,0.62954,RAWrabicaShamAY3
36053.json,0.62954,RAWrabicaShamAY3
334.json,0.62954,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.62952,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.62951,RELEASE
Shia002761Vols,0.62951,RAWrabica040000
7833.automARkdown,0.62951,RAW_Ghbook
441.html,0.6295,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.62949,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.62949,RELEASE
Shamela023082.txt,0.62948,raw_ShamelaY19
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.62947,RELEASE
5064.automARkdown,0.62947,RAW_Ghbook
10414.automARkdown,0.62946,RAW_Ghbook
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.62946,RELEASE
001953.automARkdown,0.62945,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.62945,RELEASE
2215.json,0.62944,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.62944,RELEASE
496.html,0.62944,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.62943,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.62942,RELEASE
1022.json,0.62942,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.62941,RELEASE
36128.json,0.62941,RAWrabicaShamAY3
6886.json,0.62941,RAWrabicaShamAY1
3247.html,0.6294,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.6294,RELEASE
Shamela019225.txt,0.62939,raw_ShamelaY19
37497.json,0.62939,RAWrabicaShamAY3
8670.json,0.62938,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.62938,RELEASE
7719.json,0.62938,RAWrabicaShamAY1
3626.html,0.62937,RAWrabicaRafed
32144.json,0.62936,RAWrabicaShamAY2
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.62936,RELEASE
755.html,0.62934,RAWrabicaRafed
Shamela096848.txt,0.62933,raw_ShamelaY19
393.html,0.62933,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.62933,RELEASE
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.62932,RELEASE
Sham30K0008107,0.62932,RAWrabica010000
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.62931,RELEASE
22821.json,0.62931,RAWrabicaShamAY2
35051.json,0.6293,RAWrabicaShamAY3
1871.html,0.6293,RAWrabicaRafed
90.json,0.6293,RAW_ABLibrary
2062.html,0.6293,RAWrabicaRafed
37418.json,0.6293,RAWrabicaShamAY3
34033.json,0.62929,RAWrabicaShamAY2
1598.html,0.62929,RAWrabicaRafed
1605.json,0.62927,RAWrabicaShamAY1
Shamela096234.txt,0.62926,raw_ShamelaY19
35523.json,0.62926,RAWrabicaShamAY3
21642.json,0.62926,RAWrabicaShamAY2
36415.json,0.62926,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.62924,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.62924,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.62924,RELEASE
11332.json,0.62923,RAWrabicaShamAY2
2957.html,0.62923,RAWrabicaRafed
6886.bok.json,0.62922,RAWrabicaSham19Y
35071.json,0.62922,RAWrabicaShamAY3
9865.json,0.62921,RAWrabicaShamAY1
37653.bok.json,0.6292,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6292,RELEASE
8576.json,0.62919,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.62918,RELEASE
8803.json,0.62918,RAW_ABLibrary
31618.json,0.62917,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.62915,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.62915,RELEASE
0892.bok.json,0.62914,RAWrabicaSham19Y
1250Shawkani.FathQadir.JK000465-ara1,0.62914,RELEASE
Shamela037742.txt,0.62913,raw_ShamelaY19
Shamela038218.txt,0.62911,raw_ShamelaY19
001879.automARkdown,0.6291,RAW_Masaha
34427.json,0.62909,RAWrabicaShamAY3
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.62909,RELEASE
306.json,0.62908,RAWrabicaShamAY1
2042.json,0.62906,RAWrabicaShamAY1
817.html,0.62906,RAWrabicaRafed
32419.json,0.62906,RAWrabicaShamAY2
12165.automARkdown,0.62904,RAW_Ghbook
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.62902,RELEASE
11097.json,0.62902,RAWrabicaShamAY2
938.json,0.62901,RAW_ABLibrary
23788.json,0.62901,RAWrabicaShamAY2
Shamela031360.txt,0.62901,raw_ShamelaY19
Shamela019188.txt,0.629,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.62899,RELEASE
31969.json,0.62898,RAWrabicaShamAY2
3127.html,0.62898,RAWrabicaRafed
158.json,0.62898,RAWrabicaShamAY1
Shamela038183.txt,0.62897,raw_ShamelaY19
1684.html,0.62897,RAWrabicaRafed
642.html,0.62897,RAWrabicaRafed
34063.json,0.62897,RAWrabicaShamAY2
8580.json,0.62897,RAW_ABLibrary
3105.html,0.62896,RAWrabicaRafed
1688.json,0.62895,RAWrabicaShamAY1
Shamela035120.txt,0.62895,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.62893,RELEASE
003590Vols.automARkdown,0.62893,RAW_Masaha
910.json,0.62893,RAWrabicaShamAY1
8073.automARkdown,0.62893,RAW_Ghbook
2063.html,0.62892,RAWrabicaRafed
8610.json,0.62892,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.62892,RELEASE
2424.json,0.62891,RAWrabicaShamAY1
9345.json,0.6289,RAW_ABLibrary
Shamela0008679,0.62887,RAWrabica035000
Sham30K0034051,0.62887,RAWrabica020000
35955.json,0.62887,RAWrabicaShamAY3
33267.json,0.62886,RAWrabicaShamAY2
001151.automARkdown,0.62885,RAW_Masaha
23607.json,0.62885,RAWrabicaShamAY2
Sham30K0014441,0.62884,RAWrabica015000
Shamela096249.txt,0.62884,raw_ShamelaY19
000301.automARkdown,0.62882,RAW_Masaha
34985.json,0.62882,RAWrabicaShamAY3
8305.json,0.62882,RAW_ABLibrary
30846.json,0.62881,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.62881,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.62881,RELEASE
7482.json,0.6288,RAW_ABLibrary
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.6288,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.62879,RELEASE
3785.json,0.62877,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.62877,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.62877,RELEASE
3738.html,0.62877,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.62876,RELEASE
897.html,0.62875,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.62874,RELEASE
36402.bok.json,0.62874,RAWrabicaSham19Y
12079.json,0.62872,RAWrabicaShamAY2
36097.json,0.62871,RAWrabicaShamAY3
36671.json,0.6287,RAWrabicaShamAY3
1800.html,0.6287,RAWrabicaRafed
002490.automARkdown,0.6287,RAW_Masaha
1541.html,0.62868,RAWrabicaRafed
35694.json,0.62868,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.62867,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.62866,RELEASE
Shamela096338.txt,0.62865,raw_ShamelaY19
11289.json,0.62864,RAWrabicaShamAY2
1976.json,0.62864,RAWrabicaShamAY1
9376.json,0.62863,RAW_ABLibrary
1419.json,0.62863,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.62862,RELEASE
9745.json,0.62862,RAW_ABLibrary
35965.json,0.6286,RAWrabicaShamAY3
9865.bok.json,0.62859,RAWrabicaSham19Y
35566.json,0.62858,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.62857,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.62857,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62857,RELEASE
9563.json,0.62857,RAW_ABLibrary
1707.html,0.62856,RAWrabicaRafed
38842.json,0.62856,RAWrabicaShamAY3
1576.json,0.62855,RAWrabicaShamAY1
36066.json,0.62855,RAWrabicaShamAY3
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.62853,RELEASE
7072.automARkdown,0.62853,RAW_Ghbook
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.62853,RELEASE
2841.html,0.62852,RAWrabicaRafed
35492.json,0.62852,RAWrabicaShamAY3
901.json,0.62852,RAW_ABLibrary
32552.json,0.62851,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.6285,RELEASE
35074.json,0.6285,RAWrabicaShamAY3
8938.json,0.62849,RAW_ABLibrary
8377.json,0.62848,RAW_ABLibrary
Shamela036151.txt,0.62846,raw_ShamelaY19
12059.json,0.62846,RAWrabicaShamAY2
000234.automARkdown,0.62845,RAW_Masaha
004754.automARkdown,0.62844,RAW_Masaha
9512.json,0.62844,RAW_ABLibrary
3353.html,0.62843,RAWrabicaRafed
Shamela021610.txt,0.62843,raw_ShamelaY19
7942.json,0.62842,RAW_ABLibrary
9876.json,0.62841,RAW_ABLibrary
Shia002916,0.62841,RAWrabica045000
Sham30K0002827,0.62838,RAWrabica005000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.62836,RELEASE
35992.json,0.62834,RAWrabicaShamAY3
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.62834,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.62833,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.62832,RELEASE
23596.json,0.62832,RAWrabicaShamAY2
10779.json,0.62832,RAWrabicaShamAY2
38311.json,0.62831,RAWrabicaShamAY3
35431.json,0.62831,RAWrabicaShamAY3
173.html,0.62831,RAWrabicaRafed
9644.json,0.62831,RAW_ABLibrary
003768.automARkdown,0.6283,RAW_Masaha
96178.bok.json,0.6283,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.62829,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.62829,RELEASE
8555.json,0.62829,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.62828,RELEASE
2827.bok.json,0.62828,RAWrabicaSham19Y
2150.json,0.62828,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.62828,RELEASE
Sham30K0033812,0.62828,RAWrabica020000
7591.automARkdown,0.62827,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.62826,RELEASE
33284.json,0.62825,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.62824,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.62824,RELEASE
001107.automARkdown,0.62823,RAW_Masaha
35697.json,0.62823,RAWrabicaShamAY3
8930.json,0.62822,RAW_ABLibrary
Shamela037721.txt,0.6282,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.6282,RELEASE
12769.json,0.6282,RAWrabicaShamAY2
2018.html,0.62817,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.62817,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.62817,RELEASE
7366.json,0.62817,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.62817,RELEASE
Shamela031287.txt,0.62816,raw_ShamelaY19
2051.html,0.62816,RAWrabicaRafed
7539.json,0.62816,RAW_ABLibrary
8032.automARkdown,0.62815,RAW_Ghbook
3454.html,0.62815,RAWrabicaRafed
777.json,0.62814,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.62814,RELEASE
9752.json,0.62814,RAW_ABLibrary
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.62814,RELEASE
5304.automARkdown,0.62814,RAW_Ghbook
31787.json,0.62813,RAWrabicaShamAY2
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.62812,RELEASE
203.html,0.62812,RAWrabicaRafed
000394.automARkdown,0.62811,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.62811,RELEASE
1247.html,0.6281,RAWrabicaRafed
Sham30K0008379,0.6281,RAWrabica010000
002419.automARkdown,0.62809,RAW_Masaha
Shamela020875.txt,0.62809,raw_ShamelaY19
38619.json,0.62809,RAWrabicaShamAY3
005006.automARkdown,0.62808,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.62808,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.62807,RELEASE
3784.html,0.62805,RAWrabicaRafed
10358.automARkdown,0.62805,RAW_Ghbook
12153.json,0.62803,RAWrabicaShamAY2
3032.html,0.62802,RAWrabicaRafed
831.html,0.62797,RAWrabicaRafed
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.62797,RELEASE
1394.json,0.62796,RAWrabicaShamAY1
Shamela036993.txt,0.62795,raw_ShamelaY19
Shamela023143.txt,0.62795,raw_ShamelaY19
Shamela037824.txt,0.62795,raw_ShamelaY19
Shamela036112.txt,0.62794,raw_ShamelaY19
2023.html,0.62793,RAWrabicaRafed
11245.json,0.62792,RAWrabicaShamAY2
11319.bok.json,0.62791,RAWrabicaSham19Y
1304CabdHayyLaknawi.InsafFiHukmIctikaf.ShamAY0036004-ara1,0.62791,RELEASE
11428.json,0.62791,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6279,RELEASE
38520.json,0.6279,RAWrabicaShamAY3
2952.html,0.6279,RAWrabicaRafed
004105Vols.automARkdown,0.6279,RAW_Masaha
Sham30K0008382,0.62789,RAWrabica010000
33333.json,0.62789,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.62789,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.62787,RELEASE
32000.json,0.62786,RAWrabicaShamAY2
Sham30K0008195,0.62785,RAWrabica010000
37452.json,0.62785,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.62785,RELEASE
3695.html,0.62784,RAWrabicaRafed
5899.json,0.62784,RAWrabicaShamAY1
Shia002561Vols,0.62784,RAWrabica040000
34056.json,0.62784,RAWrabicaShamAY2
Shamela021536.txt,0.62783,raw_ShamelaY19
9932.json,0.62782,RAW_ABLibrary
Sham30K0002684,0.62781,RAWrabica005000
334.html,0.62781,RAWrabicaRafed
1071.html,0.62781,RAWrabicaRafed
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.6278,RELEASE
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.6278,RELEASE
Shamela037548.txt,0.6278,raw_ShamelaY19
31676.json,0.62779,RAWrabicaShamAY2
16366.automARkdown,0.62777,RAW_Ghbook
000343.automARkdown,0.62777,RAW_Masaha
Shamela021817.txt,0.62777,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.62776,RELEASE
34118.json,0.62775,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.62775,RELEASE
35475.json,0.62775,RAWrabicaShamAY3
12139.json,0.62774,RAWrabicaShamAY2
853.json,0.62774,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.62774,RELEASE
26351.json,0.62773,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.62773,RELEASE
Shamela023073.txt,0.62773,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.62772,RELEASE
32374.json,0.62772,RAWrabicaShamAY2
38161.bok.json,0.62772,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.62771,RELEASE
Shamela037603.txt,0.62771,raw_ShamelaY19
9163.json,0.6277,RAW_ABLibrary
11265.automARkdown,0.6277,RAW_Ghbook
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.6277,RELEASE
8512.json,0.62769,RAW_ABLibrary
Shamela020762.txt,0.62769,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.62769,RELEASE
9108.json,0.62769,RAWrabicaShamAY1
37313.json,0.62768,RAWrabicaShamAY3
Sham30K0033893,0.62767,RAWrabica020000
9441.json,0.62767,RAW_ABLibrary
003254.automARkdown,0.62766,RAW_Masaha
12029.json,0.62766,RAWrabicaShamAY2
Shamela036400.txt,0.62765,raw_ShamelaY19
Sham30K0038889,0.62765,RAWrabica025000
Shamela133395.txt,0.62763,raw_ShamelaY19
7254.json,0.62763,RAWrabicaShamAY1
155.json,0.62762,RAWrabicaShamAY1
9936.json,0.62762,RAW_ABLibrary
38379.json,0.62761,RAWrabicaShamAY3
145209.bok.json,0.62761,RAWrabicaSham19Y
11209.json,0.62761,RAWrabicaShamAY2
000820.automARkdown,0.62761,RAW_Masaha
38020.json,0.62761,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.6276,RELEASE
Shamela020766.txt,0.6276,raw_ShamelaY19
33527.json,0.62759,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.62759,RELEASE
112.json,0.62757,RAWrabicaShamAY1
18686.bok.json,0.62757,RAWrabicaSham19Y
15691.automARkdown,0.62756,RAW_Ghbook
32597.json,0.62756,RAWrabicaShamAY2
2072.json,0.62752,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.62752,RELEASE
3131.html,0.62751,RAWrabicaRafed
36427.json,0.62751,RAWrabicaShamAY3
Shamela133386.txt,0.62748,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.62747,RELEASE
1182.html,0.62746,RAWrabicaRafed
2321.html,0.62746,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.62743,RELEASE
30823.bok.json,0.62743,RAWrabicaSham19Y
484.html,0.62741,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.6274,RELEASE
36491.json,0.6274,RAWrabicaShamAY3
31980.json,0.62738,RAWrabicaShamAY2
7856.json,0.62738,RAW_ABLibrary
Sham30K0002748,0.62737,RAWrabica005000
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.62736,RELEASE
37552.bok.json,0.62735,RAWrabicaSham19Y
001037.automARkdown,0.62734,RAW_Masaha
36502.bok.json,0.62734,RAWrabicaSham19Y
21506.bok.json,0.62733,RAWrabicaSham19Y
33778.json,0.62733,RAWrabicaShamAY2
001170.automARkdown,0.62733,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.62733,RELEASE
1723.json,0.62732,RAWrabicaShamAY1
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.62732,RELEASE
37775.bok.json,0.6273,RAWrabicaSham19Y
8694.json,0.6273,RAW_ABLibrary
5487.json,0.6273,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.6273,RELEASE
22889.json,0.6273,RAWrabicaShamAY2
004846.automARkdown,0.62729,RAW_Masaha
959.json,0.62728,RAWrabicaShamAY1
3945.html,0.62727,RAWrabicaRafed
003774Vols.automARkdown,0.62727,RAW_Masaha
33441.json,0.62726,RAWrabicaShamAY2
803.json,0.62724,RAWrabicaShamAY1
001565.automARkdown,0.62724,RAW_Masaha
686.json,0.62724,RAWrabicaShamAY1
35679.json,0.62723,RAWrabicaShamAY3
Shia002003Vols,0.62722,RAWrabica040000
38984.json,0.62722,RAWrabicaShamAY3
464.html,0.62721,RAWrabicaRafed
000383.automARkdown,0.6272,RAW_Masaha
Shamela037817.txt,0.62716,raw_ShamelaY19
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.62716,RELEASE
33324.json,0.62715,RAWrabicaShamAY2
Shamela037771.txt,0.62714,raw_ShamelaY19
35266.json,0.62714,RAWrabicaShamAY3
6659.json,0.62713,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.62713,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.62713,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.62712,RELEASE
38981.json,0.62712,RAWrabicaShamAY3
35499.json,0.62712,RAWrabicaShamAY3
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.62711,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.62709,RELEASE
10930.automARkdown,0.62709,RAW_Ghbook
35649.json,0.62709,RAWrabicaShamAY3
Shamela037045.txt,0.62708,raw_ShamelaY19
35121.json,0.62708,RAWrabicaShamAY3
34436.json,0.62706,RAWrabicaShamAY3
13084.automARkdown,0.62706,RAW_Ghbook
12840.automARkdown,0.62706,RAW_Ghbook
Shia002294Vols,0.62704,RAWrabica040000
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.62704,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62704,RELEASE
Shamela021537.txt,0.62703,raw_ShamelaY19
36949.json,0.62702,RAWrabicaShamAY3
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.62702,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.62701,RELEASE
005018.automARkdown,0.627,RAW_Masaha
37749.json,0.627,RAWrabicaShamAY3
Sham30K0039033,0.62698,RAWrabica025000
33526.json,0.62698,RAWrabicaShamAY2
Sham30K0008359,0.62697,RAWrabica010000
38606.json,0.62695,RAWrabicaShamAY3
16989.bok.json,0.62695,RAWrabicaSham19Y
001957.automARkdown,0.62692,RAW_Masaha
004909.automARkdown,0.62691,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.6269,RELEASE
3125.html,0.62688,RAWrabicaRafed
35872.json,0.62687,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.62687,RELEASE
10487.bok.json,0.62686,RAWrabicaSham19Y
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.62685,RELEASE
Shamela037651.txt,0.62685,raw_ShamelaY19
744.json,0.62683,RAW_ABLibrary
8779.json,0.62683,RAW_ABLibrary
35003.json,0.62683,RAWrabicaShamAY3
7260.json,0.62682,RAWrabicaShamAY1
Shia004289,0.62682,RAWrabica045000
Sham30K0014325,0.6268,RAWrabica015000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.6268,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.62679,RELEASE
8782.json,0.62679,RAW_ABLibrary
Sham30K0002454,0.62679,RAWrabica005000
2319.html,0.62676,RAWrabicaRafed
Shia002675Vols,0.62676,RAWrabica040000
1614.json,0.62676,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.62674,RELEASE
647.html,0.62673,RAWrabicaRafed
001042.automARkdown,0.62673,RAW_Masaha
000707.automARkdown,0.62673,RAW_Masaha
4.html,0.6267,RAWrabicaRafed
9432.json,0.6267,RAW_ABLibrary
1517.html,0.6267,RAWrabicaRafed
001587.automARkdown,0.6267,RAW_Masaha
33122.json,0.62669,RAWrabicaShamAY2
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.62668,RELEASE
5487.bok.json,0.62668,RAWrabicaSham19Y
3319.html,0.62667,RAWrabicaRafed
002387Vols.automARkdown,0.62667,RAW_Masaha
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.62667,RELEASE
7723.bok.json,0.62666,RAWrabicaSham19Y
471.html,0.62666,RAWrabicaRafed
7715.json,0.62665,RAWrabicaShamAY1
1659.json,0.62665,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.62664,RELEASE
16142.automARkdown,0.62664,RAW_Ghbook
4135.json,0.62663,RAWrabicaShamAY1
000302.automARkdown,0.62663,RAW_Masaha
1787.json,0.62662,RAWrabicaShamAY1
33008.json,0.62662,RAWrabicaShamAY2
4780.automARkdown,0.62661,RAW_Ghbook
1708.json,0.62661,RAWrabicaShamAY1
Shamela096245.txt,0.6266,raw_ShamelaY19
20.html,0.62659,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.62659,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.62659,RELEASE
