unknown,TFIDF_cosine,libVar
Shamela021712.txt,0.74499,raw_ShamelaY19
001299Vols.automARkdown,0.74498,RAW_Masaha
533.html,0.74497,RAWrabicaRafed
940.json,0.74497,RAWrabicaShamAY1
23849.json,0.74496,RAWrabicaShamAY2
2417.html,0.74495,RAWrabicaRafed
31650.json,0.74494,RAWrabicaShamAY2
Shamela026350.txt,0.74494,raw_ShamelaY19
7446.json,0.74493,RAW_ABLibrary
Shamela022649.txt,0.74492,raw_ShamelaY19
1066.html,0.74488,RAWrabicaRafed
5406.json,0.74488,RAWrabicaShamAY1
001072.automARkdown,0.74484,RAW_Masaha
7506.json,0.74479,RAWrabicaShamAY1
004867.automARkdown,0.74478,RAW_Masaha
001352Vols.automARkdown,0.74477,RAW_Masaha
Shia004488,0.74471,RAWrabica045000
1020.html,0.74462,RAWrabicaRafed
7400.json,0.74454,RAW_ABLibrary
11688.json,0.74451,RAWrabicaShamAY2
32378.json,0.74449,RAWrabicaShamAY2
7834.automARkdown,0.74447,RAW_Ghbook
6656.json,0.74447,RAWrabicaShamAY1
1264.html,0.74441,RAWrabicaRafed
25791.json,0.7444,RAWrabicaShamAY2
1043.bok.json,0.74437,RAWrabicaSham19Y
1325.html,0.74436,RAWrabicaRafed
Sham30K0014414,0.74436,RAWrabica015000
23586.bok.json,0.74435,RAWrabicaSham19Y
1262.html,0.74434,RAWrabicaRafed
6451.json,0.74432,RAWrabicaShamAY1
1071.json,0.74431,RAWrabicaShamAY1
8636.json,0.74429,RAW_ABLibrary
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.74421,RELEASE
001961Vols.automARkdown,0.7442,RAW_Masaha
002290Vols.automARkdown,0.74419,RAW_Masaha
7457.json,0.74417,RAW_ABLibrary
34612.json,0.74415,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.JK009181-ara1,0.74414,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.74413,RELEASE
Sham30K0002503,0.74412,RAWrabica005000
11379.json,0.74412,RAWrabicaShamAY2
1043.json,0.7441,RAWrabicaShamAY1
7506.bok.json,0.74404,RAWrabicaSham19Y
21723.json,0.74402,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.744,RELEASE
37297.json,0.74397,RAWrabicaShamAY3
23586.json,0.74396,RAWrabicaShamAY2
2566.html,0.74396,RAWrabicaRafed
8559.json,0.74391,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.74388,RELEASE
1335.html,0.74386,RAWrabicaRafed
613.html,0.74385,RAWrabicaRafed
10550.json,0.74383,RAWrabicaShamAY1
1028.html,0.74382,RAWrabicaRafed
Shamela023586.txt,0.74381,raw_ShamelaY19
8703.json,0.7438,RAW_ABLibrary
7182.automARkdown,0.74375,RAW_Ghbook
32986.json,0.74374,RAWrabicaShamAY2
3882.html,0.74366,RAWrabicaRafed
Shamela037026.txt,0.74364,raw_ShamelaY19
Shia002119Vols,0.74361,RAWrabica040000
8589.json,0.7436,RAW_ABLibrary
2011.html,0.74359,RAWrabicaRafed
9784.json,0.74357,RAWrabicaShamAY1
8530.json,0.74356,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.74354,RELEASE
1644.html,0.74349,RAWrabicaRafed
32195.json,0.74349,RAWrabicaShamAY2
5979.json,0.74346,RAWrabicaShamAY1
Shamela098139.txt,0.74346,raw_ShamelaY19
3420.html,0.74344,RAWrabicaRafed
Shamela145210.txt,0.74336,raw_ShamelaY19
1013.html,0.74334,RAWrabicaRafed
8888.json,0.74332,RAW_ABLibrary
9022.json,0.74331,RAW_ABLibrary
Shamela023595.txt,0.7433,raw_ShamelaY19
12761.json,0.74327,RAWrabicaShamAY2
8459.json,0.74324,RAW_ABLibrary
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.74324,RELEASE
Shamela021741.txt,0.74321,raw_ShamelaY19
1336.json,0.74321,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.74316,RELEASE
8685.json,0.74314,RAW_ABLibrary
9364.json,0.74311,RAW_ABLibrary
12304.json,0.74311,RAWrabicaShamAY2
3188.html,0.7431,RAWrabicaRafed
5979.bok.json,0.74309,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.74308,RELEASE
26350.json,0.74308,RAWrabicaShamAY2
Shamela022853.txt,0.74305,raw_ShamelaY19
21505.json,0.74304,RAWrabicaShamAY2
37298.json,0.74302,RAWrabicaShamAY3
7854.json,0.743,RAW_ABLibrary
8844.json,0.74298,RAW_ABLibrary
501.json,0.74297,RAWrabicaShamAY1
10443.json,0.74295,RAWrabicaShamAY1
35748.json,0.74292,RAWrabicaShamAY3
8371.json,0.74291,RAW_ABLibrary
7691.json,0.7429,RAW_ABLibrary
Shia004649Vols,0.74288,RAWrabica045000
34646.json,0.74283,RAWrabicaShamAY3
13900.bok.json,0.74276,RAWrabicaSham19Y
64.json,0.74266,RAWrabicaShamAY1
3726.html,0.74261,RAWrabicaRafed
7547.json,0.74261,RAW_ABLibrary
1442.json,0.74259,RAWrabicaShamAY1
1551.json,0.74259,RAWrabicaShamAY1
7554.bok.json,0.74253,RAWrabicaSham19Y
589.json,0.74247,RAWrabicaShamAY1
1406.html,0.74247,RAWrabicaRafed
1199.html,0.74245,RAWrabicaRafed
6840.json,0.74245,RAWrabicaShamAY1
Shamela037602.txt,0.74245,raw_ShamelaY19
23595.json,0.7424,RAWrabicaShamAY2
133377.bok.json,0.74239,RAWrabicaSham19Y
686.html,0.74238,RAWrabicaRafed
2654.html,0.74237,RAWrabicaRafed
Shamela036091.txt,0.74237,raw_ShamelaY19
38967.json,0.74233,RAWrabicaShamAY3
1624.json,0.74232,RAWrabicaShamAY1
21712.json,0.74231,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.74229,RELEASE
3151.html,0.74226,RAWrabicaRafed
6901.bok.json,0.74226,RAWrabicaSham19Y
2069.html,0.74225,RAWrabicaRafed
9804.json,0.74225,RAWrabicaShamAY1
6901.json,0.74224,RAWrabicaShamAY1
6663.json,0.74223,RAWrabicaShamAY1
32991.json,0.74223,RAWrabicaShamAY2
33735.json,0.7422,RAWrabicaShamAY2
Shamela096882.txt,0.74215,raw_ShamelaY19
Sham30K0002755,0.74214,RAWrabica005000
11317.json,0.74204,RAWrabicaShamAY2
4791.automARkdown,0.74202,RAW_Ghbook
002222Vols.automARkdown,0.74202,RAW_Masaha
1391.html,0.74202,RAWrabicaRafed
78.json,0.74198,RAW_ABLibrary
Shamela036111.txt,0.74196,raw_ShamelaY19
8476.json,0.74195,RAWrabicaShamAY1
1972.json,0.74193,RAWrabicaShamAY1
Sham30K0039033,0.7419,RAWrabica025000
Shamela026676.txt,0.74185,raw_ShamelaY19
33526.json,0.74185,RAWrabicaShamAY2
11360.automARkdown,0.74185,RAW_Ghbook
1446.html,0.74184,RAWrabicaRafed
3969.html,0.74184,RAWrabicaRafed
6840.bok.json,0.74183,RAWrabicaSham19Y
12856.json,0.74182,RAWrabicaShamAY2
3909.html,0.74178,RAWrabicaRafed
1700.json,0.74178,RAWrabicaShamAY1
Shamela026047.txt,0.74178,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.74177,RELEASE
7371.bok.json,0.74171,RAWrabicaSham19Y
Shamela038213.txt,0.7417,raw_ShamelaY19
0204Shafici.IkhtilafHadith.JK000560-ara1,0.7417,RELEASE
3874.json,0.74168,RAWrabicaShamAY1
8361.json,0.74167,RAW_ABLibrary
Sham30K0033837,0.74167,RAWrabica020000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.74167,RELEASE
003105Vols.automARkdown,0.74161,RAW_Masaha
923.json,0.74152,RAW_ABLibrary
12196.automARkdown,0.74149,RAW_Ghbook
8842.json,0.74146,RAW_ABLibrary
5880.json,0.74146,RAWrabicaShamAY1
11730.bok.json,0.74145,RAWrabicaSham19Y
1022.html,0.74144,RAWrabicaRafed
3624.html,0.74139,RAWrabicaRafed
627.json,0.74137,RAWrabicaShamAY1
36080.json,0.74137,RAWrabicaShamAY3
137.json,0.74136,RAWrabicaShamAY1
2012.html,0.74135,RAWrabicaRafed
35985.json,0.74131,RAWrabicaShamAY3
Shamela029600.txt,0.74131,raw_ShamelaY19
7335.json,0.7413,RAWrabicaShamAY1
35704.json,0.74128,RAWrabicaShamAY3
1275.json,0.74126,RAWrabicaShamAY1
11495.json,0.74121,RAWrabicaShamAY2
20854.json,0.7412,RAWrabicaShamAY2
35203.json,0.7412,RAWrabicaShamAY3
31649.json,0.74117,RAWrabicaShamAY2
Shamela022653.txt,0.74116,raw_ShamelaY19
7504.json,0.74116,RAW_ABLibrary
7480.json,0.74112,RAWrabicaShamAY1
3939.json,0.74111,RAWrabicaShamAY1
Shamela018632.txt,0.7411,raw_ShamelaY19
8442.json,0.74109,RAW_ABLibrary
32555.json,0.74108,RAWrabicaShamAY2
18632.bok.json,0.74102,RAWrabicaSham19Y
001940.automARkdown,0.74099,RAW_Masaha
8664.json,0.74098,RAW_ABLibrary
Shia002287Vols,0.74097,RAWrabica040000
34662.json,0.74095,RAWrabicaShamAY3
12729.json,0.74092,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.74092,RELEASE
686.json,0.7409,RAWrabicaShamAY1
3970.html,0.7409,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.74088,RELEASE
9681.json,0.74087,RAWrabicaShamAY1
Shamela037478.txt,0.74087,raw_ShamelaY19
2015.html,0.74085,RAWrabicaRafed
1003.json,0.74084,RAWrabicaShamAY1
21498.json,0.74079,RAWrabicaShamAY2
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.74077,RELEASE
32551.json,0.74074,RAWrabicaShamAY2
8349.json,0.74072,RAW_ABLibrary
Sham30K0033937,0.74071,RAWrabica020000
474.html,0.74071,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.7407,RELEASE
10553.automARkdown,0.74069,RAW_Ghbook
5963.json,0.74068,RAWrabicaShamAY1
Shamela150481.txt,0.74067,raw_ShamelaY19
33777.json,0.74067,RAWrabicaShamAY2
551.json,0.74067,RAWrabicaShamAY1
Shamela122401.txt,0.74065,raw_ShamelaY19
109.json,0.74064,RAWrabicaShamAY1
8601.json,0.7406,RAW_ABLibrary
8836.json,0.74058,RAW_ABLibrary
1137.json,0.74057,RAWrabicaShamAY1
11436.json,0.74057,RAWrabicaShamAY2
37350.bok.json,0.74055,RAWrabicaSham19Y
423.json,0.7405,RAWrabicaShamAY1
Sham30K0002603,0.74048,RAWrabica005000
5539.json,0.74045,RAWrabicaShamAY1
34086.json,0.74043,RAWrabicaShamAY2
2203.html,0.74043,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.74035,RELEASE
16820.bok.json,0.74034,RAWrabicaSham19Y
Shia003687,0.74034,RAWrabica045000
002954Vols.automARkdown,0.74029,RAW_Masaha
3095.html,0.74027,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.74024,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.74024,RELEASE
34729.json,0.74023,RAWrabicaShamAY3
Shamela122096.txt,0.74019,raw_ShamelaY19
33844.json,0.74015,RAWrabicaShamAY2
35789.json,0.74012,RAWrabicaShamAY3
38953.json,0.7401,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.74009,RELEASE
004651.automARkdown,0.74004,RAW_Masaha
11730.json,0.74004,RAWrabicaShamAY2
31688.json,0.74002,RAWrabicaShamAY2
7371.json,0.74002,RAWrabicaShamAY1
35264.json,0.73999,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.73996,RELEASE
7564.json,0.73996,RAWrabicaShamAY1
1854.html,0.73994,RAWrabicaRafed
002554Vols.automARkdown,0.73994,RAW_Masaha
7015.bok.json,0.7399,RAWrabicaSham19Y
Shamela096783.txt,0.73986,raw_ShamelaY19
34443.json,0.73986,RAWrabicaShamAY3
Shamela021512.txt,0.73984,raw_ShamelaY19
002358.automARkdown,0.7398,RAW_Masaha
8789.json,0.73978,RAW_ABLibrary
38641.json,0.73978,RAWrabicaShamAY3
12724.json,0.73977,RAWrabicaShamAY2
422.json,0.73973,RAWrabicaShamAY1
32513.json,0.73972,RAWrabicaShamAY2
38394.json,0.73968,RAWrabicaShamAY3
23613.json,0.73967,RAWrabicaShamAY2
7708.bok.json,0.73965,RAWrabicaSham19Y
724.json,0.73963,RAWrabicaShamAY1
37811.json,0.7396,RAWrabicaShamAY3
7015.json,0.73959,RAWrabicaShamAY1
004677.automARkdown,0.73958,RAW_Masaha
12081.json,0.73957,RAWrabicaShamAY2
96948.bok.json,0.73956,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.JK000397-ara1,0.73953,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73953,RELEASE
8681.json,0.73952,RAW_ABLibrary
002477.automARkdown,0.7395,RAW_Masaha
9065.json,0.73948,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.73948,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.73947,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.73946,RELEASE
23599.json,0.73942,RAWrabicaShamAY2
9759.json,0.73939,RAWrabicaShamAY1
10002.json,0.73939,RAWrabicaShamAY1
2049.json,0.73939,RAWrabicaShamAY1
Sham30K0002458,0.73936,RAWrabica005000
76.json,0.73935,RAWrabicaShamAY1
1000.json,0.73932,RAWrabicaShamAY1
14625.automARkdown,0.7393,RAW_Ghbook
9841.json,0.73928,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.73927,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.73925,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.73924,RELEASE
12398.json,0.7392,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.73918,RELEASE
745.json,0.73914,RAW_ABLibrary
12726.json,0.73913,RAWrabicaShamAY2
1802.html,0.73912,RAWrabicaRafed
8850.json,0.73912,RAW_ABLibrary
733.json,0.73912,RAWrabicaShamAY1
10900.json,0.73908,RAWrabicaShamAY2
32453.json,0.73904,RAWrabicaShamAY2
000241.automARkdown,0.73904,RAW_Masaha
31694.json,0.73902,RAWrabicaShamAY2
17835.bok.json,0.73901,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.73899,RELEASE
37602.bok.json,0.73898,RAWrabicaSham19Y
Sham30K0002440,0.73897,RAWrabica005000
8390.json,0.73896,RAW_ABLibrary
12733.json,0.73896,RAWrabicaShamAY2
9190.json,0.73894,RAW_ABLibrary
Sham30K0033829,0.73888,RAWrabica020000
186.html,0.73882,RAWrabicaRafed
1794.html,0.73881,RAWrabicaRafed
8180.json,0.73881,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7388,RELEASE
Shamela021498.txt,0.7388,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.73879,RELEASE
26568.json,0.73877,RAWrabicaShamAY2
36932.json,0.73876,RAWrabicaShamAY3
Shamela021525.txt,0.73873,raw_ShamelaY19
93.json,0.7387,RAW_ABLibrary
1909.html,0.73869,RAWrabicaRafed
Shamela023613.txt,0.73867,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.73866,RELEASE
1024.html,0.73864,RAWrabicaRafed
34051.json,0.7386,RAWrabicaShamAY2
9859.bok.json,0.73858,RAWrabicaSham19Y
3299.html,0.73853,RAWrabicaRafed
8072.automARkdown,0.73851,RAW_Ghbook
33775.json,0.73851,RAWrabicaShamAY2
35959.json,0.7385,RAWrabicaShamAY3
33406.json,0.73848,RAWrabicaShamAY2
7585.json,0.73848,RAW_ABLibrary
Shamela029566.txt,0.73848,raw_ShamelaY19
32552.json,0.73847,RAWrabicaShamAY2
Shia003901Vols,0.73842,RAWrabica045000
6826.json,0.73841,RAWrabicaShamAY1
004579.automARkdown,0.73841,RAW_Masaha
001442.automARkdown,0.7384,RAW_Masaha
957.json,0.73836,RAWrabicaShamAY1
7536.json,0.73833,RAWrabicaShamAY1
22881.json,0.73833,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.73827,RELEASE
7506.json,0.73824,RAW_ABLibrary
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.73822,RELEASE
839.json,0.73821,RAW_ABLibrary
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.73819,RELEASE
Shamela023599.txt,0.73818,raw_ShamelaY19
Shamela096948.txt,0.73817,raw_ShamelaY19
14793.automARkdown,0.73817,RAW_Ghbook
6555.json,0.73815,RAWrabicaShamAY1
37341.json,0.73814,RAWrabicaShamAY3
8549.json,0.73813,RAWrabicaShamAY1
Sham30K0034137,0.73813,RAWrabica020000
Shamela037325.txt,0.73812,raw_ShamelaY19
408.json,0.73812,RAWrabicaShamAY1
003372Vols.automARkdown,0.7381,RAW_Masaha
Shamela035101.txt,0.73806,raw_ShamelaY19
22890.json,0.73802,RAWrabicaShamAY2
38970.json,0.73799,RAWrabicaShamAY3
Shamela095675.txt,0.73797,raw_ShamelaY19
Sham30K0033926,0.73796,RAWrabica020000
Shamela029676.txt,0.73795,raw_ShamelaY19
7236.json,0.73794,RAWrabicaShamAY1
12091.json,0.73794,RAWrabicaShamAY2
2452.html,0.73792,RAWrabicaRafed
000631Vols.automARkdown,0.7379,RAW_Masaha
Shia002468Vols,0.7379,RAWrabica040000
Shamela115132.txt,0.73787,raw_ShamelaY19
Shamela021629.txt,0.73784,raw_ShamelaY19
Shamela021700.txt,0.73783,raw_ShamelaY19
38600.json,0.73782,RAWrabicaShamAY3
96783.bok.json,0.73778,RAWrabicaSham19Y
31981.json,0.73777,RAWrabicaShamAY2
939.json,0.73771,RAW_ABLibrary
Shamela023625.txt,0.7377,raw_ShamelaY19
3124.html,0.7377,RAWrabicaRafed
8818.json,0.73766,RAW_ABLibrary
7741.json,0.73765,RAW_ABLibrary
Shamela145411.txt,0.73764,raw_ShamelaY19
2000.json,0.73763,RAWrabicaShamAY1
8549.bok.json,0.73762,RAWrabicaSham19Y
55.json,0.7376,RAWrabicaShamAY1
1437.html,0.7376,RAWrabicaRafed
12393.bok.json,0.73758,RAWrabicaSham19Y
6348.json,0.73758,RAWrabicaShamAY1
000313Vols.automARkdown,0.73755,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.73754,RELEASE
Shamela022890.txt,0.73753,raw_ShamelaY19
000380.automARkdown,0.73753,RAW_Masaha
259.json,0.7375,RAWrabicaShamAY1
34130.json,0.73746,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.73746,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73745,RELEASE
1867.json,0.73741,RAWrabicaShamAY1
8891.json,0.73741,RAW_ABLibrary
1629.json,0.7374,RAWrabicaShamAY1
34110.json,0.73739,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.73739,RELEASE
35131.json,0.73739,RAWrabicaShamAY3
Shamela117366.txt,0.73739,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.73738,RELEASE
36044.json,0.73735,RAWrabicaShamAY3
21512.json,0.73734,RAWrabicaShamAY2
1658.html,0.73729,RAWrabicaRafed
32012.json,0.73729,RAWrabicaShamAY2
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.73729,RELEASE
2003.html,0.73723,RAWrabicaRafed
62.json,0.73722,RAWrabicaShamAY1
34358.json,0.7372,RAWrabicaShamAY3
9859.json,0.73718,RAWrabicaShamAY1
9302.json,0.73718,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.73717,RELEASE
3192.html,0.73716,RAWrabicaRafed
Sham30K0002728,0.73716,RAWrabica005000
38455.json,0.73715,RAWrabicaShamAY3
6721.automARkdown,0.73714,RAW_Ghbook
0310Tabari.JamicBayan.Shamela0000043-ara1,0.73714,RELEASE
37985.json,0.73714,RAWrabicaShamAY3
23627.bok.json,0.73712,RAWrabicaSham19Y
38482.json,0.7371,RAWrabicaShamAY3
187.json,0.73708,RAWrabicaShamAY1
2810.html,0.73707,RAWrabicaRafed
1202.json,0.73706,RAWrabicaShamAY1
8430.json,0.73705,RAW_ABLibrary
3444.html,0.73699,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.73698,RELEASE
777.json,0.73697,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.73696,RELEASE
34418.json,0.73693,RAWrabicaShamAY3
8517.json,0.73692,RAW_ABLibrary
12066.bok.json,0.7369,RAWrabicaSham19Y
7649.json,0.7369,RAW_ABLibrary
37982.json,0.73685,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73685,RELEASE
Shamela098137.txt,0.73682,raw_ShamelaY19
Shamela022712.txt,0.73677,raw_ShamelaY19
33750.json,0.73673,RAWrabicaShamAY2
35699.json,0.73672,RAWrabicaShamAY3
12089.json,0.7367,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.73669,RELEASE
Shamela073348.txt,0.73667,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.73662,RELEASE
31705.json,0.73662,RAWrabicaShamAY2
33761.json,0.7366,RAWrabicaShamAY2
34247.json,0.73658,RAWrabicaShamAY3
927.json,0.73655,RAWrabicaShamAY1
11988.bok.json,0.73653,RAWrabicaSham19Y
1641.json,0.73652,RAWrabicaShamAY1
35125.json,0.73651,RAWrabicaShamAY3
615.html,0.7365,RAWrabicaRafed
37807.json,0.7365,RAWrabicaShamAY3
35410.json,0.7365,RAWrabicaShamAY3
Shamela095696.txt,0.7365,raw_ShamelaY19
Sham30K0034128,0.73647,RAWrabica020000
534.html,0.73646,RAWrabicaRafed
29676.bok.json,0.73644,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.73641,RELEASE
32456.json,0.7364,RAWrabicaShamAY2
Shia002565Vols,0.73639,RAWrabica040000
001423Vols.automARkdown,0.73638,RAW_Masaha
975.html,0.73631,RAWrabicaRafed
33754.json,0.7363,RAWrabicaShamAY2
004550.automARkdown,0.7363,RAW_Masaha
35723.json,0.73627,RAWrabicaShamAY3
33095.json,0.73626,RAWrabicaShamAY2
Shamela022842.txt,0.73622,raw_ShamelaY19
12094.json,0.73619,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.73618,RELEASE
Shia003684Vols,0.73617,RAWrabica045000
35661.json,0.73615,RAWrabicaShamAY3
Shamela145410.txt,0.73613,raw_ShamelaY19
37663.json,0.73612,RAWrabicaShamAY3
6895.json,0.73605,RAWrabicaShamAY1
33016.json,0.73604,RAWrabicaShamAY2
38873.json,0.73603,RAWrabicaShamAY3
6053.json,0.73602,RAWrabicaShamAY1
1660.html,0.73601,RAWrabicaRafed
004524.automARkdown,0.736,RAW_Masaha
12393.json,0.73598,RAWrabicaShamAY2
17885.bok.json,0.73598,RAWrabicaSham19Y
0927.bok.json,0.73596,RAWrabicaSham19Y
15651.automARkdown,0.73595,RAW_Ghbook
13241.bok.json,0.73591,RAWrabicaSham19Y
3448.html,0.73585,RAWrabicaRafed
35706.json,0.73579,RAWrabicaShamAY3
2744.html,0.73576,RAWrabicaRafed
22853.json,0.73573,RAWrabicaShamAY2
3473.html,0.73572,RAWrabicaRafed
003679Vols.automARkdown,0.7357,RAW_Masaha
000982.automARkdown,0.73569,RAW_Masaha
004065.automARkdown,0.73567,RAW_Masaha
464.json,0.73567,RAWrabicaShamAY1
22842.bok.json,0.73565,RAWrabicaSham19Y
Shamela037475.txt,0.73565,raw_ShamelaY19
115132.bok.json,0.73564,RAWrabicaSham19Y
Shamela022676.txt,0.73564,raw_ShamelaY19
003361Vols.automARkdown,0.73563,RAW_Masaha
8376.json,0.73563,RAWrabicaShamAY1
36986.json,0.73561,RAWrabicaShamAY3
Sham30K0002691,0.73561,RAWrabica005000
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.73558,RELEASE
Shamela037697.txt,0.73558,raw_ShamelaY19
1109.json,0.73558,RAWrabicaShamAY1
8851.json,0.73553,RAW_ABLibrary
11755.json,0.73552,RAWrabicaShamAY2
22653.json,0.73552,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.73551,RELEASE
37364.json,0.73551,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.73551,RELEASE
Sham30K0014323,0.7355,RAWrabica015000
6907.json,0.73546,RAWrabicaShamAY1
000389.automARkdown,0.73544,RAW_Masaha
Shia002649Vols,0.73542,RAWrabica040000
33354.json,0.73532,RAWrabicaShamAY2
3262.html,0.73531,RAWrabicaRafed
35405.json,0.73526,RAWrabicaShamAY3
34372.json,0.73526,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.73525,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.73525,RELEASE
7568.json,0.73524,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.73519,RELEASE
9244.json,0.73518,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73517,RELEASE
Shamela037538.txt,0.73515,raw_ShamelaY19
6832.json,0.73514,RAWrabicaShamAY1
Shamela0008176,0.73511,RAWrabica035000
98137.bok.json,0.73509,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.73507,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.73506,RELEASE
Sham30K0002771,0.73504,RAWrabica005000
8760.json,0.73504,RAW_ABLibrary
3187.html,0.73503,RAWrabicaRafed
34078.json,0.73503,RAWrabicaShamAY2
993.json,0.73499,RAW_ABLibrary
6907.bok.json,0.73498,RAWrabicaSham19Y
1350.html,0.73498,RAWrabicaRafed
8352.json,0.73495,RAW_ABLibrary
9110.json,0.73495,RAW_ABLibrary
8463.json,0.73494,RAW_ABLibrary
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.73494,RELEASE
23627.json,0.73493,RAWrabicaShamAY2
1793.html,0.73491,RAWrabicaRafed
31655.json,0.73491,RAWrabicaShamAY2
001398Vols.automARkdown,0.7349,RAW_Masaha
38441.json,0.73488,RAWrabicaShamAY3
925.json,0.73487,RAWrabicaShamAY1
202.html,0.73484,RAWrabicaRafed
