unknown,TFIDF_cosine,libVar
11363.json,0.86662,RAWrabicaShamAY2
003004Vols.automARkdown,0.86646,RAW_Masaha
Shamela025791.txt,0.86644,raw_ShamelaY19
34950.json,0.86627,RAWrabicaShamAY3
402.json,0.8659,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.86569,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86541,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8653,RELEASE
98.json,0.86507,RAWrabicaShamAY1
988.json,0.86494,RAWrabicaShamAY1
37432.json,0.86491,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86485,RELEASE
31913.json,0.86478,RAWrabicaShamAY2
Shamela020855.txt,0.86465,raw_ShamelaY19
25791.json,0.86456,RAWrabicaShamAY2
36971.bok.json,0.86452,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86451,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.86438,RELEASE
Shamela023685.txt,0.86397,raw_ShamelaY19
7662.json,0.86376,RAWrabicaShamAY1
35008.json,0.86376,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.8637,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86359,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86359,RELEASE
Shamela025800.txt,0.86347,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86331,RELEASE
Shamela022649.txt,0.86308,raw_ShamelaY19
36085.json,0.86303,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86297,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86293,RELEASE
8720.json,0.86272,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86255,RELEASE
216.json,0.86252,RAWrabicaShamAY1
Shamela132416.txt,0.86247,raw_ShamelaY19
Shamela124909.txt,0.8624,raw_ShamelaY19
Shamela026568.txt,0.86225,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86219,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.86217,RELEASE
11244.bok.json,0.86199,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86183,RELEASE
1213.html,0.86178,RAWrabicaRafed
9995.json,0.86169,RAWrabicaShamAY1
1922.json,0.86165,RAWrabicaShamAY1
37299.json,0.86164,RAWrabicaShamAY3
9486.json,0.86154,RAWrabicaShamAY1
Sham30K0002504,0.86153,RAWrabica005000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.86147,RELEASE
816.json,0.86124,RAWrabicaShamAY1
5434.json,0.86124,RAWrabicaShamAY1
Shamela021502.txt,0.86115,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86097,RELEASE
35548.json,0.86096,RAWrabicaShamAY3
11244.json,0.86082,RAWrabicaShamAY2
34348.json,0.86073,RAWrabicaShamAY3
002067Vols.automARkdown,0.86068,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86056,RELEASE
32987.json,0.86053,RAWrabicaShamAY2
Shamela132524.txt,0.86044,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86012,RELEASE
23659.json,0.86007,RAWrabicaShamAY2
32489.json,0.85992,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8599,RELEASE
495.json,0.85987,RAWrabicaShamAY1
Shamela023645.txt,0.85982,raw_ShamelaY19
Shamela098086.txt,0.85975,raw_ShamelaY19
Shamela035453.txt,0.85961,raw_ShamelaY19
21502.json,0.85958,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85958,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85958,RELEASE
17865.bok.json,0.85952,RAWrabicaSham19Y
32542.json,0.85946,RAWrabicaShamAY2
1644.json,0.85942,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85924,RELEASE
11325.json,0.85918,RAWrabicaShamAY2
31846.json,0.85892,RAWrabicaShamAY2
Shamela021511.txt,0.85891,raw_ShamelaY19
35699.json,0.85887,RAWrabicaShamAY3
32243.json,0.85864,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85863,RELEASE
Shamela096918.txt,0.85861,raw_ShamelaY19
2038.json,0.8584,RAWrabicaShamAY1
32516.json,0.85834,RAWrabicaShamAY2
7719.json,0.85831,RAWrabicaShamAY1
7802.json,0.85823,RAW_ABLibrary
Shamela127656.txt,0.85811,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.85807,RELEASE
6848.json,0.858,RAWrabicaShamAY1
Shamela147666.txt,0.85785,raw_ShamelaY19
96918.bok.json,0.85784,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.85784,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85781,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.85769,RELEASE
35288.json,0.85766,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85756,RELEASE
Shamela096231.txt,0.85738,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85738,RELEASE
Sham30K0044097,0.85717,RAWrabica030000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.85714,RELEASE
Sham30K0034018,0.85706,RAWrabica020000
Shamela031457.txt,0.85697,raw_ShamelaY19
6886.json,0.85678,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.85676,RELEASE
1508.json,0.85665,RAWrabicaShamAY1
912.json,0.8566,RAWrabicaShamAY1
6886.bok.json,0.85649,RAWrabicaSham19Y
31919.json,0.8564,RAWrabicaShamAY2
35068.json,0.8564,RAWrabicaShamAY3
33742.json,0.85638,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.85636,RELEASE
34358.json,0.85632,RAWrabicaShamAY3
Shamela021582.txt,0.85618,raw_ShamelaY19
21511.bok.json,0.856,RAWrabicaSham19Y
Shamela018338.txt,0.85581,raw_ShamelaY19
1705.json,0.85567,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85558,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85546,RELEASE
96231.bok.json,0.8554,RAWrabicaSham19Y
35152.json,0.85535,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85525,RELEASE
Shamela096178.txt,0.85514,raw_ShamelaY19
3897.html,0.85503,RAWrabicaRafed
31457.json,0.85485,RAWrabicaShamAY2
3907.html,0.85482,RAWrabicaRafed
Shamela026385.txt,0.8548,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85465,RELEASE
26332.json,0.85465,RAWrabicaShamAY2
36069.json,0.85461,RAWrabicaShamAY3
1652.json,0.85459,RAWrabicaShamAY1
Shamela150963.txt,0.85458,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85452,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.8544,RELEASE
21582.json,0.85432,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.85421,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85408,RELEASE
Shamela037001.txt,0.85407,raw_ShamelaY19
Sham30K0002596,0.85403,RAWrabica005000
Shamela023659.txt,0.85393,raw_ShamelaY19
Shamela096616.txt,0.85391,raw_ShamelaY19
12164.bok.json,0.85383,RAWrabicaSham19Y
13088.json,0.85383,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85381,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.85379,RELEASE
137.json,0.85375,RAWrabicaShamAY1
1786.json,0.85373,RAWrabicaShamAY1
33171.json,0.85371,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85368,RELEASE
1708.json,0.85365,RAWrabicaShamAY1
10517.json,0.85363,RAWrabicaShamAY1
35962.json,0.85357,RAWrabicaShamAY3
34352.json,0.85344,RAWrabicaShamAY3
17835.bok.json,0.85339,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85338,RELEASE
11353.json,0.85333,RAWrabicaShamAY2
1391.json,0.85333,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85333,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8532,RELEASE
36469.json,0.85319,RAWrabicaShamAY3
11108.json,0.85314,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.8531,RELEASE
23685.json,0.85295,RAWrabicaShamAY2
Shamela018569.txt,0.85285,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85277,RELEASE
37427.json,0.85272,RAWrabicaShamAY3
35721.json,0.85269,RAWrabicaShamAY3
7344.json,0.85268,RAWrabicaShamAY1
37982.json,0.85264,RAWrabicaShamAY3
34760.json,0.85244,RAWrabicaShamAY3
Shamela022396.txt,0.85241,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85238,RELEASE
1708.bok.json,0.85237,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.85221,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8521,RELEASE
Shamela096787.txt,0.85201,raw_ShamelaY19
1688.json,0.85199,RAWrabicaShamAY1
Shamela021723.txt,0.85199,raw_ShamelaY19
8309.json,0.85195,RAW_ABLibrary
Shamela036155.txt,0.85194,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.8519,RELEASE
374.json,0.85178,RAWrabicaShamAY1
34350.json,0.85176,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85176,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.85162,RELEASE
Shamela037771.txt,0.85158,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85157,RELEASE
11380.json,0.85156,RAWrabicaShamAY2
7663.json,0.85154,RAWrabicaShamAY1
37295.json,0.85151,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85151,RELEASE
33527.json,0.85147,RAWrabicaShamAY2
1642.json,0.85147,RAWrabicaShamAY1
Shamela031252.txt,0.85145,raw_ShamelaY19
32250.json,0.85144,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85142,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85141,RELEASE
Shamela146418.txt,0.85134,raw_ShamelaY19
Shamela022922.txt,0.85132,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85132,RELEASE
8715.json,0.85122,RAW_ABLibrary
3703.html,0.85117,RAWrabicaRafed
Shamela121380.txt,0.85111,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85108,RELEASE
887.json,0.85091,RAWrabicaShamAY1
556.json,0.85087,RAWrabicaShamAY1
21723.json,0.85086,RAWrabicaShamAY2
9260.json,0.85085,RAWrabicaShamAY1
96178.bok.json,0.85079,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85076,RELEASE
32667.json,0.85065,RAWrabicaShamAY2
11292.json,0.85062,RAWrabicaShamAY2
1.json,0.85059,RAWrabicaShamAY1
9823.json,0.85057,RAWrabicaShamAY1
33404.json,0.85043,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85026,RELEASE
1971.json,0.85026,RAWrabicaShamAY1
9260.bok.json,0.85021,RAWrabicaSham19Y
34977.json,0.85009,RAWrabicaShamAY3
32588.json,0.85007,RAWrabicaShamAY2
9823.bok.json,0.84993,RAWrabicaSham19Y
37550.json,0.84987,RAWrabicaShamAY3
Sham30K0044092,0.84979,RAWrabica030000
2002.json,0.84979,RAWrabicaShamAY1
Shamela038099.txt,0.84973,raw_ShamelaY19
Shamela036499.txt,0.84966,raw_ShamelaY19
33315.json,0.84954,RAWrabicaShamAY2
Shamela026332.txt,0.84948,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84948,RELEASE
1987.html,0.84946,RAWrabicaRafed
Sham30K0002619,0.84939,RAWrabica005000
655.json,0.84937,RAWrabicaShamAY1
96787.bok.json,0.84933,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.84929,RELEASE
7452.json,0.84928,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.84926,RELEASE
000446.automARkdown,0.84919,RAW_Masaha
Shamela036582.txt,0.84918,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.84915,RELEASE
22396.json,0.84861,RAWrabicaShamAY2
11192.bok.json,0.84855,RAWrabicaSham19Y
Shamela096240.txt,0.84852,raw_ShamelaY19
Sham30K0038833,0.84836,RAWrabica025000
Shamela030897.txt,0.84814,raw_ShamelaY19
7800.json,0.84813,RAW_ABLibrary
37807.json,0.84809,RAWrabicaShamAY3
32252.json,0.84806,RAWrabicaShamAY2
Sham30K0002830,0.84798,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84791,RELEASE
Shamela035083.txt,0.84784,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84783,RELEASE
606.json,0.84774,RAWrabicaShamAY1
34844.json,0.84773,RAWrabicaShamAY3
34362.json,0.84772,RAWrabicaShamAY3
Shamela096617.txt,0.84765,raw_ShamelaY19
11192.json,0.84749,RAWrabicaShamAY2
1627.json,0.84743,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84734,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84727,RELEASE
35752.json,0.84726,RAWrabicaShamAY3
Shamela023684.txt,0.84723,raw_ShamelaY19
11259.bok.json,0.84712,RAWrabicaSham19Y
34347.json,0.84698,RAWrabicaShamAY3
11326.json,0.84692,RAWrabicaShamAY2
Shamela034886.txt,0.84692,raw_ShamelaY19
Shamela122257.txt,0.84692,raw_ShamelaY19
35110.json,0.84689,RAWrabicaShamAY3
34247.json,0.84688,RAWrabicaShamAY3
Shamela037325.txt,0.84687,raw_ShamelaY19
35958.json,0.84687,RAWrabicaShamAY3
37409.json,0.84686,RAWrabicaShamAY3
86.json,0.84684,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.84673,RELEASE
9875.json,0.84672,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8467,RELEASE
Shamela036944.txt,0.84666,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.84661,RELEASE
31786.json,0.84659,RAWrabicaShamAY2
23579.json,0.84649,RAWrabicaShamAY2
Sham30K0038931,0.84649,RAWrabica025000
Shamela096463.txt,0.84644,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84634,RELEASE
96.json,0.84633,RAWrabicaShamAY1
9655.json,0.84633,RAWrabicaShamAY1
9442.json,0.84633,RAWrabicaShamAY1
Shamela022872.txt,0.84633,raw_ShamelaY19
34351.json,0.8463,RAWrabicaShamAY3
Shamela148870.txt,0.84626,raw_ShamelaY19
37397.json,0.84624,RAWrabicaShamAY3
37393.json,0.84621,RAWrabicaShamAY3
37452.json,0.84602,RAWrabicaShamAY3
153.json,0.84601,RAWrabicaShamAY1
Shamela022726.txt,0.846,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84594,RELEASE
Shamela031237.txt,0.84592,raw_ShamelaY19
3909.html,0.84586,RAWrabicaRafed
Shamela037826.txt,0.84583,raw_ShamelaY19
Sham30K0002626,0.84583,RAWrabica005000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84579,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84579,RELEASE
11259.json,0.84577,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84571,RELEASE
9442.bok.json,0.84568,RAWrabicaSham19Y
8913.json,0.84557,RAW_ABLibrary
36182.json,0.84546,RAWrabicaShamAY3
31.json,0.84543,RAWrabicaShamAY1
34850.json,0.84538,RAWrabicaShamAY3
18269.bok.json,0.84528,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84511,RELEASE
33851.json,0.84501,RAWrabicaShamAY2
23.json,0.84493,RAWrabicaShamAY1
8476.json,0.8449,RAWrabicaShamAY1
7443.json,0.84489,RAW_ABLibrary
Shamela021823.txt,0.84488,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84487,RELEASE
Shamela018609.txt,0.84478,raw_ShamelaY19
35006.json,0.84478,RAWrabicaShamAY3
Shamela023579.txt,0.84473,raw_ShamelaY19
31697.json,0.84471,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.8447,RELEASE
22649.json,0.84468,RAWrabicaShamAY2
22922.json,0.84455,RAWrabicaShamAY2
35271.json,0.84454,RAWrabicaShamAY3
35272.json,0.8445,RAWrabicaShamAY3
Shamela035096.txt,0.84446,raw_ShamelaY19
170.json,0.8444,RAWrabicaShamAY1
2012.html,0.8444,RAWrabicaRafed
35737.json,0.84422,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.84415,RELEASE
35764.json,0.84409,RAWrabicaShamAY3
1576.json,0.844,RAWrabicaShamAY1
32270.json,0.84389,RAWrabicaShamAY2
32110.json,0.84385,RAWrabicaShamAY2
11079.bok.json,0.84379,RAWrabicaSham19Y
1174.json,0.84376,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84375,RELEASE
32192.json,0.8437,RAWrabicaShamAY2
Sham30K0014196,0.84364,RAWrabica015000
35352.json,0.84364,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.84361,RELEASE
3874.json,0.8436,RAWrabicaShamAY1
8600.json,0.84346,RAW_ABLibrary
32265.json,0.84345,RAWrabicaShamAY2
33333.json,0.84344,RAWrabicaShamAY2
2275.json,0.8434,RAWrabicaShamAY1
0001.bok.json,0.84338,RAWrabicaSham19Y
32000.json,0.84338,RAWrabicaShamAY2
Shamela031304.txt,0.84326,raw_ShamelaY19
Sham30K0033933,0.84324,RAWrabica020000
32674.json,0.84317,RAWrabicaShamAY2
9993.json,0.8431,RAWrabicaShamAY1
11079.json,0.84298,RAWrabicaShamAY2
3221.html,0.84297,RAWrabicaRafed
Sham30K0034034,0.8429,RAWrabica020000
7292.json,0.8429,RAWrabicaShamAY1
Shamela030856.txt,0.84289,raw_ShamelaY19
Shamela021543.txt,0.84286,raw_ShamelaY19
002859.automARkdown,0.84286,RAW_Masaha
32146.json,0.84284,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84284,RELEASE
34811.json,0.84281,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84278,RELEASE
17073.bok.json,0.84277,RAWrabicaSham19Y
Shamela035760.txt,0.84274,raw_ShamelaY19
9994.json,0.84272,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84267,RELEASE
8.json,0.84265,RAWrabicaShamAY1
9834.json,0.84258,RAWrabicaShamAY1
35719.json,0.84252,RAWrabicaShamAY3
35985.json,0.8425,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84248,RELEASE
31252.json,0.84248,RAWrabicaShamAY2
000658Vols.automARkdown,0.84248,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.84244,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.84242,RELEASE
Shamela030929.txt,0.84242,raw_ShamelaY19
001844Vols.automARkdown,0.84241,RAW_Masaha
33490.json,0.84232,RAWrabicaShamAY2
23684.json,0.84232,RAWrabicaShamAY2
33317.json,0.84227,RAWrabicaShamAY2
34743.json,0.84226,RAWrabicaShamAY3
38486.json,0.84225,RAWrabicaShamAY3
Sham30K0044093,0.84218,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84217,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.84213,RELEASE
35973.json,0.84212,RAWrabicaShamAY3
7664.json,0.84212,RAWrabicaShamAY1
Shamela133367.txt,0.84211,raw_ShamelaY19
001958.automARkdown,0.84207,RAW_Masaha
36090.json,0.84201,RAWrabicaShamAY3
Shamela029736.txt,0.842,raw_ShamelaY19
Shamela021536.txt,0.84197,raw_ShamelaY19
33736.json,0.84195,RAWrabicaShamAY2
7654.json,0.84193,RAWrabicaShamAY1
6.json,0.84191,RAWrabicaShamAY1
