unknown,TFIDF_cosine,libVar
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.70666,RELEASE
2894.html,0.70653,RAWrabicaRafed
2714.html,0.70644,RAWrabicaRafed
2235.html,0.7064,RAWrabicaRafed
10902.json,0.70587,RAWrabicaShamAY2
5742.json,0.70585,RAWrabicaShamAY1
3310.json,0.70573,RAWrabicaShamAY1
9352.json,0.7057,RAWrabicaShamAY1
5853.json,0.70551,RAWrabicaShamAY1
12317.json,0.70542,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.70518,RELEASE
Sham30K0002722,0.70513,RAWrabica005000
Sham30K0033932,0.70505,RAWrabica020000
309.json,0.705,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.70475,RELEASE
8945.json,0.70453,RAW_ABLibrary
5950.json,0.70439,RAWrabicaShamAY1
2467.html,0.70438,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.70385,RELEASE
7480.json,0.70355,RAW_ABLibrary
2713.html,0.70322,RAWrabicaRafed
5893.json,0.70319,RAWrabicaShamAY1
34614.json,0.70305,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.70275,RELEASE
12205.bok.json,0.70254,RAWrabicaSham19Y
34580.json,0.7025,RAWrabicaShamAY3
2981.html,0.7025,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.70243,RELEASE
2890.html,0.70114,RAWrabicaRafed
9584.json,0.70101,RAWrabicaShamAY1
2717.html,0.70092,RAWrabicaRafed
12205.json,0.70086,RAWrabicaShamAY2
9584.bok.json,0.70034,RAWrabicaSham19Y
2330.html,0.69999,RAWrabicaRafed
Shamela026552.txt,0.69936,raw_ShamelaY19
Shamela026889.txt,0.69898,raw_ShamelaY19
728.json,0.69883,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.69861,RELEASE
1766.html,0.69802,RAWrabicaRafed
1036.json,0.69773,RAWrabicaShamAY1
0728.bok.json,0.69772,RAWrabicaSham19Y
1767.html,0.69766,RAWrabicaRafed
26552.json,0.69729,RAWrabicaShamAY2
Sham30K0044039,0.69715,RAWrabica030000
9728.json,0.69697,RAWrabicaShamAY1
38025.json,0.69665,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.6966,RELEASE
1036.bok.json,0.69657,RAWrabicaSham19Y
001959.automARkdown,0.6964,RAW_Masaha
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.69629,RELEASE
34162.json,0.69619,RAWrabicaShamAY2
5798.json,0.69607,RAWrabicaShamAY1
Sham30K0044040,0.69601,RAWrabica030000
26889.json,0.69561,RAWrabicaShamAY2
32503.json,0.69545,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.69508,RELEASE
Shamela132971.txt,0.69506,raw_ShamelaY19
1765.html,0.69494,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.69479,RELEASE
26857.json,0.6945,RAWrabicaShamAY2
Sham30K0002784,0.69428,RAWrabica005000
3404.html,0.69423,RAWrabicaRafed
9008.json,0.69373,RAW_ABLibrary
2887.html,0.69372,RAWrabicaRafed
2902.html,0.69371,RAWrabicaRafed
2904.html,0.69363,RAWrabicaRafed
002348.automARkdown,0.69357,RAW_Masaha
30327.json,0.69329,RAWrabicaShamAY2
33580.json,0.69318,RAWrabicaShamAY2
Shamela030327.txt,0.69298,raw_ShamelaY19
5889.json,0.69268,RAWrabicaShamAY1
34647.json,0.69263,RAWrabicaShamAY3
8349.json,0.6925,RAWrabicaShamAY1
812.json,0.69245,RAW_ABLibrary
2356.html,0.69218,RAWrabicaRafed
Shamela123666.txt,0.69217,raw_ShamelaY19
Sham30K0034101,0.69209,RAWrabica020000
1893.json,0.69201,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.69201,RELEASE
Shia003457,0.69196,RAWrabica045000
2060.json,0.69186,RAWrabicaShamAY1
96966.bok.json,0.69162,RAWrabicaSham19Y
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.69161,RELEASE
Shamela026857.txt,0.69146,raw_ShamelaY19
8349.bok.json,0.69109,RAWrabicaSham19Y
1782.html,0.69096,RAWrabicaRafed
38185.json,0.69089,RAWrabicaShamAY3
2959.html,0.69085,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.69066,RELEASE
Shamela096966.txt,0.69047,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69012,RELEASE
2899.html,0.69009,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.68987,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.68965,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.68964,RELEASE
35815.json,0.6895,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.68939,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.68921,RELEASE
Shamela026726.txt,0.68914,raw_ShamelaY19
34606.json,0.68912,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.68902,RELEASE
Shamela021107.txt,0.68901,raw_ShamelaY19
9232.json,0.68885,RAW_ABLibrary
38181.json,0.68873,RAWrabicaShamAY3
2980.html,0.68873,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.68865,RELEASE
Shamela122397.txt,0.68838,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.68825,RELEASE
5777.json,0.68819,RAWrabicaShamAY1
2054.json,0.68817,RAWrabicaShamAY1
30256.json,0.68813,RAWrabicaShamAY2
26726.json,0.68805,RAWrabicaShamAY2
Sham30K0002649,0.68799,RAWrabica005000
Shamela030743.txt,0.68794,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.6879,RELEASE
1790.html,0.68783,RAWrabicaRafed
1731.json,0.68778,RAWrabicaShamAY1
38004.json,0.68772,RAWrabicaShamAY3
34567.json,0.68772,RAWrabicaShamAY3
2366.html,0.68766,RAWrabicaRafed
6696.json,0.6875,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.68747,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.6873,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.68724,RELEASE
5777.bok.json,0.68717,RAWrabicaSham19Y
21107.json,0.68716,RAWrabicaShamAY2
Sham30K0038877,0.68715,RAWrabica025000
2138.html,0.68707,RAWrabicaRafed
811.json,0.68701,RAW_ABLibrary
Shamela122400.txt,0.68697,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.68658,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.68658,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.68651,RELEASE
Shamela026487.txt,0.68641,raw_ShamelaY19
30257.bok.json,0.68639,RAWrabicaSham19Y
6015.json,0.68638,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.68636,RELEASE
2137.html,0.6863,RAWrabicaRafed
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.68622,RELEASE
38186.json,0.68615,RAWrabicaShamAY3
26487.json,0.68612,RAWrabicaShamAY2
003537.automARkdown,0.68602,RAW_Masaha
Sham30K0008349,0.68594,RAWrabica010000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.6857,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.6857,RELEASE
30259.json,0.68564,RAWrabicaShamAY2
34617.json,0.6854,RAWrabicaShamAY3
9230.json,0.68531,RAW_ABLibrary
10913.json,0.68525,RAWrabicaShamAY2
34609.json,0.68524,RAWrabicaShamAY3
1143.json,0.68517,RAWrabicaShamAY1
30743.json,0.685,RAWrabicaShamAY2
Sham30K0044036,0.68495,RAWrabica030000
2323.html,0.68485,RAWrabicaRafed
30257.json,0.68469,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.68466,RELEASE
2410.html,0.68457,RAWrabicaRafed
487.json,0.68432,RAWrabicaShamAY1
2332.html,0.68423,RAWrabicaRafed
3214.html,0.68414,RAWrabicaRafed
30646.json,0.68413,RAWrabicaShamAY2
5860.json,0.68403,RAWrabicaShamAY1
2283.html,0.6838,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shia003310-ara1,0.6838,RELEASE
9793.json,0.68364,RAWrabicaShamAY1
0641Sarifini.Muntakhab.JK001172-ara1,0.68346,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.68324,RELEASE
9793.bok.json,0.68289,RAWrabicaSham19Y
2250.html,0.68275,RAWrabicaRafed
38194.json,0.68245,RAWrabicaShamAY3
Shamela096239.txt,0.68243,raw_ShamelaY19
Shamela028107.txt,0.68237,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.6823,RELEASE
Sham30K0008432,0.68228,RAWrabica010000
38212.json,0.68217,RAWrabicaShamAY3
30275.json,0.68203,RAWrabicaShamAY2
1772.html,0.68187,RAWrabicaRafed
10452.json,0.68187,RAWrabicaShamAY1
6234.json,0.68184,RAWrabicaShamAY1
492.json,0.68179,RAWrabicaShamAY1
8506.json,0.68174,RAW_ABLibrary
34585.json,0.68161,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.6816,RELEASE
001980Vols.automARkdown,0.68149,RAW_Masaha
Shia004514,0.68131,RAWrabica045000
5791.json,0.68123,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.68107,RELEASE
813.json,0.68105,RAW_ABLibrary
2139.html,0.68105,RAWrabicaRafed
2582.html,0.68091,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.68082,RELEASE
34632.json,0.68054,RAWrabicaShamAY3
004521.automARkdown,0.68024,RAW_Masaha
1112.json,0.68012,RAWrabicaShamAY1
2377.html,0.67998,RAWrabicaRafed
002330.automARkdown,0.67992,RAW_Masaha
001960.automARkdown,0.6799,RAW_Masaha
2312.html,0.67974,RAWrabicaRafed
Shia003146Vols,0.67962,RAWrabica045000
12528.json,0.67958,RAWrabicaShamAY2
2493.html,0.67948,RAWrabicaRafed
5728.bok.json,0.67932,RAWrabicaSham19Y
5728.json,0.67931,RAWrabicaShamAY1
30594.json,0.67927,RAWrabicaShamAY2
15631.automARkdown,0.67921,RAW_Ghbook
30278.bok.json,0.67916,RAWrabicaSham19Y
6234.bok.json,0.67907,RAWrabicaSham19Y
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.67902,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.67864,RELEASE
35893.json,0.67863,RAWrabicaShamAY3
2239.html,0.67858,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.67845,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.6784,RELEASE
2228.html,0.67815,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.6781,RELEASE
1293.json,0.67771,RAWrabicaShamAY1
1779.html,0.67767,RAWrabicaRafed
8682.json,0.67765,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.67761,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.67749,RELEASE
2922.json,0.67743,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.67741,RELEASE
1776.html,0.67724,RAWrabicaRafed
12581.bok.json,0.67722,RAWrabicaSham19Y
2703.html,0.67714,RAWrabicaRafed
2329.html,0.67704,RAWrabicaRafed
Shamela029464.txt,0.67697,raw_ShamelaY19
30277.json,0.67693,RAWrabicaShamAY2
30652.json,0.67693,RAWrabicaShamAY2
491.json,0.67684,RAWrabicaShamAY1
6608.json,0.67682,RAWrabicaShamAY1
12040.bok.json,0.67644,RAWrabicaSham19Y
6608.bok.json,0.67634,RAWrabicaSham19Y
0491.bok.json,0.67627,RAWrabicaSham19Y
2342.html,0.67621,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.67617,RELEASE
Shamela030646.txt,0.6759,raw_ShamelaY19
1768.html,0.67581,RAWrabicaRafed
30278.json,0.67545,RAWrabicaShamAY2
29464.json,0.67526,RAWrabicaShamAY2
Shamela037610.txt,0.67498,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.67496,RELEASE
Shamela030257.txt,0.6749,raw_ShamelaY19
2170.html,0.67482,RAWrabicaRafed
34223.json,0.67477,RAWrabicaShamAY3
123666.bok.json,0.67475,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.67471,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.67467,RELEASE
Shamela0008677,0.67463,RAWrabica035000
12040.json,0.67457,RAWrabicaShamAY2
Shamela026560.txt,0.67455,raw_ShamelaY19
8745.json,0.67446,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.67424,RELEASE
3460.html,0.67419,RAWrabicaRafed
6615.json,0.67416,RAWrabicaShamAY1
26560.json,0.67414,RAWrabicaShamAY2
38177.json,0.67406,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.67395,RELEASE
30606.json,0.67369,RAWrabicaShamAY2
2224.html,0.67369,RAWrabicaRafed
31744.json,0.67334,RAWrabicaShamAY2
2236.html,0.67323,RAWrabicaRafed
0496.bok.json,0.67312,RAWrabicaSham19Y
2311.html,0.67291,RAWrabicaRafed
Shamela030275.txt,0.67283,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.67266,RELEASE
2376.html,0.67247,RAWrabicaRafed
496.json,0.67234,RAWrabicaShamAY1
Sham30K0002782,0.67214,RAWrabica005000
12831.bok.json,0.67199,RAWrabicaSham19Y
2336.html,0.67157,RAWrabicaRafed
Shia003314,0.67132,RAWrabica045000
30271.json,0.67122,RAWrabicaShamAY2
Sham30K0034037,0.67089,RAWrabica020000
5818.json,0.67088,RAWrabicaShamAY1
38013.json,0.67069,RAWrabicaShamAY3
Shia003077,0.67054,RAWrabica045000
Shamela030594.txt,0.67052,raw_ShamelaY19
2233.html,0.67052,RAWrabicaRafed
6725.json,0.67049,RAWrabicaShamAY1
2248.html,0.67038,RAWrabicaRafed
Shamela021477.txt,0.67032,raw_ShamelaY19
5804.json,0.6703,RAWrabicaShamAY1
504.json,0.67027,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.67021,RELEASE
35813.json,0.67019,RAWrabicaShamAY3
0504.bok.json,0.67017,RAWrabicaSham19Y
33699.json,0.67013,RAWrabicaShamAY2
30281.json,0.66998,RAWrabicaShamAY2
1306.json,0.66984,RAWrabicaShamAY1
004118.automARkdown,0.66982,RAW_Masaha
2857.html,0.66979,RAWrabicaRafed
9076.json,0.66977,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.66967,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.66956,RELEASE
12831.json,0.66956,RAWrabicaShamAY2
Shamela030259.txt,0.66954,raw_ShamelaY19
8958.json,0.66931,RAW_ABLibrary
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.66922,RELEASE
30648.json,0.66916,RAWrabicaShamAY2
5804.bok.json,0.66913,RAWrabicaSham19Y
5823.json,0.66907,RAWrabicaShamAY1
26471.bok.json,0.66903,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.JK009162-ara1,0.66894,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.66887,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.6688,RELEASE
2407.html,0.66874,RAWrabicaRafed
1738.json,0.66868,RAWrabicaShamAY1
5839.bok.json,0.66849,RAWrabicaSham19Y
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.66824,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.66811,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.66811,RELEASE
38202.json,0.66808,RAWrabicaShamAY3
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.66805,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.6679,RELEASE
30644.bok.json,0.66787,RAWrabicaSham19Y
Shamela0008682,0.66783,RAWrabica035000
Sham30K0002679,0.66769,RAWrabica005000
33614.json,0.66766,RAWrabicaShamAY2
1031.json,0.66748,RAWrabicaShamAY1
Shia003157Vols_c,0.66728,RAWrabica045000
Shamela026484.txt,0.66727,raw_ShamelaY19
38014.json,0.66724,RAWrabicaShamAY3
26471.json,0.66722,RAWrabicaShamAY2
Shamela026112.txt,0.66707,raw_ShamelaY19
10542.json,0.66705,RAWrabicaShamAY1
3535.html,0.66626,RAWrabicaRafed
Shamela029879.txt,0.66616,raw_ShamelaY19
30267.bok.json,0.66616,RAWrabicaSham19Y
30644.json,0.6661,RAWrabicaShamAY2
32859.json,0.66594,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66592,RELEASE
26484.json,0.66589,RAWrabicaShamAY2
5839.json,0.66586,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.66576,RELEASE
5805.json,0.66572,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.66567,RELEASE
38187.json,0.66566,RAWrabicaShamAY3
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.66565,RELEASE
Shamela030278.txt,0.66542,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.66541,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.66522,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.66484,RELEASE
5850.json,0.66476,RAWrabicaShamAY1
2536.html,0.66475,RAWrabicaRafed
355.json,0.66469,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.66466,RELEASE
204.json,0.66465,RAWrabicaShamAY1
1110.json,0.66449,RAWrabicaShamAY1
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.66449,RELEASE
2326.html,0.66448,RAWrabicaRafed
Shamela0008349,0.66438,RAWrabica035000
9389.json,0.66436,RAWrabicaShamAY1
26112.json,0.66433,RAWrabicaShamAY2
3981.bok.json,0.66426,RAWrabicaSham19Y
Shia002012,0.66406,RAWrabica040000
Shamela030606.txt,0.66403,raw_ShamelaY19
1715.html,0.66402,RAWrabicaRafed
Shamela030256.txt,0.66374,raw_ShamelaY19
Shamela030277.txt,0.6637,raw_ShamelaY19
2247.html,0.66365,RAWrabicaRafed
2265.html,0.66361,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.6636,RELEASE
5850.bok.json,0.66355,RAWrabicaSham19Y
Sham30K0034129,0.66353,RAWrabica020000
Shia003236Vols,0.66347,RAWrabica045000
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.66334,RELEASE
2462.html,0.66329,RAWrabicaRafed
2408.html,0.66328,RAWrabicaRafed
5813.json,0.66324,RAWrabicaShamAY1
1110.bok.json,0.66323,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.6631,RELEASE
Shamela030652.txt,0.66306,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.66304,RELEASE
33544.json,0.66292,RAWrabicaShamAY2
5813.bok.json,0.66289,RAWrabicaSham19Y
2426.html,0.66271,RAWrabicaRafed
2607.html,0.66258,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.66254,RELEASE
Shamela021556.txt,0.66246,raw_ShamelaY19
130963.bok.json,0.66242,RAWrabicaSham19Y
002302.automARkdown,0.66241,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.6623,RELEASE
2590.html,0.66225,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.66222,RELEASE
32872.json,0.66218,RAWrabicaShamAY2
Sham30K0034017,0.66217,RAWrabica020000
6003.json,0.66214,RAWrabicaShamAY1
6004.bok.json,0.66211,RAWrabicaSham19Y
3981.json,0.66206,RAWrabicaShamAY1
21556.json,0.66197,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.66197,RELEASE
5837.bok.json,0.66188,RAWrabicaSham19Y
Shamela029639.txt,0.66185,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.66177,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.66174,RELEASE
33634.json,0.66172,RAWrabicaShamAY2
