unknown,TFIDF_cosine,libVar
3756.html,0.67758,RAWrabicaRafed
111.json,0.67757,RAWrabicaShamAY1
34348.json,0.67757,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.67755,RELEASE
1191.json,0.67754,RAWrabicaShamAY1
240.html,0.67754,RAWrabicaRafed
9610.json,0.67753,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.67752,RELEASE
2026.json,0.67752,RAWrabicaShamAY1
002638Vols.automARkdown,0.6775,RAW_Masaha
003132Vols.automARkdown,0.6775,RAW_Masaha
22874.json,0.67748,RAWrabicaShamAY2
34827.json,0.67747,RAWrabicaShamAY3
4584.automARkdown,0.67747,RAW_Ghbook
Shamela022396.txt,0.67747,raw_ShamelaY19
36423.bok.json,0.67746,RAWrabicaSham19Y
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.67745,RELEASE
10088.json,0.67744,RAWrabicaShamAY1
37580.json,0.67744,RAWrabicaShamAY3
Shamela095671.txt,0.67743,raw_ShamelaY19
8329.json,0.6774,RAW_ABLibrary
003454Vols.automARkdown,0.67737,RAW_Masaha
Shamela095845.txt,0.67737,raw_ShamelaY19
1554.html,0.67736,RAWrabicaRafed
21496.json,0.67735,RAWrabicaShamAY2
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.67735,RELEASE
37775.bok.json,0.67735,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.67735,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.67734,RELEASE
789.html,0.67734,RAWrabicaRafed
Shamela037606.txt,0.67729,raw_ShamelaY19
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.67728,RELEASE
36486.json,0.67728,RAWrabicaShamAY3
36404.json,0.67727,RAWrabicaShamAY3
630.html,0.67726,RAWrabicaRafed
35499.json,0.67726,RAWrabicaShamAY3
Shamela023670.txt,0.67724,raw_ShamelaY19
9705.json,0.67724,RAW_ABLibrary
31991.json,0.67723,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.67722,RELEASE
Shamela021677.txt,0.6772,raw_ShamelaY19
3761.html,0.67716,RAWrabicaRafed
12194.automARkdown,0.67714,RAW_Ghbook
8709.json,0.67713,RAW_ABLibrary
33229.json,0.67711,RAWrabicaShamAY2
37861.json,0.6771,RAWrabicaShamAY3
3538.json,0.67709,RAWrabicaShamAY1
902.json,0.67708,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.67707,RELEASE
8677.json,0.67706,RAW_ABLibrary
22707.json,0.67702,RAWrabicaShamAY2
8145.automARkdown,0.67701,RAW_Ghbook
23670.bok.json,0.67701,RAWrabicaSham19Y
004811Vols.automARkdown,0.677,RAW_Masaha
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.67698,RELEASE
34411.json,0.67698,RAWrabicaShamAY3
36127.json,0.67697,RAWrabicaShamAY3
2790.html,0.67696,RAWrabicaRafed
Shamela021600.txt,0.67695,raw_ShamelaY19
506.json,0.67694,RAWrabicaShamAY1
8669.json,0.67694,RAWrabicaShamAY1
7711.json,0.67694,RAWrabicaShamAY1
11566.json,0.67694,RAWrabicaShamAY2
10930.bok.json,0.67693,RAWrabicaSham19Y
11177.json,0.6769,RAWrabicaShamAY2
Shamela031080.txt,0.6769,raw_ShamelaY19
34684.json,0.67688,RAWrabicaShamAY3
11993.json,0.67687,RAWrabicaShamAY2
37318.json,0.67683,RAWrabicaShamAY3
9614.json,0.67683,RAW_ABLibrary
000474.automARkdown,0.67682,RAW_Masaha
358.json,0.6768,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.67678,RELEASE
842.json,0.67678,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.67678,RELEASE
578.html,0.67677,RAWrabicaRafed
1247.json,0.67674,RAWrabicaShamAY1
31457.json,0.67673,RAWrabicaShamAY2
005019.automARkdown,0.67672,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67671,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.67671,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.6767,RELEASE
35037.json,0.67669,RAWrabicaShamAY3
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.67669,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.67668,RELEASE
6146.json,0.67668,RAWrabicaShamAY1
32384.bok.json,0.67665,RAWrabicaSham19Y
31670.json,0.67665,RAWrabicaShamAY2
6364.bok.json,0.67664,RAWrabicaSham19Y
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.67664,RELEASE
32704.json,0.67664,RAWrabicaShamAY2
Shamela0008648,0.67662,RAWrabica035000
Shamela021843.txt,0.67662,raw_ShamelaY19
Shamela037382.txt,0.67661,raw_ShamelaY19
Shamela021782.txt,0.6766,raw_ShamelaY19
21562.json,0.67659,RAWrabicaShamAY2
750.json,0.67659,RAWrabicaShamAY1
9473.json,0.67658,RAW_ABLibrary
2057.html,0.67658,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.67658,RELEASE
786.json,0.67656,RAW_ABLibrary
9442.json,0.67656,RAWrabicaShamAY1
836.json,0.67654,RAW_ABLibrary
7688.json,0.67654,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.67654,RELEASE
34251.json,0.67653,RAWrabicaShamAY3
32585.json,0.67652,RAWrabicaShamAY2
004465.automARkdown,0.67651,RAW_Masaha
9666.json,0.67651,RAW_ABLibrary
2774.html,0.67651,RAWrabicaRafed
15126.automARkdown,0.6765,RAW_Ghbook
37524.json,0.67647,RAWrabicaShamAY3
2297.html,0.67646,RAWrabicaRafed
1975.html,0.67646,RAWrabicaRafed
001053.automARkdown,0.67644,RAW_Masaha
3113.html,0.67642,RAWrabicaRafed
2849.automARkdown,0.67642,RAW_Ghbook
1539.html,0.67642,RAWrabicaRafed
Shamela026535.txt,0.6764,raw_ShamelaY19
003679Vols.automARkdown,0.67638,RAW_Masaha
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.67635,RELEASE
Shamela148870.txt,0.67634,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.67634,RELEASE
3538.bok.json,0.67633,RAWrabicaSham19Y
7915.json,0.67633,RAW_ABLibrary
Shamela037720.txt,0.67633,raw_ShamelaY19
Shamela037724.txt,0.67632,raw_ShamelaY19
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.67632,RELEASE
2124.json,0.67632,RAWrabicaShamAY1
8185.bok.json,0.67631,RAWrabicaSham19Y
1293.html,0.67631,RAWrabicaRafed
38478.json,0.6763,RAWrabicaShamAY3
1971.json,0.6763,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.6763,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.67628,RELEASE
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.67625,RELEASE
Shia002982,0.67624,RAWrabica045000
7946.json,0.67623,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.67621,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.67618,RELEASE
003191Vols.automARkdown,0.67617,RAW_Masaha
002678Vols.automARkdown,0.67616,RAW_Masaha
Shamela097808.txt,0.67616,raw_ShamelaY19
32077.json,0.67615,RAWrabicaShamAY2
000889Vols.automARkdown,0.67612,RAW_Masaha
002591Vols.automARkdown,0.67611,RAW_Masaha
3903.html,0.6761,RAWrabicaRafed
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.6761,RELEASE
85.html,0.67609,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.67609,RELEASE
3392.html,0.67607,RAWrabicaRafed
35116.json,0.67607,RAWrabicaShamAY3
33125.json,0.67607,RAWrabicaShamAY2
33353.json,0.67606,RAWrabicaShamAY2
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.67605,RELEASE
34044.json,0.67605,RAWrabicaShamAY2
3307.html,0.67604,RAWrabicaRafed
3822.html,0.67603,RAWrabicaRafed
16365.automARkdown,0.67603,RAW_Ghbook
0764Safadi.ShucurBiCur.JK001233-ara1,0.67601,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.67601,RELEASE
Shamela037019.txt,0.67601,raw_ShamelaY19
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.676,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.67599,RELEASE
33267.json,0.67599,RAWrabicaShamAY2
177.json,0.67599,RAWrabicaShamAY1
000953.automARkdown,0.67595,RAW_Masaha
6939.json,0.67595,RAWrabicaShamAY1
639.json,0.67595,RAWrabicaShamAY1
Shamela096232.txt,0.67594,raw_ShamelaY19
33285.json,0.67593,RAWrabicaShamAY2
271.html,0.67592,RAWrabicaRafed
005061Vols.automARkdown,0.67591,RAW_Masaha
37545.json,0.6759,RAWrabicaShamAY3
1788.json,0.67587,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.67587,RELEASE
9735.json,0.67585,RAW_ABLibrary
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.67585,RELEASE
Shia002552,0.67584,RAWrabica040000
000420.automARkdown,0.67583,RAW_Masaha
3377.html,0.67582,RAWrabicaRafed
11446.json,0.67582,RAWrabicaShamAY2
9821.json,0.67581,RAWrabicaShamAY1
001802.automARkdown,0.6758,RAW_Masaha
1691.json,0.6758,RAWrabicaShamAY1
747.json,0.67579,RAWrabicaShamAY1
0892.bok.json,0.67578,RAWrabicaSham19Y
284.json,0.67577,RAWrabicaShamAY1
1507.json,0.67577,RAWrabicaShamAY1
589.json,0.67577,RAWrabicaShamAY1
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.67575,RELEASE
Shamela096231.txt,0.67575,raw_ShamelaY19
15129.automARkdown,0.67574,RAW_Ghbook
10497.json,0.67573,RAWrabicaShamAY1
5392.json,0.67572,RAWrabicaShamAY1
3842.html,0.67572,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67572,RELEASE
2538.html,0.67572,RAWrabicaRafed
8185.json,0.67572,RAWrabicaShamAY1
004844.automARkdown,0.67571,RAW_Masaha
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.6757,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.6757,RELEASE
31673.json,0.67569,RAWrabicaShamAY2
9315.json,0.67568,RAW_ABLibrary
36745.json,0.67567,RAWrabicaShamAY3
2945.html,0.67566,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.67566,RELEASE
7927.json,0.67565,RAW_ABLibrary
33451.json,0.67565,RAWrabicaShamAY2
3762.html,0.67564,RAWrabicaRafed
3107.html,0.67563,RAWrabicaRafed
001326Vols.automARkdown,0.67562,RAW_Masaha
Shamela022859.txt,0.67561,raw_ShamelaY19
31714.json,0.6756,RAWrabicaShamAY2
9775.json,0.6756,RAWrabicaShamAY1
10088.bok.json,0.67558,RAWrabicaSham19Y
23669.bok.json,0.67558,RAWrabicaSham19Y
1940.json,0.67558,RAWrabicaShamAY1
9442.bok.json,0.67555,RAWrabicaSham19Y
Shamela038058.txt,0.67554,raw_ShamelaY19
9607.json,0.67554,RAW_ABLibrary
3322.html,0.67553,RAWrabicaRafed
11233.automARkdown,0.67552,RAW_Ghbook
1880.html,0.67551,RAWrabicaRafed
322.json,0.67551,RAWrabicaShamAY1
3114.html,0.6755,RAWrabicaRafed
74.html,0.67549,RAWrabicaRafed
3297.html,0.67547,RAWrabicaRafed
Shia003483,0.67547,RAWrabica045000
1032.html,0.67547,RAWrabicaRafed
1300.html,0.67547,RAWrabicaRafed
001269Vols.automARkdown,0.67546,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.67546,RELEASE
Shamela023594.txt,0.67545,raw_ShamelaY19
Shia002352Vols,0.67543,RAWrabica040000
403.html,0.67543,RAWrabicaRafed
3444.html,0.67541,RAWrabicaRafed
9719.json,0.6754,RAW_ABLibrary
1292.html,0.67539,RAWrabicaRafed
70.html,0.67539,RAWrabicaRafed
1367.html,0.67538,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.67536,RELEASE
1989.html,0.67534,RAWrabicaRafed
14142.automARkdown,0.67533,RAW_Ghbook
3669.html,0.67533,RAWrabicaRafed
416.json,0.67533,RAWrabicaShamAY1
35159.json,0.67533,RAWrabicaShamAY3
1171.html,0.67532,RAWrabicaRafed
2811.html,0.67532,RAWrabicaRafed
6969.json,0.6753,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.67529,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.67528,RELEASE
34753.json,0.67528,RAWrabicaShamAY3
3549.html,0.67528,RAWrabicaRafed
939.json,0.67528,RAW_ABLibrary
000510.automARkdown,0.67527,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.67527,RELEASE
Shamela150304.txt,0.67526,raw_ShamelaY19
Shamela142136.txt,0.67526,raw_ShamelaY19
2729.html,0.67525,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.67525,RELEASE
Shamela037419.txt,0.67524,raw_ShamelaY19
963.json,0.67524,RAWrabicaShamAY1
Shamela028173.txt,0.67524,raw_ShamelaY19
1388.html,0.67524,RAWrabicaRafed
3874.json,0.67524,RAWrabicaShamAY1
33149.json,0.67523,RAWrabicaShamAY2
001446Vols.automARkdown,0.67522,RAW_Masaha
10694.automARkdown,0.67521,RAW_Ghbook
158.html,0.6752,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.67519,RELEASE
005140.automARkdown,0.67519,RAW_Masaha
35267.json,0.67519,RAWrabicaShamAY3
540.json,0.67519,RAWrabicaShamAY1
147.html,0.67517,RAWrabicaRafed
36406.json,0.67516,RAWrabicaShamAY3
13084.automARkdown,0.67513,RAW_Ghbook
9411.json,0.67512,RAW_ABLibrary
33113.json,0.6751,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.67508,RELEASE
31671.json,0.67507,RAWrabicaShamAY2
31950.json,0.67507,RAWrabicaShamAY2
37041.bok.json,0.67507,RAWrabicaSham19Y
3758.html,0.67506,RAWrabicaRafed
37724.bok.json,0.67505,RAWrabicaSham19Y
1705.json,0.67505,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.67504,RELEASE
3830.html,0.67503,RAWrabicaRafed
Shamela145166.txt,0.67502,raw_ShamelaY19
670.html,0.67502,RAWrabicaRafed
31668.json,0.67501,RAWrabicaShamAY2
1602.json,0.67501,RAWrabicaShamAY1
8517.json,0.67501,RAW_ABLibrary
34105.json,0.67501,RAWrabicaShamAY2
Shamela026583.txt,0.675,raw_ShamelaY19
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.67498,RELEASE
004152.automARkdown,0.67496,RAW_Masaha
9991.bok.json,0.67495,RAWrabicaSham19Y
8382.json,0.67494,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.67492,RELEASE
32371.json,0.6749,RAWrabicaShamAY2
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.6749,RELEASE
8878.json,0.67489,RAW_ABLibrary
32019.json,0.67488,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.67486,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.67483,RELEASE
3695.html,0.67482,RAWrabicaRafed
10421.automARkdown,0.67482,RAW_Ghbook
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.6748,RELEASE
49.json,0.67479,RAWrabicaShamAY1
002326.automARkdown,0.67478,RAW_Masaha
802.html,0.67477,RAWrabicaRafed
001525Vols.automARkdown,0.67477,RAW_Masaha
Shamela036550.txt,0.67477,raw_ShamelaY19
31578.json,0.67477,RAWrabicaShamAY2
34017.json,0.67476,RAWrabicaShamAY2
20907.bok.json,0.67475,RAWrabicaSham19Y
8776.json,0.67475,RAW_ABLibrary
Shamela023669.txt,0.67473,raw_ShamelaY19
Shamela0008353,0.67472,RAWrabica035000
831.html,0.67472,RAWrabicaRafed
3015.html,0.67472,RAWrabicaRafed
8071.automARkdown,0.67471,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.6747,RELEASE
000996Vols.automARkdown,0.6747,RAW_Masaha
1198.html,0.67469,RAWrabicaRafed
9433.json,0.67469,RAW_ABLibrary
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.67468,RELEASE
23669.json,0.67463,RAWrabicaShamAY2
12081.json,0.67463,RAWrabicaShamAY2
34207.json,0.67463,RAWrabicaShamAY3
3416.html,0.67461,RAWrabicaRafed
3964.html,0.67461,RAWrabicaRafed
Shamela037782.txt,0.67461,raw_ShamelaY19
1507.bok.json,0.67459,RAWrabicaSham19Y
96231.bok.json,0.67459,RAWrabicaSham19Y
6246.automARkdown,0.67458,RAW_Ghbook
1691.bok.json,0.67458,RAWrabicaSham19Y
21677.json,0.67457,RAWrabicaShamAY2
32171.json,0.67455,RAWrabicaShamAY2
5278.automARkdown,0.67453,RAW_Ghbook
35704.json,0.67451,RAWrabicaShamAY3
7553.json,0.67451,RAWrabicaShamAY1
95575.bok.json,0.67449,RAWrabicaSham19Y
7481.json,0.67447,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.67447,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.67445,RELEASE
32571.json,0.67445,RAWrabicaShamAY2
Sham30K0014328,0.67444,RAWrabica015000
Sham30K0002479,0.67444,RAWrabica005000
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.67444,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.67443,RELEASE
35956.json,0.67442,RAWrabicaShamAY3
31712.json,0.67442,RAWrabicaShamAY2
37644.json,0.6744,RAWrabicaShamAY3
5310.automARkdown,0.6744,RAW_Ghbook
001753.automARkdown,0.67439,RAW_Masaha
Shamela023077.txt,0.67439,raw_ShamelaY19
1518.html,0.67439,RAWrabicaRafed
Sham30K0038915,0.67437,RAWrabica025000
Shamela145172.txt,0.67434,raw_ShamelaY19
1534.json,0.67433,RAWrabicaShamAY1
8586.json,0.67433,RAWrabicaShamAY1
1646.json,0.67431,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.67424,RELEASE
36617.json,0.67423,RAWrabicaShamAY3
8395.json,0.67423,RAW_ABLibrary
31669.json,0.6742,RAWrabicaShamAY2
36557.json,0.67419,RAWrabicaShamAY3
11079.bok.json,0.67418,RAWrabicaSham19Y
424.json,0.67417,RAWrabicaShamAY1
1528.json,0.67416,RAWrabicaShamAY1
Shamela037549.txt,0.67415,raw_ShamelaY19
10930.json,0.67415,RAWrabicaShamAY2
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.67415,RELEASE
267.html,0.67414,RAWrabicaRafed
9197.json,0.67414,RAW_ABLibrary
001595.automARkdown,0.67412,RAW_Masaha
002028Vols.automARkdown,0.67411,RAW_Masaha
35033.json,0.6741,RAWrabicaShamAY3
36750.json,0.67408,RAWrabicaShamAY3
2972.html,0.67407,RAWrabicaRafed
12118.automARkdown,0.67407,RAW_Ghbook
31774.json,0.67406,RAWrabicaShamAY2
2228.bok.json,0.67406,RAWrabicaSham19Y
655.json,0.67405,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.67403,RELEASE
003368Vols.automARkdown,0.674,RAW_Masaha
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.67399,RELEASE
000401Vols.automARkdown,0.67399,RAW_Masaha
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.67399,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.67399,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.67398,RELEASE
815.json,0.67396,RAWrabicaShamAY1
3152.html,0.67396,RAWrabicaRafed
31080.bok.json,0.67395,RAWrabicaSham19Y
Shamela037795.txt,0.67394,raw_ShamelaY19
3690.html,0.67392,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6739,RELEASE
33271.json,0.6739,RAWrabicaShamAY2
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.67389,RELEASE
7696.bok.json,0.67388,RAWrabicaSham19Y
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.67388,RELEASE
2016.html,0.67387,RAWrabicaRafed
Sham30K0002459,0.67387,RAWrabica005000
Shamela037719.txt,0.67386,raw_ShamelaY19
33305.json,0.67385,RAWrabicaShamAY2
001650Vols.automARkdown,0.67382,RAW_Masaha
12933.json,0.67381,RAWrabicaShamAY2
36410.bok.json,0.6738,RAWrabicaSham19Y
Sham30K0043904,0.6738,RAWrabica030000
Shamela145210.txt,0.67379,raw_ShamelaY19
3284.json,0.67379,RAWrabicaShamAY1
34570.json,0.67378,RAWrabicaShamAY3
Sham30K0014247,0.67377,RAWrabica015000
Shamela021723.txt,0.67374,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67374,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.67373,RELEASE
3054.html,0.67373,RAWrabicaRafed
3856.html,0.67373,RAWrabicaRafed
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.67373,RELEASE
452.html,0.67372,RAWrabicaRafed
2673.html,0.67372,RAWrabicaRafed
12769.json,0.67372,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.67371,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.6737,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.6737,RELEASE
853.json,0.67369,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.67369,RELEASE
8822.json,0.67368,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.67365,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.67364,RELEASE
6701.json,0.67363,RAWrabicaShamAY1
Sham30K0002617,0.67363,RAWrabica005000
000621.automARkdown,0.67361,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.67359,RELEASE
37594.json,0.67359,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.67358,RELEASE
7585.json,0.67358,RAWrabicaShamAY1
2228.json,0.67355,RAWrabicaShamAY1
3126.html,0.67354,RAWrabicaRafed
Shia003317Vols,0.67353,RAWrabica045000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.67352,RELEASE
Shamela095574.txt,0.67352,raw_ShamelaY19
000619.automARkdown,0.6735,RAW_Masaha
1156.json,0.67349,RAWrabicaShamAY1
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.67348,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.67348,RELEASE
33529.json,0.67348,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67347,RELEASE
33526.json,0.67347,RAWrabicaShamAY2
6053.json,0.67345,RAWrabicaShamAY1
8.html,0.67345,RAWrabicaRafed
26460.bok.json,0.67343,RAWrabicaSham19Y
3505.html,0.67342,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.67342,RELEASE
35810.json,0.67341,RAWrabicaShamAY3
Shamela023691.txt,0.67341,raw_ShamelaY19
000994.automARkdown,0.6734,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.6734,RELEASE
8742.json,0.67338,RAW_ABLibrary
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.67338,RELEASE
3131.html,0.67337,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.67334,RELEASE
32597.json,0.67334,RAWrabicaShamAY2
33295.json,0.67333,RAWrabicaShamAY2
274.html,0.67332,RAWrabicaRafed
Sham30K0033871,0.67331,RAWrabica020000
37945.json,0.67331,RAWrabicaShamAY3
33260.json,0.67331,RAWrabicaShamAY2
34038.json,0.67331,RAWrabicaShamAY2
34408.json,0.67329,RAWrabicaShamAY3
21600.json,0.67329,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.67328,RELEASE
8638.json,0.67328,RAW_ABLibrary
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.67327,RELEASE
2215.json,0.67327,RAWrabicaShamAY1
Shamela026575.txt,0.67326,raw_ShamelaY19
2012.html,0.67325,RAWrabicaRafed
33329.json,0.67325,RAWrabicaShamAY2
32317.json,0.67324,RAWrabicaShamAY2
Sham30K0008382,0.67324,RAWrabica010000
1564.html,0.67324,RAWrabicaRafed
2830.automARkdown,0.67324,RAW_Ghbook
9734.json,0.67324,RAWrabicaShamAY1
7944.json,0.67321,RAW_ABLibrary
145166.bok.json,0.6732,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6732,RELEASE
9734.bok.json,0.67319,RAWrabicaSham19Y
Sham30K0008107,0.67319,RAWrabica010000
3232.html,0.67319,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.67318,RELEASE
799.json,0.67316,RAWrabicaShamAY1
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.67314,RELEASE
Shamela026385.txt,0.67313,raw_ShamelaY19
Shamela021496.txt,0.67312,raw_ShamelaY19
16366.automARkdown,0.67312,RAW_Ghbook
3763.html,0.67311,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.67311,RELEASE
36051.json,0.67311,RAWrabicaShamAY3
38516.json,0.6731,RAWrabicaShamAY3
3380.html,0.6731,RAWrabicaRafed
000256.automARkdown,0.67309,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.67309,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.67308,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.67308,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.67305,RELEASE
