unknown,TFIDF_cosine,libVar
Shamela031215.txt,0.47385,raw_ShamelaY19
322.json,0.47382,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.47376,RELEASE
000551Vols.automARkdown,0.47373,RAW_Masaha
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.4737,RELEASE
000285.automARkdown,0.47368,RAW_Masaha
000407.automARkdown,0.47365,RAW_Masaha
507.html,0.47365,RAWrabicaRafed
7611.json,0.47363,RAW_ABLibrary
18632.bok.json,0.47356,RAWrabicaSham19Y
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.47352,RELEASE
38418.json,0.47352,RAWrabicaShamAY3
3385.html,0.4735,RAWrabicaRafed
1744.html,0.47341,RAWrabicaRafed
1086.html,0.47333,RAWrabicaRafed
Shia002333,0.47332,RAWrabica040000
Shamela0008274,0.4733,RAWrabica035000
1346.json,0.47328,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.47321,RELEASE
8505.bok.json,0.47319,RAWrabicaSham19Y
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.47319,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.47315,RELEASE
10496.json,0.4731,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.47303,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.473,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.47297,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.47292,RELEASE
32164.json,0.4729,RAWrabicaShamAY2
Shamela020638.txt,0.47288,raw_ShamelaY19
29958.bok.json,0.47287,RAWrabicaSham19Y
33645.json,0.47287,RAWrabicaShamAY2
Shia002156,0.47287,RAWrabica040000
1587.html,0.47287,RAWrabicaRafed
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.47286,RELEASE
Shia003878Vols,0.47278,RAWrabica045000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.47278,RELEASE
516.html,0.47274,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.47274,RELEASE
432.html,0.47273,RAWrabicaRafed
37273.json,0.47271,RAWrabicaShamAY3
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.47263,RELEASE
16151.automARkdown,0.47261,RAW_Ghbook
7465.json,0.47257,RAW_ABLibrary
5978.bok.json,0.47256,RAWrabicaSham19Y
33741.json,0.47256,RAWrabicaShamAY2
1032.html,0.47256,RAWrabicaRafed
004741.automARkdown,0.47254,RAW_Masaha
193.html,0.47253,RAWrabicaRafed
9169.json,0.47252,RAW_ABLibrary
3627.html,0.4725,RAWrabicaRafed
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.47245,RELEASE
002853.automARkdown,0.47242,RAW_Masaha
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.4724,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.47236,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.47233,RELEASE
35858.json,0.47227,RAWrabicaShamAY3
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.47226,RELEASE
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.47221,RELEASE
3060.html,0.47217,RAWrabicaRafed
35250.json,0.47215,RAWrabicaShamAY3
6627.json,0.47214,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.47214,RELEASE
000370Vols.automARkdown,0.47212,RAW_Masaha
0412Sulami.Futuwwa.Shamela0026864-ara1,0.47208,RELEASE
3590.html,0.47207,RAWrabicaRafed
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.47202,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.47191,RELEASE
2021.html,0.47191,RAWrabicaRafed
4823.automARkdown,0.4719,RAW_Ghbook
36751.json,0.47184,RAWrabicaShamAY3
21821.json,0.47181,RAWrabicaShamAY2
Shia003026Vols,0.4718,RAWrabica045000
Shia001974,0.4718,RAWrabica040000
Shamela026922.txt,0.47179,raw_ShamelaY19
9550.automARkdown,0.47178,RAW_Ghbook
8164.json,0.47175,RAW_ABLibrary
429.html,0.47175,RAWrabicaRafed
885.automARkdown,0.4717,RAW_Ghbook
9035.json,0.47169,RAW_ABLibrary
Shamela030828.txt,0.47169,raw_ShamelaY19
Sham30K0043999,0.47162,RAWrabica030000
13081.automARkdown,0.47158,RAW_Ghbook
4759.automARkdown,0.47156,RAW_Ghbook
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.47154,RELEASE
5880.json,0.47151,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.4715,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.47147,RELEASE
Shamela021821.txt,0.47146,raw_ShamelaY19
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.47146,RELEASE
1134.html,0.4714,RAWrabicaRafed
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.47138,RELEASE
Sham30K0008386,0.47134,RAWrabica010000
8505.json,0.4713,RAWrabicaShamAY1
1348.json,0.4713,RAWrabicaShamAY1
1137.html,0.47125,RAWrabicaRafed
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.4711,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.47106,RELEASE
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.47106,RELEASE
Shia004269Vols,0.471,RAWrabica045000
494.json,0.471,RAWrabicaShamAY1
4796.automARkdown,0.47094,RAW_Ghbook
5978.json,0.47088,RAWrabicaShamAY1
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.47087,RELEASE
7831.automARkdown,0.47084,RAW_Ghbook
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.47083,RELEASE
30828.json,0.47081,RAWrabicaShamAY2
Shia002303Vols,0.4708,RAWrabica040000
Sham30K0034030,0.47075,RAWrabica020000
1013.html,0.47074,RAWrabicaRafed
Shamela0008657,0.47073,RAWrabica035000
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.4706,RELEASE
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.47059,RELEASE
Shamela026893.txt,0.47058,raw_ShamelaY19
32012.json,0.47057,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.47055,RELEASE
Shamela144222.txt,0.47047,raw_ShamelaY19
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.47044,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.47043,RELEASE
001879.automARkdown,0.4704,RAW_Masaha
2247.json,0.4704,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.47036,RELEASE
33589.json,0.47035,RAWrabicaShamAY2
37308.json,0.47032,RAWrabicaShamAY3
31926.json,0.47029,RAWrabicaShamAY2
001742.automARkdown,0.47028,RAW_Masaha
5968.bok.json,0.47022,RAWrabicaSham19Y
5918.json,0.47011,RAWrabicaShamAY1
0175LaythIbnSacd.Cawali.JK000492-ara1,0.4701,RELEASE
12762.json,0.47008,RAWrabicaShamAY2
1060.html,0.47007,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.47007,RELEASE
7636.json,0.47004,RAWrabicaShamAY1
Shia004079,0.47004,RAWrabica045000
96.json,0.47002,RAW_ABLibrary
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.47001,RELEASE
34292.json,0.46996,RAWrabicaShamAY3
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.46996,RELEASE
9771.json,0.46992,RAW_ABLibrary
132397.bok.json,0.46991,RAWrabicaSham19Y
1649.html,0.4699,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.46989,RELEASE
001957.automARkdown,0.46987,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.46984,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.46977,RELEASE
9875.json,0.46976,RAWrabicaShamAY1
35870.json,0.46973,RAWrabicaShamAY3
Shia002553Vols,0.46968,RAWrabica040000
9898.json,0.46968,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.46968,RELEASE
37807.json,0.46968,RAWrabicaShamAY3
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.46968,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.46963,RELEASE
000699Vols.automARkdown,0.46951,RAW_Masaha
Sham30K0038990,0.4695,RAWrabica025000
966.html,0.4695,RAWrabicaRafed
002066.automARkdown,0.46949,RAW_Masaha
7478.bok.json,0.46948,RAWrabicaSham19Y
32249.json,0.46944,RAWrabicaShamAY2
147.json,0.46939,RAWrabicaShamAY1
Shamela036080.txt,0.46936,raw_ShamelaY19
8962.json,0.4693,RAW_ABLibrary
31840.json,0.46926,RAWrabicaShamAY2
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.46919,RELEASE
Shamela029651.txt,0.46918,raw_ShamelaY19
000546.automARkdown,0.46913,RAW_Masaha
34160.json,0.46907,RAWrabicaShamAY2
16152.automARkdown,0.46906,RAW_Ghbook
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.46905,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.46904,RELEASE
12031.json,0.46899,RAWrabicaShamAY2
7536.json,0.46897,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.46894,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.46893,RELEASE
1005.html,0.46892,RAWrabicaRafed
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.4689,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.46889,RELEASE
12762.bok.json,0.46886,RAWrabicaSham19Y
Shamela018632.txt,0.46882,raw_ShamelaY19
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.46882,RELEASE
10538.json,0.46881,RAWrabicaShamAY1
10017.json,0.4688,RAWrabicaShamAY1
2092.html,0.4688,RAWrabicaRafed
30310.json,0.46878,RAWrabicaShamAY2
33034.json,0.46877,RAWrabicaShamAY2
37430.json,0.46874,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.46873,RELEASE
0412Sulami.Futuwwa.Shamela0026864-ara1,0.46872,RELEASE
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.46868,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.46867,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.46858,RELEASE
10937.automARkdown,0.46855,RAW_Ghbook
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.4684,RELEASE
33595.json,0.46838,RAWrabicaShamAY2
Shia003485,0.46837,RAWrabica045000
2830.html,0.46835,RAWrabicaRafed
2365.html,0.46835,RAWrabicaRafed
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.46834,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.46832,RELEASE
1222.html,0.4683,RAWrabicaRafed
37315.json,0.46826,RAWrabicaShamAY3
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.46823,RELEASE
7478.json,0.46821,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.4682,RELEASE
Sham30K0039015,0.46818,RAWrabica025000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.46813,RELEASE
Shamela030897.txt,0.46813,raw_ShamelaY19
15276.automARkdown,0.4681,RAW_Ghbook
7413.json,0.46808,RAW_ABLibrary
Shia003040,0.46808,RAWrabica045000
3242.html,0.46808,RAWrabicaRafed
Shia003760,0.46806,RAWrabica045000
0150IbnJurayj.Juz.JK011476-ara1,0.46805,RELEASE
8249.json,0.468,RAW_ABLibrary
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.46797,RELEASE
Shamela030037.txt,0.46797,raw_ShamelaY19
9010.automARkdown,0.46794,RAW_Ghbook
0303Nasai.Tabaqat.Shamela0005885-ara4,0.46793,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.46791,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.4679,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.46789,RELEASE
34038.json,0.46789,RAWrabicaShamAY2
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.46789,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.46785,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.46782,RELEASE
Shamela122394.txt,0.46777,raw_ShamelaY19
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.46773,RELEASE
38641.json,0.46771,RAWrabicaShamAY3
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.46771,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.46769,RELEASE
7514.automARkdown,0.46767,RAW_Ghbook
Shamela030027.txt,0.46765,raw_ShamelaY19
8573.json,0.46763,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.46763,RELEASE
35670.json,0.46757,RAWrabicaShamAY3
33924.json,0.46755,RAWrabicaShamAY2
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.46752,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.4675,RELEASE
002333.automARkdown,0.46746,RAW_Masaha
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.46744,RELEASE
407.html,0.46743,RAWrabicaRafed
31908.json,0.46734,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.46728,RELEASE
33757.json,0.46724,RAWrabicaShamAY2
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.46723,RELEASE
12031.bok.json,0.46721,RAWrabicaSham19Y
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.46718,RELEASE
30075.bok.json,0.46717,RAWrabicaSham19Y
6415.json,0.46711,RAWrabicaShamAY1
8251.json,0.4671,RAW_ABLibrary
Shamela026864.txt,0.4671,raw_ShamelaY19
2114.json,0.46706,RAWrabicaShamAY1
10553.automARkdown,0.467,RAW_Ghbook
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.46695,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.46693,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.4669,RELEASE
36669.json,0.46689,RAWrabicaShamAY3
7271.bok.json,0.46686,RAWrabicaSham19Y
10519.automARkdown,0.46685,RAW_Ghbook
14952.automARkdown,0.46684,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.46683,RELEASE
Shia003235,0.46675,RAWrabica045000
34587.json,0.46673,RAWrabicaShamAY3
7066.automARkdown,0.4667,RAW_Ghbook
78.json,0.46667,RAW_ABLibrary
Shamela145435.txt,0.46664,raw_ShamelaY19
3579.html,0.4666,RAWrabicaRafed
9236.automARkdown,0.46659,RAW_Ghbook
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.46657,RELEASE
32261.json,0.46656,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000697BK2-ara3,0.46652,RELEASE
32794.json,0.4665,RAWrabicaShamAY2
Shamela127660.txt,0.46646,raw_ShamelaY19
526.json,0.46645,RAWrabicaShamAY1
102.html,0.46637,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.46635,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.46631,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.46631,RELEASE
Shamela020824.txt,0.46631,raw_ShamelaY19
9780.bok.json,0.46627,RAWrabicaSham19Y
0909IbnCabdHadi.IdahMaqala.ShamAY0034299-ara1,0.4662,RELEASE
9978.json,0.46618,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.46611,RELEASE
13118.json,0.4661,RAWrabicaShamAY2
34608.json,0.46609,RAWrabicaShamAY3
4777.automARkdown,0.46607,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.466,RELEASE
7833.json,0.46599,RAW_ABLibrary
16334.automARkdown,0.46597,RAW_Ghbook
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.46595,RELEASE
1008.json,0.46593,RAWrabicaShamAY1
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.46593,RELEASE
7548.json,0.46592,RAWrabicaShamAY1
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.46592,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.46587,RELEASE
1753.json,0.46576,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.46575,RELEASE
000609Vols.automARkdown,0.46575,RAW_Masaha
1360.json,0.46574,RAWrabicaShamAY1
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.46573,RELEASE
34817.json,0.4657,RAWrabicaShamAY3
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.46563,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.46559,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.46558,RELEASE
5968.json,0.46556,RAWrabicaShamAY1
3300.html,0.46554,RAWrabicaRafed
34020.json,0.46554,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.46551,RELEASE
11137.json,0.46548,RAWrabicaShamAY2
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.46548,RELEASE
8599.json,0.4654,RAW_ABLibrary
Shia003764Vols,0.4654,RAWrabica045000
1095.html,0.4654,RAWrabicaRafed
34338.json,0.46537,RAWrabicaShamAY3
Shia002007,0.4653,RAWrabica040000
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.4653,RELEASE
1.json,0.46529,RAWrabicaShamAY1
33605.json,0.46522,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.46521,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.46519,RELEASE
9836.json,0.46518,RAWrabicaShamAY1
34358.json,0.46516,RAWrabicaShamAY3
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.46513,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.46506,RELEASE
2513.html,0.46505,RAWrabicaRafed
7271.json,0.46502,RAWrabicaShamAY1
6485.bok.json,0.46497,RAWrabicaSham19Y
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.46494,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.46492,RELEASE
969.html,0.4649,RAWrabicaRafed
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.46488,RELEASE
001946Vols.automARkdown,0.46487,RAW_Masaha
Shamela022676.txt,0.4648,raw_ShamelaY19
3248.html,0.46478,RAWrabicaRafed
31660.json,0.46473,RAWrabicaShamAY2
32316.json,0.46473,RAWrabicaShamAY2
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.46472,RELEASE
93.json,0.46472,RAWrabicaShamAY1
14703.automARkdown,0.46472,RAW_Ghbook
0063AbuDihbilJumahi.Diwan.Sham19Y0149016-ara1,0.46471,RELEASE
Shamela022884.txt,0.46469,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.46467,RELEASE
9569.bok.json,0.46467,RAWrabicaSham19Y
32874.json,0.46462,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.4646,RELEASE
34286.json,0.46459,RAWrabicaShamAY3
17794.bok.json,0.46454,RAWrabicaSham19Y
0204Shafici.Risala.JK000143-ara1,0.46452,RELEASE
2806.html,0.4645,RAWrabicaRafed
1816.html,0.46449,RAWrabicaRafed
31733.json,0.46444,RAWrabicaShamAY2
21514.json,0.46442,RAWrabicaShamAY2
1892.json,0.46436,RAWrabicaShamAY1
1458.json,0.4643,RAWrabicaShamAY1
002370.automARkdown,0.4643,RAW_Masaha
30037.json,0.46426,RAWrabicaShamAY2
6600.automARkdown,0.46424,RAW_Ghbook
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.46423,RELEASE
125.json,0.46423,RAWrabicaShamAY1
000658Vols.automARkdown,0.46423,RAW_Masaha
26556.json,0.46421,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.4642,RELEASE
10918.json,0.46419,RAWrabicaShamAY2
32355.json,0.46418,RAWrabicaShamAY2
975.html,0.46415,RAWrabicaRafed
9780.json,0.46413,RAWrabicaShamAY1
Shia002932Vols,0.46412,RAWrabica045000
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.46411,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.46409,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.46405,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.464,RELEASE
10469.json,0.46398,RAWrabicaShamAY1
36652.json,0.46397,RAWrabicaShamAY3
34011.json,0.46392,RAWrabicaShamAY2
38516.json,0.46392,RAWrabicaShamAY3
29344.json,0.46386,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.46381,RELEASE
7399.json,0.46381,RAW_ABLibrary
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.46374,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.46373,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.46369,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.46368,RELEASE
3573.html,0.46367,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.46365,RELEASE
36053.json,0.46363,RAWrabicaShamAY3
26430.bok.json,0.46361,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.46357,RELEASE
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.46353,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.46351,RELEASE
37320.json,0.46349,RAWrabicaShamAY3
218.html,0.46349,RAWrabicaRafed
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.46348,RELEASE
33922.json,0.46341,RAWrabicaShamAY2
9569.json,0.46333,RAWrabicaShamAY1
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.46329,RELEASE
36557.json,0.46328,RAWrabicaShamAY3
Shamela127700.txt,0.46326,raw_ShamelaY19
0324IbnMusaBaghdadi.SabcaFiQiraat.Shamela0005530-ara1,0.46326,RELEASE
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.46325,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.46325,RELEASE
Shamela026924.txt,0.46324,raw_ShamelaY19
001650Vols.automARkdown,0.46323,RAW_Masaha
Shamela0008222,0.46322,RAWrabica035000
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.46318,RELEASE
001855Vols.automARkdown,0.46318,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.46317,RELEASE
Shamela030310.txt,0.46315,raw_ShamelaY19
Shamela133413.txt,0.46315,raw_ShamelaY19
Sham30K0014422,0.46306,RAWrabica015000
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.46306,RELEASE
14946.automARkdown,0.46303,RAW_Ghbook
1223.html,0.46303,RAWrabicaRafed
897.html,0.46302,RAWrabicaRafed
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.463,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.46297,RELEASE
Shamela127715.txt,0.46294,raw_ShamelaY19
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.46293,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.46292,RELEASE
9586.json,0.4629,RAW_ABLibrary
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.46289,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.46288,RELEASE
1504.json,0.46288,RAWrabicaShamAY1
34332.json,0.4628,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.4628,RELEASE
21560.json,0.46279,RAWrabicaShamAY2
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.46275,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.46274,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.46274,RELEASE
Shia004338,0.46266,RAWrabica045000
34108.json,0.46265,RAWrabicaShamAY2
15246.automARkdown,0.46265,RAW_Ghbook
2602.automARkdown,0.46265,RAW_Ghbook
5530.bok.json,0.46257,RAWrabicaSham19Y
6485.json,0.46257,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.46253,RELEASE
127715.bok.json,0.46252,RAWrabicaSham19Y
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.46248,RELEASE
Shamela026426.txt,0.46247,raw_ShamelaY19
9770.json,0.46242,RAWrabicaShamAY1
26864.json,0.46238,RAWrabicaShamAY2
34040.json,0.46235,RAWrabicaShamAY2
Shamela037012.txt,0.46231,raw_ShamelaY19
34299.json,0.46226,RAWrabicaShamAY3
35433.json,0.4622,RAWrabicaShamAY3
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.4622,RELEASE
21714.json,0.46219,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.46215,RELEASE
1820.html,0.46213,RAWrabicaRafed
754.json,0.46212,RAW_ABLibrary
0552.bok.json,0.46212,RAWrabicaSham19Y
Sham30K0002735,0.46209,RAWrabica005000
