unknown,TFIDF_cosine,libVar
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.83184,RELEASE
7414.bok.json,0.83183,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83168,RELEASE
5448.json,0.83154,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.8311,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.83102,RELEASE
824.json,0.83053,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83003,RELEASE
002790Vols.automARkdown,0.83002,RAW_Masaha
Shamela020937.txt,0.82783,raw_ShamelaY19
10909.json,0.82782,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.82678,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.82648,RELEASE
2679.html,0.82627,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.82615,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.82599,RELEASE
10614.json,0.82578,RAWrabicaShamAY1
Sham30K0033824,0.82577,RAWrabica020000
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.82563,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.82557,RELEASE
Sham30K0033943,0.82518,RAWrabica020000
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.82477,RELEASE
37720.json,0.82467,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82461,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.82449,RELEASE
1349.json,0.82426,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.82415,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.82387,RELEASE
2081.html,0.82381,RAWrabicaRafed
473.json,0.82375,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.82356,RELEASE
003365Vols.automARkdown,0.82338,RAW_Masaha
33801.json,0.82278,RAWrabicaShamAY2
33779.json,0.82257,RAWrabicaShamAY2
35859.json,0.82228,RAWrabicaShamAY3
Shamela028181.txt,0.82209,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.82186,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.82157,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.82145,RELEASE
7902.json,0.82125,RAW_ABLibrary
1040.json,0.82123,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.82085,RELEASE
10428.json,0.82067,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.82062,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.82059,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.82057,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.82053,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.82035,RELEASE
Shamela022664.txt,0.8203,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.82016,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.82014,RELEASE
1056.json,0.81997,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.81997,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.81981,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.8195,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.8194,RELEASE
Sham30K0033843,0.81932,RAWrabica020000
777.json,0.81907,RAWrabicaShamAY1
004568Vols.automARkdown,0.81887,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.81884,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.81883,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.81878,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.81864,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.81852,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81815,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81812,RELEASE
5432.bok.json,0.81774,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.81769,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81765,RELEASE
5432.json,0.81738,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.81728,RELEASE
Shamela037475.txt,0.81727,raw_ShamelaY19
10806.json,0.81702,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.81689,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.81683,RELEASE
865.json,0.81664,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.81587,RELEASE
33772.json,0.81569,RAWrabicaShamAY2
Shamela023631.txt,0.81568,raw_ShamelaY19
12541.json,0.81557,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.81538,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.81536,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81529,RELEASE
10501.bok.json,0.8152,RAWrabicaSham19Y
10501.json,0.81519,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.81512,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.81498,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.81497,RELEASE
28181.json,0.81492,RAWrabicaShamAY2
Sham30K0034053,0.81487,RAWrabica020000
489.json,0.8147,RAWrabicaShamAY1
32581.json,0.81467,RAWrabicaShamAY2
Shamela026520.txt,0.81453,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81452,RELEASE
26520.bok.json,0.81449,RAWrabicaSham19Y
13666.bok.json,0.81417,RAWrabicaSham19Y
Shamela026423.txt,0.81415,raw_ShamelaY19
26423.bok.json,0.81371,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.81351,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.81335,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.81334,RELEASE
8751.json,0.81319,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.81319,RELEASE
1571.json,0.81293,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.81272,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81266,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81239,RELEASE
1589.json,0.81234,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.81201,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.8119,RELEASE
26520.json,0.81182,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.81171,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.81169,RELEASE
31931.json,0.81148,RAWrabicaShamAY2
3902.html,0.81132,RAWrabicaRafed
2905.html,0.81112,RAWrabicaRafed
002972Vols.automARkdown,0.81101,RAW_Masaha
26423.json,0.81093,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81079,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81069,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.81047,RELEASE
23775.json,0.81033,RAWrabicaShamAY2
Shamela020643.txt,0.81024,raw_ShamelaY19
Shamela023596.txt,0.81014,raw_ShamelaY19
10521.json,0.81007,RAWrabicaShamAY1
3616.html,0.81005,RAWrabicaRafed
32338.json,0.81002,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80999,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80983,RELEASE
Shamela133368.txt,0.80966,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80965,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.80956,RELEASE
5981.json,0.80943,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.80938,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80932,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80931,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80924,RELEASE
33781.json,0.80923,RAWrabicaShamAY2
563.json,0.80922,RAWrabicaShamAY1
Shamela037697.txt,0.80906,raw_ShamelaY19
580.json,0.809,RAWrabicaShamAY1
Shamela096180.txt,0.8088,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80871,RELEASE
Shamela021505.txt,0.80862,raw_ShamelaY19
002332.automARkdown,0.80853,RAW_Masaha
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.80851,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.80835,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.80813,RELEASE
002985Vols.automARkdown,0.80758,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.80754,RELEASE
Shamela023775.txt,0.8075,raw_ShamelaY19
7830.json,0.80741,RAWrabicaShamAY1
23631.json,0.80724,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.80706,RELEASE
12028.json,0.80691,RAWrabicaShamAY2
12055.bok.json,0.80682,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80674,RELEASE
8513.json,0.80672,RAW_ABLibrary
1039.json,0.80669,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.80634,RELEASE
6951.json,0.80628,RAWrabicaShamAY1
1417.json,0.80626,RAWrabicaShamAY1
6820.json,0.80583,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80574,RELEASE
Shamela023789.txt,0.80547,raw_ShamelaY19
1803.html,0.80538,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80529,RELEASE
3537.html,0.80517,RAWrabicaRafed
8430.json,0.80516,RAW_ABLibrary
6820.bok.json,0.80509,RAWrabicaSham19Y
591.json,0.80501,RAWrabicaShamAY1
809.json,0.80492,RAW_ABLibrary
21505.json,0.80489,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80486,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80482,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.8047,RELEASE
Shamela020762.txt,0.80455,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8045,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80445,RELEASE
23789.json,0.80429,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80423,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80422,RELEASE
0722.bok.json,0.80418,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.80414,RELEASE
722.json,0.80404,RAWrabicaShamAY1
6309.json,0.80403,RAWrabicaShamAY1
10668.json,0.80388,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.8038,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.80376,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.80371,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.80369,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80369,RELEASE
Sham30K0033827,0.80364,RAWrabica020000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.80363,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80361,RELEASE
6309.bok.json,0.80346,RAWrabicaSham19Y
10518.json,0.8034,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.8034,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.80338,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.8033,RELEASE
Shamela023802.txt,0.80329,raw_ShamelaY19
5683.json,0.80328,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.80325,RELEASE
9078.json,0.80324,RAWrabicaShamAY1
Shamela036571.txt,0.80324,raw_ShamelaY19
003363Vols.automARkdown,0.80322,RAW_Masaha
622.json,0.80317,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80313,RELEASE
953.json,0.80309,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.80306,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.80305,RELEASE
5683.bok.json,0.80297,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.80292,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80287,RELEASE
9776.json,0.80286,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.80284,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.80276,RELEASE
Shamela037345.txt,0.8027,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80268,RELEASE
8187.json,0.80265,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.80265,RELEASE
386.json,0.80255,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.80246,RELEASE
000150Vols.automARkdown,0.80245,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80235,RELEASE
8187.bok.json,0.80229,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80228,RELEASE
8506.json,0.80222,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.80218,RELEASE
Shamela037025.txt,0.8021,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80209,RELEASE
1601.json,0.80192,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.80186,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.80183,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80166,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80154,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80138,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80136,RELEASE
23802.json,0.80133,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80116,RELEASE
12034.bok.json,0.80099,RAWrabicaSham19Y
3123.html,0.80085,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.80084,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80079,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.80073,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80067,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.8006,RELEASE
Shamela021660.txt,0.80058,raw_ShamelaY19
9100.json,0.80049,RAWrabicaShamAY1
1585.json,0.80044,RAWrabicaShamAY1
8597.json,0.80037,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.80019,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80018,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80016,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.80012,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8001,RELEASE
21660.bok.json,0.80009,RAWrabicaSham19Y
002334.automARkdown,0.80005,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8,RELEASE
11071.bok.json,0.79993,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.79984,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79984,RELEASE
3150.html,0.79978,RAWrabicaRafed
Sham30K0014344,0.79974,RAWrabica015000
10511.json,0.79973,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79963,RELEASE
1641.json,0.79959,RAWrabicaShamAY1
10511.bok.json,0.79958,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.79953,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7995,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.79943,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.79934,RELEASE
12318.bok.json,0.79919,RAWrabicaSham19Y
5446.json,0.79912,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.7989,RELEASE
12034.json,0.7988,RAWrabicaShamAY2
3496.html,0.79876,RAWrabicaRafed
876.html,0.79862,RAWrabicaRafed
3437.html,0.7985,RAWrabicaRafed
31741.json,0.79847,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79842,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.79838,RELEASE
33524.json,0.79837,RAWrabicaShamAY2
8392.json,0.79831,RAW_ABLibrary
Sham30K0033937,0.79821,RAWrabica020000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79798,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79798,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.79796,RELEASE
32378.json,0.79787,RAWrabicaShamAY2
33785.json,0.79779,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.79767,RELEASE
10550.json,0.7976,RAWrabicaShamAY1
505.html,0.7976,RAWrabicaRafed
002554Vols.automARkdown,0.79756,RAW_Masaha
12304.json,0.7975,RAWrabicaShamAY2
5351.json,0.79742,RAWrabicaShamAY1
8349.json,0.79742,RAW_ABLibrary
21660.json,0.7974,RAWrabicaShamAY2
11071.json,0.79734,RAWrabicaShamAY2
2864.json,0.79731,RAWrabicaShamAY1
8753.json,0.79725,RAW_ABLibrary
Shamela145376.txt,0.79723,raw_ShamelaY19
34098.json,0.79722,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.7971,RELEASE
9690.json,0.79703,RAWrabicaShamAY1
34195.json,0.797,RAWrabicaShamAY3
3897.html,0.79689,RAWrabicaRafed
31600.json,0.79689,RAWrabicaShamAY2
1236.json,0.79673,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79665,RELEASE
2864.bok.json,0.79658,RAWrabicaSham19Y
38316.json,0.7965,RAWrabicaShamAY3
32251.json,0.7964,RAWrabicaShamAY2
8845.json,0.79637,RAW_ABLibrary
Shamela038093.txt,0.79636,raw_ShamelaY19
1437.html,0.79631,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79623,RELEASE
8308.json,0.79621,RAW_ABLibrary
12318.json,0.79615,RAWrabicaShamAY2
32247.json,0.79614,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79611,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79607,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79601,RELEASE
1446.html,0.79596,RAWrabicaRafed
2415.html,0.79592,RAWrabicaRafed
Shamela037458.txt,0.79588,raw_ShamelaY19
8789.json,0.79581,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.79577,RELEASE
38093.bok.json,0.79571,RAWrabicaSham19Y
Shamela029600.txt,0.79564,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79563,RELEASE
6362.json,0.79558,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79552,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79546,RELEASE
Shamela098087.txt,0.79545,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79541,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.79534,RELEASE
8683.json,0.79532,RAW_ABLibrary
8176.json,0.79527,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79526,RELEASE
1035.json,0.79519,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79516,RELEASE
3124.html,0.79514,RAWrabicaRafed
9065.json,0.79513,RAWrabicaShamAY1
1660.html,0.79511,RAWrabicaRafed
10709.json,0.79499,RAWrabicaShamAY1
6362.bok.json,0.79498,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.79484,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.79484,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.79484,RELEASE
660.json,0.79465,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.79464,RELEASE
10709.bok.json,0.79456,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7945,RELEASE
10281.json,0.79449,RAWrabicaShamAY1
470.json,0.79448,RAWrabicaShamAY1
8829.json,0.7944,RAW_ABLibrary
3095.html,0.79436,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79434,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79427,RELEASE
35866.json,0.79418,RAWrabicaShamAY3
8391.json,0.79408,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79407,RELEASE
34078.json,0.79396,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.79391,RELEASE
