unknown,TFIDF_cosine,libVar
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74097,RELEASE
36080.json,0.74097,RAWrabicaShamAY3
3298.html,0.74096,RAWrabicaRafed
Shamela133368.txt,0.74068,raw_ShamelaY19
Shamela145376.txt,0.74063,raw_ShamelaY19
3249.html,0.74026,RAWrabicaRafed
3346.json,0.74011,RAWrabicaShamAY1
445.json,0.73991,RAWrabicaShamAY1
38513.json,0.73977,RAWrabicaShamAY3
6538.bok.json,0.7395,RAWrabicaSham19Y
32415.json,0.73946,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.7394,RELEASE
31805.json,0.73925,RAWrabicaShamAY2
3089.html,0.73924,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.73915,RELEASE
36558.bok.json,0.73848,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73846,RELEASE
939.json,0.73835,RAW_ABLibrary
Sham30K0034087,0.73823,RAWrabica020000
11435.json,0.73812,RAWrabicaShamAY2
12115.json,0.73811,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73801,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.73786,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73783,RELEASE
Shamela095700.txt,0.73782,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.7378,RELEASE
Shamela018332.txt,0.73739,raw_ShamelaY19
31743.json,0.73733,RAWrabicaShamAY2
344.json,0.73732,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73711,RELEASE
10013.json,0.73709,RAWrabicaShamAY1
Shamela127657.txt,0.73694,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.73693,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73689,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.73679,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73666,RELEASE
21.json,0.73639,RAWrabicaShamAY1
122406.bok.json,0.73633,RAWrabicaSham19Y
10013.bok.json,0.73614,RAWrabicaSham19Y
31712.json,0.73607,RAWrabicaShamAY2
37527.json,0.7359,RAWrabicaShamAY3
Shamela038093.txt,0.73587,raw_ShamelaY19
938.json,0.7358,RAWrabicaShamAY1
31714.json,0.73578,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.73575,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.73563,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73533,RELEASE
Shamela133377.txt,0.73524,raw_ShamelaY19
2740.html,0.73518,RAWrabicaRafed
2001.html,0.735,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.73493,RELEASE
Shamela019230.txt,0.73489,raw_ShamelaY19
35706.json,0.73473,RAWrabicaShamAY3
1449.json,0.73462,RAWrabicaShamAY1
10541.json,0.73444,RAWrabicaShamAY1
12398.json,0.73442,RAWrabicaShamAY2
7902.json,0.73437,RAW_ABLibrary
37524.json,0.73424,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.73422,RELEASE
3187.html,0.73416,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73414,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.73408,RELEASE
004682.automARkdown,0.73394,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.73368,RELEASE
000274Vols.automARkdown,0.73364,RAW_Masaha
876.html,0.73361,RAWrabicaRafed
80.json,0.73359,RAW_ABLibrary
9943.json,0.73357,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.73335,RELEASE
11091.json,0.73332,RAWrabicaShamAY2
9993.json,0.73324,RAWrabicaShamAY1
1325.html,0.73321,RAWrabicaRafed
Sham30K0002771,0.73319,RAWrabica005000
8463.json,0.73301,RAW_ABLibrary
Shamela096882.txt,0.73291,raw_ShamelaY19
37362.json,0.73274,RAWrabicaShamAY3
38484.json,0.73273,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.73261,RELEASE
32703.json,0.73252,RAWrabicaShamAY2
Shamela036075.txt,0.73249,raw_ShamelaY19
2767.html,0.7324,RAWrabicaRafed
Sham30K0002682,0.73225,RAWrabica005000
6345.json,0.73224,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73224,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.73217,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.73211,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73206,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73181,RELEASE
37296.json,0.73169,RAWrabicaShamAY3
004175.automARkdown,0.73148,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73136,RELEASE
38512.json,0.73128,RAWrabicaShamAY3
8313.json,0.73119,RAW_ABLibrary
1236.json,0.73119,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.73118,RELEASE
Shamela023798.txt,0.73107,raw_ShamelaY19
3573.html,0.73075,RAWrabicaRafed
36075.bok.json,0.73074,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73072,RELEASE
38874.json,0.73068,RAWrabicaShamAY3
8680.json,0.73068,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.73052,RELEASE
9987.json,0.73049,RAWrabicaShamAY1
9804.json,0.73031,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7303,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.7303,RELEASE
3250.html,0.73024,RAWrabicaRafed
3513.html,0.73024,RAWrabicaRafed
Sham30K0002514,0.73022,RAWrabica005000
821.json,0.73015,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73013,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73012,RELEASE
38093.bok.json,0.72999,RAWrabicaSham19Y
Shamela021688.txt,0.72995,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72994,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.72993,RELEASE
32012.json,0.72982,RAWrabicaShamAY2
8591.json,0.72973,RAW_ABLibrary
9101.json,0.72967,RAW_ABLibrary
12034.bok.json,0.72959,RAWrabicaSham19Y
8481.json,0.72956,RAW_ABLibrary
9080.json,0.72899,RAW_ABLibrary
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.72895,RELEASE
Shamela127660.txt,0.72892,raw_ShamelaY19
Shamela127668.txt,0.72887,raw_ShamelaY19
3279.html,0.72886,RAWrabicaRafed
0676Nawawi.AdabFatwa.JK000237-ara1,0.72878,RELEASE
12034.json,0.72876,RAWrabicaShamAY2
7481.json,0.72871,RAW_ABLibrary
2771.json,0.72867,RAWrabicaShamAY1
31959.json,0.72859,RAWrabicaShamAY2
3237.html,0.72853,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.7285,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.72842,RELEASE
Shamela097928.txt,0.72829,raw_ShamelaY19
31717.json,0.72829,RAWrabicaShamAY2
2771.bok.json,0.72825,RAWrabicaSham19Y
127663.bok.json,0.72823,RAWrabicaSham19Y
7903.json,0.72822,RAW_ABLibrary
38472.json,0.72818,RAWrabicaShamAY3
32285.json,0.72812,RAWrabicaShamAY2
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.72804,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7279,RELEASE
38394.json,0.72787,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.72779,RELEASE
Shamela018562.txt,0.72774,raw_ShamelaY19
35035.json,0.72772,RAWrabicaShamAY3
Shamela022669.txt,0.72763,raw_ShamelaY19
3451.html,0.72758,RAWrabicaRafed
1779.json,0.72756,RAWrabicaShamAY1
31694.json,0.72736,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72729,RELEASE
14309.bok.json,0.72727,RAWrabicaSham19Y
9633.json,0.72721,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.7271,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.72688,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72679,RELEASE
8862.json,0.72674,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72671,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.72666,RELEASE
001844Vols.automARkdown,0.72662,RAW_Masaha
2452.html,0.72645,RAWrabicaRafed
8476.json,0.72642,RAW_ABLibrary
001264.automARkdown,0.72641,RAW_Masaha
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.72639,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.72628,RELEASE
1991.html,0.72628,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72625,RELEASE
8439.json,0.72623,RAW_ABLibrary
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.72623,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.72621,RELEASE
32163.json,0.72611,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72599,RELEASE
5976.json,0.72598,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72589,RELEASE
2267.html,0.72587,RAWrabicaRafed
8862.bok.json,0.72584,RAWrabicaSham19Y
38516.json,0.7258,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.72568,RELEASE
Sham30K0033930,0.72567,RAWrabica020000
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.72566,RELEASE
11213.json,0.72554,RAWrabicaShamAY2
Sham30K0044090,0.72548,RAWrabica030000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72541,RELEASE
5976.bok.json,0.72539,RAWrabicaSham19Y
17885.bok.json,0.72535,RAWrabicaSham19Y
35202.json,0.72522,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.72519,RELEASE
22669.json,0.72513,RAWrabicaShamAY2
Shamela096229.txt,0.7251,raw_ShamelaY19
12089.json,0.7251,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.72506,RELEASE
8564.json,0.72497,RAWrabicaShamAY1
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.72494,RELEASE
Shamela122096.txt,0.72489,raw_ShamelaY19
0676Nawawi.AdabFatwa.JK000237-ara1,0.72486,RELEASE
12762.bok.json,0.72485,RAWrabicaSham19Y
1788.json,0.72479,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7247,RELEASE
38640.json,0.72466,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72466,RELEASE
38994.json,0.72463,RAWrabicaShamAY3
2790.html,0.7246,RAWrabicaRafed
Sham30K0002648,0.72444,RAWrabica005000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.72442,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.72432,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.7243,RELEASE
7424.json,0.72421,RAW_ABLibrary
Shamela020642.txt,0.72412,raw_ShamelaY19
Shamela123663.txt,0.72409,raw_ShamelaY19
003105Vols.automARkdown,0.72409,RAW_Masaha
37300.json,0.72405,RAWrabicaShamAY3
12762.json,0.724,RAWrabicaShamAY2
32365.json,0.72392,RAWrabicaShamAY2
569.json,0.72391,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72378,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.72377,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.72372,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72367,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72356,RELEASE
Shamela036195.txt,0.72354,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.72349,RELEASE
923.json,0.72347,RAW_ABLibrary
7546.json,0.72308,RAWrabicaShamAY1
Shamela145212.txt,0.72304,raw_ShamelaY19
38477.json,0.723,RAWrabicaShamAY3
36430.json,0.72298,RAWrabicaShamAY3
6357.json,0.72289,RAWrabicaShamAY1
8412.json,0.72285,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.72273,RELEASE
Shamela023688.txt,0.7226,raw_ShamelaY19
32142.json,0.72256,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.72256,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72255,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.72254,RELEASE
2785.html,0.72252,RAWrabicaRafed
31649.json,0.7225,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.72246,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72243,RELEASE
37552.json,0.72232,RAWrabicaShamAY3
8683.json,0.72226,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.72226,RELEASE
8895.json,0.72221,RAW_ABLibrary
37601.json,0.72216,RAWrabicaShamAY3
3477.html,0.72213,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72212,RELEASE
7554.bok.json,0.72208,RAWrabicaSham19Y
003519.automARkdown,0.72207,RAW_Masaha
3248.html,0.722,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.72192,RELEASE
5978.json,0.72191,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.72183,RELEASE
1190.json,0.72182,RAWrabicaShamAY1
3125.json,0.72171,RAWrabicaShamAY1
577.json,0.72165,RAWrabicaShamAY1
31650.json,0.72161,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72158,RELEASE
2030.json,0.72155,RAWrabicaShamAY1
7292.json,0.72154,RAWrabicaShamAY1
2737.html,0.72153,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.72149,RELEASE
1275.json,0.72147,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72147,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72147,RELEASE
1956.html,0.72145,RAWrabicaRafed
317.json,0.72138,RAWrabicaShamAY1
21688.json,0.72138,RAWrabicaShamAY2
9300.json,0.7212,RAW_ABLibrary
2789.html,0.72116,RAWrabicaRafed
9774.json,0.72106,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.72105,RELEASE
1700.json,0.72103,RAWrabicaShamAY1
5978.bok.json,0.72095,RAWrabicaSham19Y
9771.json,0.72088,RAW_ABLibrary
1004.json,0.72087,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.72086,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.72081,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.72079,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.7207,RELEASE
Shamela145410.txt,0.72069,raw_ShamelaY19
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.72069,RELEASE
2810.html,0.72069,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.72068,RELEASE
1190.bok.json,0.72068,RAWrabicaSham19Y
32213.json,0.72066,RAWrabicaShamAY2
8375.json,0.72062,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.7206,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.72059,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72059,RELEASE
2736.html,0.72053,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.72052,RELEASE
35708.json,0.72052,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72051,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72051,RELEASE
35866.json,0.7205,RAWrabicaShamAY3
2745.html,0.72049,RAWrabicaRafed
Shamela147597.txt,0.72048,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.72044,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.72039,RELEASE
189.html,0.72036,RAWrabicaRafed
2015.html,0.7203,RAWrabicaRafed
16232.bok.json,0.72026,RAWrabicaSham19Y
38510.json,0.72019,RAWrabicaShamAY3
Shamela122392.txt,0.72013,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72008,RELEASE
Shamela122232.txt,0.72003,raw_ShamelaY19
16232.json,0.72001,RAWrabicaShamAY2
003486.automARkdown,0.71996,RAW_Masaha
34410.json,0.71977,RAWrabicaShamAY3
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.71975,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.71974,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71972,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.71964,RELEASE
31690.json,0.71964,RAWrabicaShamAY2
Sham30K0033990,0.71961,RAWrabica020000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71961,RELEASE
38600.json,0.71958,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7195,RELEASE
991.json,0.71942,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71939,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.71936,RELEASE
7478.json,0.71934,RAWrabicaShamAY1
1398.bok.json,0.71907,RAWrabicaSham19Y
1005.json,0.71904,RAWrabicaShamAY1
