unknown,TFIDF_cosine,libVar
1661.html,0.89639,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.89632,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.89626,RELEASE
1702.json,0.8961,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.89583,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.89578,RELEASE
35962.json,0.8956,RAWrabicaShamAY3
11816.json,0.89557,RAWrabicaShamAY2
38863.json,0.89546,RAWrabicaShamAY3
32250.json,0.89544,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.89514,RELEASE
3912.html,0.89496,RAWrabicaRafed
1667.html,0.89488,RAWrabicaRafed
Shamela020638.txt,0.89487,raw_ShamelaY19
Shamela021543.txt,0.89481,raw_ShamelaY19
137.json,0.8948,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.89475,RELEASE
1642.json,0.89463,RAWrabicaShamAY1
34063.json,0.89443,RAWrabicaShamAY2
8656.json,0.8943,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.89403,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.89392,RELEASE
32483.json,0.89385,RAWrabicaShamAY2
Shamela124909.txt,0.89383,raw_ShamelaY19
720.json,0.89354,RAWrabicaShamAY1
1644.html,0.89315,RAWrabicaRafed
35008.json,0.89299,RAWrabicaShamAY3
21543.json,0.89273,RAWrabicaShamAY2
33527.json,0.89266,RAWrabicaShamAY2
32267.json,0.8925,RAWrabicaShamAY2
7597.json,0.89242,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.89237,RELEASE
Shamela023604.txt,0.89224,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.89223,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.89218,RELEASE
10488.json,0.89206,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.89205,RELEASE
7597.bok.json,0.89199,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.89196,RELEASE
32489.json,0.89189,RAWrabicaShamAY2
000387.automARkdown,0.89178,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.89131,RELEASE
33742.json,0.89125,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.89102,RELEASE
1644.json,0.89098,RAWrabicaShamAY1
Shamela121380.txt,0.89093,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.89035,RELEASE
1649.html,0.8903,RAWrabicaRafed
3412.html,0.89013,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.89006,RELEASE
5567.json,0.89003,RAWrabicaShamAY1
Shamela022922.txt,0.88992,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.88987,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.88986,RELEASE
33333.json,0.88985,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.88973,RELEASE
32000.json,0.88972,RAWrabicaShamAY2
6884.json,0.88964,RAWrabicaShamAY1
37295.json,0.88955,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.88953,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.88944,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.8893,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8893,RELEASE
Shamela026568.txt,0.88919,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.88919,RELEASE
Shamela021536.txt,0.88912,raw_ShamelaY19
31913.json,0.88912,RAWrabicaShamAY2
37435.json,0.88912,RAWrabicaShamAY3
3408.html,0.8891,RAWrabicaRafed
35062.json,0.88908,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.88907,RELEASE
8197.json,0.8888,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.88878,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.88871,RELEASE
912.json,0.88865,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.88856,RELEASE
37432.json,0.88851,RAWrabicaShamAY3
35006.json,0.88843,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.88836,RELEASE
21536.json,0.88818,RAWrabicaShamAY2
33556.json,0.88808,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.88799,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.88795,RELEASE
1702.bok.json,0.88768,RAWrabicaSham19Y
31846.json,0.88757,RAWrabicaShamAY2
7802.json,0.88753,RAW_ABLibrary
Shamela096617.txt,0.88729,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88712,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88711,RELEASE
7588.json,0.88695,RAW_ABLibrary
Shamela096240.txt,0.88682,raw_ShamelaY19
8376.json,0.88663,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88656,RELEASE
32987.json,0.88641,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.88625,RELEASE
003033.automARkdown,0.88617,RAW_Masaha
7879.json,0.88614,RAW_ABLibrary
003104.automARkdown,0.88611,RAW_Masaha
Sham30K0008197,0.88593,RAWrabica010000
1652.json,0.88592,RAWrabicaShamAY1
000520.automARkdown,0.88554,RAW_Masaha
31919.json,0.88551,RAWrabicaShamAY2
6226.json,0.88549,RAWrabicaShamAY1
35737.json,0.88542,RAWrabicaShamAY3
32243.json,0.88541,RAWrabicaShamAY2
11325.json,0.88538,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.88536,RELEASE
38844.json,0.88534,RAWrabicaShamAY3
13084.json,0.88533,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.88531,RELEASE
9995.json,0.8853,RAWrabicaShamAY1
12164.bok.json,0.88525,RAWrabicaSham19Y
Shamela021713.txt,0.88524,raw_ShamelaY19
11292.json,0.88523,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.88515,RELEASE
23685.json,0.8851,RAWrabicaShamAY2
32265.json,0.88508,RAWrabicaShamAY2
10517.json,0.8849,RAWrabicaShamAY1
35992.json,0.88476,RAWrabicaShamAY3
33745.json,0.88476,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.88463,RELEASE
Shamela133359.txt,0.88451,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.88447,RELEASE
Sham30K0034034,0.88401,RAWrabica020000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.88394,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.88394,RELEASE
35152.json,0.88394,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.88391,RELEASE
33731.json,0.88388,RAWrabicaShamAY2
32092.json,0.88385,RAWrabicaShamAY2
1242.html,0.88383,RAWrabicaRafed
21713.json,0.88382,RAWrabicaShamAY2
Shamela148870.txt,0.88373,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.88369,RELEASE
456.json,0.88362,RAWrabicaShamAY1
Shamela026385.txt,0.88361,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.8836,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.88343,RELEASE
Shamela036499.txt,0.8834,raw_ShamelaY19
32261.json,0.88331,RAWrabicaShamAY2
23604.json,0.8831,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.88303,RELEASE
13084.bok.json,0.88301,RAWrabicaSham19Y
Shamela028168.txt,0.88301,raw_ShamelaY19
28168.bok.json,0.88296,RAWrabicaSham19Y
37393.json,0.88292,RAWrabicaShamAY3
35075.json,0.88286,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.88285,RELEASE
Shamela037009.txt,0.88284,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.88284,RELEASE
104.json,0.8828,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.88278,RELEASE
2002.json,0.88275,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.88272,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88267,RELEASE
11259.json,0.88256,RAWrabicaShamAY2
36119.json,0.88254,RAWrabicaShamAY3
3407.html,0.88243,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.88242,RELEASE
7661.json,0.8824,RAWrabicaShamAY1
96787.bok.json,0.88236,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.88232,RELEASE
7661.bok.json,0.88222,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.88214,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.88212,RELEASE
28168.json,0.88205,RAWrabicaShamAY2
36073.json,0.88201,RAWrabicaShamAY3
6537.json,0.88197,RAWrabicaShamAY1
11259.bok.json,0.88196,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.88193,RELEASE
Shamela098086.txt,0.88192,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.88191,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.88184,RELEASE
Shamela030847.txt,0.88176,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.88176,RELEASE
1213.html,0.88175,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88166,RELEASE
Shamela096478.txt,0.88165,raw_ShamelaY19
22922.json,0.88147,RAWrabicaShamAY2
Shamela127656.txt,0.88141,raw_ShamelaY19
1922.json,0.88115,RAWrabicaShamAY1
Shamela025800.txt,0.8811,raw_ShamelaY19
11244.bok.json,0.88106,RAWrabicaSham19Y
Sham30K0002592,0.88093,RAWrabica005000
34829.json,0.88085,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.88078,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.88072,RELEASE
8396.json,0.88068,RAW_ABLibrary
3410.html,0.88063,RAWrabicaRafed
Shamela036323.txt,0.88054,raw_ShamelaY19
11244.json,0.88048,RAWrabicaShamAY2
845.json,0.88047,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.88046,RELEASE
Shia002616Vols,0.88045,RAWrabica040000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.88042,RELEASE
11147.json,0.88034,RAWrabicaShamAY2
35137.json,0.88031,RAWrabicaShamAY3
Shamela021582.txt,0.88016,raw_ShamelaY19
1671.html,0.88015,RAWrabicaRafed
Shamela018632.txt,0.87982,raw_ShamelaY19
33760.json,0.87981,RAWrabicaShamAY2
3414.html,0.8798,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87974,RELEASE
34938.json,0.87973,RAWrabicaShamAY3
38486.json,0.87967,RAWrabicaShamAY3
Shamela023686.txt,0.87958,raw_ShamelaY19
2038.json,0.87952,RAWrabicaShamAY1
35070.json,0.87947,RAWrabicaShamAY3
Shamela037048.txt,0.8794,raw_ShamelaY19
Shamela096787.txt,0.87939,raw_ShamelaY19
11326.json,0.87937,RAWrabicaShamAY2
31.json,0.87929,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.87925,RELEASE
96918.bok.json,0.87918,RAWrabicaSham19Y
Shamela096918.txt,0.87909,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.87885,RELEASE
Shamela022649.txt,0.87881,raw_ShamelaY19
Shamela036582.txt,0.87865,raw_ShamelaY19
655.json,0.87858,RAWrabicaShamAY1
21582.json,0.87855,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.87845,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87828,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87824,RELEASE
36846.json,0.87822,RAWrabicaShamAY3
3907.html,0.87796,RAWrabicaRafed
2012.html,0.87793,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.87792,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87768,RELEASE
606.json,0.87762,RAWrabicaShamAY1
35110.json,0.87758,RAWrabicaShamAY3
1688.json,0.87758,RAWrabicaShamAY1
31786.json,0.8775,RAWrabicaShamAY2
32009.json,0.87748,RAWrabicaShamAY2
1576.json,0.87747,RAWrabicaShamAY1
37807.json,0.87725,RAWrabicaShamAY3
Sham30K0002830,0.87725,RAWrabica005000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.87723,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87721,RELEASE
8720.json,0.8772,RAW_ABLibrary
Shia002658Vols,0.87719,RAWrabica040000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.87714,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87712,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87711,RELEASE
7344.json,0.87703,RAWrabicaShamAY1
1696.json,0.87699,RAWrabicaShamAY1
37397.json,0.87692,RAWrabicaShamAY3
001958.automARkdown,0.87687,RAW_Masaha
144.json,0.87684,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.8767,RELEASE
21549.bok.json,0.87665,RAWrabicaSham19Y
36641.json,0.87664,RAWrabicaShamAY3
22649.json,0.87659,RAWrabicaShamAY2
Shamela037826.txt,0.87655,raw_ShamelaY19
Shamela023684.txt,0.87652,raw_ShamelaY19
8407.json,0.87651,RAW_ABLibrary
7663.json,0.87642,RAWrabicaShamAY1
96178.bok.json,0.87642,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.87639,RELEASE
34358.json,0.87636,RAWrabicaShamAY3
2275.json,0.87636,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.87634,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87632,RELEASE
Sham30K0014534,0.8763,RAWrabica015000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87629,RELEASE
Sham30K0034018,0.87627,RAWrabica020000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87626,RELEASE
Shamela021549.txt,0.87617,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87615,RELEASE
37409.json,0.87603,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.87598,RELEASE
Shamela037558.txt,0.87595,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.87594,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87591,RELEASE
8514.json,0.87586,RAWrabicaShamAY1
Sham30K0002515,0.87578,RAWrabica005000
Shamela096453.txt,0.87576,raw_ShamelaY19
36090.json,0.87576,RAWrabicaShamAY3
8377.json,0.87572,RAW_ABLibrary
112.json,0.8757,RAWrabicaShamAY1
Shamela096178.txt,0.87567,raw_ShamelaY19
Shamela095574.txt,0.87565,raw_ShamelaY19
34123.json,0.87554,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.87553,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87547,RELEASE
507.json,0.87542,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87528,RELEASE
31716.json,0.87523,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87516,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87511,RELEASE
37985.json,0.87507,RAWrabicaShamAY3
1174.json,0.87496,RAWrabicaShamAY1
8514.bok.json,0.87494,RAWrabicaSham19Y
7506.json,0.87488,RAWrabicaShamAY1
1226.html,0.87464,RAWrabicaRafed
34850.json,0.87459,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87458,RELEASE
33851.json,0.87458,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87448,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87439,RELEASE
Shamela038114.txt,0.87437,raw_ShamelaY19
7506.bok.json,0.87435,RAWrabicaSham19Y
34362.json,0.87415,RAWrabicaShamAY3
Shamela037422.txt,0.87411,raw_ShamelaY19
Sham30K0002750,0.87405,RAWrabica005000
17835.bok.json,0.87394,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.87382,RELEASE
35647.json,0.8737,RAWrabicaShamAY3
3909.html,0.87364,RAWrabicaRafed
33736.json,0.87359,RAWrabicaShamAY2
170.json,0.87358,RAWrabicaShamAY1
37982.json,0.87356,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.87354,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87354,RELEASE
12031.bok.json,0.87353,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.87345,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.87335,RELEASE
34949.json,0.87332,RAWrabicaShamAY3
Shamela021714.txt,0.87328,raw_ShamelaY19
6856.json,0.87326,RAWrabicaShamAY1
857.json,0.87324,RAWrabicaShamAY1
5434.json,0.87318,RAWrabicaShamAY1
12031.json,0.87296,RAWrabicaShamAY2
Sham30K0002828,0.87285,RAWrabica005000
Sham30K0002626,0.87283,RAWrabica005000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.87281,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.87279,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87278,RELEASE
12038.bok.json,0.87276,RAWrabicaSham19Y
33595.json,0.87259,RAWrabicaShamAY2
17865.bok.json,0.87255,RAWrabicaSham19Y
Sham30K0044092,0.87251,RAWrabica030000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87241,RELEASE
Sham30K0002466,0.87237,RAWrabica005000
21714.bok.json,0.87226,RAWrabicaSham19Y
31748.json,0.87215,RAWrabicaShamAY2
12038.json,0.87212,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8721,RELEASE
Sham30K0008387,0.87208,RAWrabica010000
Sham30K0002619,0.87208,RAWrabica005000
37396.json,0.87207,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.872,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.87195,RELEASE
23684.json,0.87195,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.87191,RELEASE
2967.html,0.8719,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.87179,RELEASE
8376.json,0.87178,RAWrabicaShamAY1
