unknown,TFIDF_cosine,libVar
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87176,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87152,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87115,RELEASE
9878.json,0.87108,RAWrabicaShamAY1
7452.json,0.87083,RAWrabicaShamAY1
Shamela035096.txt,0.8708,raw_ShamelaY19
31775.json,0.87069,RAWrabicaShamAY2
31919.json,0.87061,RAWrabicaShamAY2
9995.json,0.87033,RAWrabicaShamAY1
23685.json,0.87019,RAWrabicaShamAY2
Shamela020590.txt,0.86986,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.86971,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.86963,RELEASE
Shamela026568.txt,0.86896,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86893,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.8688,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.86816,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86781,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86775,RELEASE
37432.json,0.86767,RAWrabicaShamAY3
31959.json,0.86766,RAWrabicaShamAY2
8197.json,0.86759,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86727,RELEASE
35992.json,0.86723,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.86691,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86681,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86677,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.86663,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86635,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.86617,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.86574,RELEASE
427.json,0.86573,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86564,RELEASE
Shamela030897.txt,0.86556,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86544,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86531,RELEASE
Sham30K0008197,0.8652,RAWrabica010000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8652,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.86499,RELEASE
Sham30K0033913,0.86499,RAWrabica020000
8720.json,0.86483,RAW_ABLibrary
7691.json,0.86464,RAW_ABLibrary
11816.json,0.86456,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.86413,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.86399,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.86369,RELEASE
Shamela150963.txt,0.86353,raw_ShamelaY19
Shamela133386.txt,0.86305,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.86274,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.86175,RELEASE
32679.json,0.86152,RAWrabicaShamAY2
3703.html,0.8615,RAWrabicaRafed
3912.html,0.86149,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.86139,RELEASE
35789.json,0.86133,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8612,RELEASE
Shamela132524.txt,0.86119,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86108,RELEASE
Shamela096178.txt,0.86107,raw_ShamelaY19
Shamela096231.txt,0.86105,raw_ShamelaY19
3897.html,0.86095,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86088,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86071,RELEASE
7798.json,0.86063,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86062,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.86062,RELEASE
002859.automARkdown,0.86052,RAW_Masaha
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.86045,RELEASE
Shamela022872.txt,0.86024,raw_ShamelaY19
38844.json,0.8602,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.86007,RELEASE
32588.json,0.85999,RAWrabicaShamAY2
31913.json,0.85993,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85988,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85975,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85974,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85971,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85967,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85956,RELEASE
9993.json,0.85955,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85947,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85944,RELEASE
4268.json,0.85925,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85923,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85922,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85915,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8591,RELEASE
7443.json,0.8591,RAW_ABLibrary
003288Vols.automARkdown,0.85895,RAW_Masaha
11244.bok.json,0.8589,RAWrabicaSham19Y
14106.bok.json,0.85887,RAWrabicaSham19Y
6276.json,0.85886,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85855,RELEASE
37663.json,0.85832,RAWrabicaShamAY3
7292.json,0.85826,RAWrabicaShamAY1
1705.json,0.85815,RAWrabicaShamAY1
96231.bok.json,0.85787,RAWrabicaSham19Y
000387.automARkdown,0.85786,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85772,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85754,RELEASE
38845.json,0.85696,RAWrabicaShamAY3
Sham30K0002596,0.85687,RAWrabica005000
Sham30K0014324,0.85687,RAWrabica015000
7802.json,0.85685,RAWrabicaShamAY1
Shamela036582.txt,0.85654,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8565,RELEASE
37985.json,0.85636,RAWrabicaShamAY3
1702.bok.json,0.85631,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85617,RELEASE
606.json,0.85604,RAWrabicaShamAY1
11244.json,0.85594,RAWrabicaShamAY2
7802.bok.json,0.85581,RAWrabicaSham19Y
1702.json,0.85572,RAWrabicaShamAY1
2186.json,0.85568,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.85555,RELEASE
3386.html,0.85552,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.85537,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85531,RELEASE
1213.html,0.85512,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.85511,RELEASE
Sham30K0044081,0.85506,RAWrabica030000
Shamela026385.txt,0.85504,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85486,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.85463,RELEASE
1922.json,0.85454,RAWrabicaShamAY1
37973.json,0.85452,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8545,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.85447,RELEASE
36069.json,0.85442,RAWrabicaShamAY3
Shamela023683.txt,0.85428,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85425,RELEASE
23683.json,0.85424,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85414,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.85393,RELEASE
6884.json,0.85384,RAWrabicaShamAY1
Shamela025791.txt,0.85377,raw_ShamelaY19
Shamela122255.txt,0.85373,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.85356,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.85347,RELEASE
000489.automARkdown,0.85325,RAW_Masaha
9767.json,0.85321,RAWrabicaShamAY1
7800.json,0.85319,RAW_ABLibrary
11325.json,0.85308,RAWrabicaShamAY2
3874.json,0.85299,RAWrabicaShamAY1
7465.json,0.85289,RAW_ABLibrary
31908.json,0.85285,RAWrabicaShamAY2
22872.json,0.85281,RAWrabicaShamAY2
32250.json,0.85267,RAWrabicaShamAY2
3573.html,0.85256,RAWrabicaRafed
Shamela018332.txt,0.85255,raw_ShamelaY19
7799.json,0.85255,RAW_ABLibrary
1391.json,0.85254,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85246,RELEASE
Shamela021729.txt,0.85245,raw_ShamelaY19
35288.json,0.85243,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.85238,RELEASE
9241.bok.json,0.85231,RAWrabicaSham19Y
002067Vols.automARkdown,0.85226,RAW_Masaha
Shamela022396.txt,0.85213,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8521,RELEASE
Shamela023645.txt,0.85201,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.85199,RELEASE
812.json,0.85195,RAWrabicaShamAY1
9767.bok.json,0.85191,RAWrabicaSham19Y
10463.json,0.8519,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85189,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85186,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.85172,RELEASE
9241.json,0.85159,RAWrabicaShamAY1
144.json,0.85153,RAWrabicaShamAY1
38484.json,0.8515,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85144,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85143,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85138,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85138,RELEASE
25791.json,0.85123,RAWrabicaShamAY2
5434.json,0.8512,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.85113,RELEASE
37807.json,0.8511,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85108,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85106,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85095,RELEASE
35985.json,0.8509,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85088,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85085,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85084,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85073,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85072,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85066,RELEASE
32542.json,0.85065,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85058,RELEASE
Shamela034886.txt,0.85041,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85036,RELEASE
86.json,0.85022,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.8502,RELEASE
Shamela148870.txt,0.85014,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85012,RELEASE
1688.json,0.85011,RAWrabicaShamAY1
31846.json,0.84999,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.84991,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84989,RELEASE
Sham30K0034018,0.84987,RAWrabica020000
Shamela020855.txt,0.84971,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84952,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.8494,RELEASE
25800.json,0.84933,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8493,RELEASE
96178.bok.json,0.84929,RAWrabicaSham19Y
Shamela037052.txt,0.84908,raw_ShamelaY19
292.json,0.84901,RAWrabicaShamAY1
9442.json,0.8489,RAWrabicaShamAY1
7442.json,0.84879,RAW_ABLibrary
34348.json,0.84869,RAWrabicaShamAY3
9790.json,0.84867,RAWrabicaShamAY1
9442.bok.json,0.84857,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84846,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84846,RELEASE
7597.json,0.84838,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.84829,RELEASE
33556.json,0.84827,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84821,RELEASE
7597.bok.json,0.84818,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.84813,RELEASE
36182.json,0.84811,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84773,RELEASE
1784.json,0.84759,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.84749,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84746,RELEASE
7804.json,0.84741,RAW_ABLibrary
495.json,0.84738,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84736,RELEASE
003033.automARkdown,0.84732,RAW_Masaha
21729.json,0.84725,RAWrabicaShamAY2
7879.json,0.84715,RAW_ABLibrary
001953.automARkdown,0.84712,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84707,RELEASE
854.json,0.84705,RAWrabicaShamAY1
Shamela096616.txt,0.84697,raw_ShamelaY19
1971.json,0.84691,RAWrabicaShamAY1
9875.json,0.84685,RAWrabicaShamAY1
1786.json,0.84675,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.84675,RELEASE
34626.json,0.84674,RAWrabicaShamAY3
002188Vols.automARkdown,0.84664,RAW_Masaha
35272.json,0.84659,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84657,RELEASE
22396.json,0.84656,RAWrabicaShamAY2
35271.json,0.84651,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84639,RELEASE
38788.json,0.84616,RAWrabicaShamAY3
8862.json,0.84599,RAWrabicaShamAY1
8862.bok.json,0.84587,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84586,RELEASE
34365.json,0.84582,RAWrabicaShamAY3
34350.json,0.8458,RAWrabicaShamAY3
Shamela021511.txt,0.84578,raw_ShamelaY19
23659.json,0.84573,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.84571,RELEASE
33188.json,0.84571,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.84568,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84565,RELEASE
7661.bok.json,0.84565,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8456,RELEASE
37427.json,0.84555,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84554,RELEASE
3907.html,0.84548,RAWrabicaRafed
7661.json,0.84546,RAWrabicaShamAY1
001946Vols.automARkdown,0.84537,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84531,RELEASE
31785.json,0.8453,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.84513,RELEASE
11366.json,0.84503,RAWrabicaShamAY2
9994.json,0.845,RAWrabicaShamAY1
11194.bok.json,0.84497,RAWrabicaSham19Y
35699.json,0.84493,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.84492,RELEASE
31712.json,0.84486,RAWrabicaShamAY2
Sham30K0002546,0.84484,RAWrabica005000
Shamela021723.txt,0.84482,raw_ShamelaY19
003368Vols.automARkdown,0.84479,RAW_Masaha
32509.json,0.84474,RAWrabicaShamAY2
1508.json,0.84464,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84459,RELEASE
37344.json,0.84454,RAWrabicaShamAY3
9994.bok.json,0.84445,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.84443,RELEASE
Shamela036070.txt,0.84442,raw_ShamelaY19
Shamela019188.txt,0.84436,raw_ShamelaY19
21511.bok.json,0.84435,RAWrabicaSham19Y
11108.json,0.84429,RAWrabicaShamAY2
001958.automARkdown,0.84429,RAW_Masaha
7663.json,0.84428,RAWrabicaShamAY1
11122.json,0.84427,RAWrabicaShamAY2
33181.json,0.84424,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.8442,RELEASE
Sham30K0002489,0.8442,RAWrabica005000
8309.json,0.84418,RAW_ABLibrary
32373.json,0.84408,RAWrabicaShamAY2
Sham30K0038931,0.84404,RAWrabica025000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84401,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.844,RELEASE
Sham30K0002504,0.844,RAWrabica005000
Shamela037826.txt,0.84398,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84394,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.84382,RELEASE
816.json,0.84376,RAWrabicaShamAY1
34247.json,0.84363,RAWrabicaShamAY3
21723.json,0.84358,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.84351,RELEASE
004719.automARkdown,0.84349,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.84344,RELEASE
9780.bok.json,0.84338,RAWrabicaSham19Y
113.json,0.84322,RAWrabicaShamAY1
37299.json,0.84305,RAWrabicaShamAY3
3221.html,0.84301,RAWrabicaRafed
9780.json,0.843,RAWrabicaShamAY1
30897.bok.json,0.843,RAWrabicaSham19Y
35548.json,0.84295,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.84293,RELEASE
Shamela022649.txt,0.84289,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.84288,RELEASE
10664.bok.json,0.84286,RAWrabicaSham19Y
523.json,0.8428,RAWrabicaShamAY1
Shamela096785.txt,0.84275,raw_ShamelaY19
34760.json,0.84269,RAWrabicaShamAY3
333.json,0.84267,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.84265,RELEASE
12935.json,0.84264,RAWrabicaShamAY2
32483.json,0.84263,RAWrabicaShamAY2
7719.json,0.84259,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84251,RELEASE
10517.json,0.84247,RAWrabicaShamAY1
000670.automARkdown,0.84238,RAW_Masaha
34411.json,0.84227,RAWrabicaShamAY3
Shamela037016.txt,0.84226,raw_ShamelaY19
Shamela124909.txt,0.84225,raw_ShamelaY19
Shamela0008656,0.84221,RAWrabica035000
8913.json,0.84212,RAW_ABLibrary
31912.json,0.8421,RAWrabicaShamAY2
33171.json,0.84191,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.84191,RELEASE
8476.json,0.84184,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.8418,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.84174,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84164,RELEASE
7483.json,0.84157,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.84153,RELEASE
14447.bok.json,0.84153,RAWrabicaSham19Y
Sham30K0034107,0.84152,RAWrabica020000
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.8415,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84148,RELEASE
30897.json,0.84145,RAWrabicaShamAY2
11496.bok.json,0.84139,RAWrabicaSham19Y
000446.automARkdown,0.84137,RAW_Masaha
Sham30K0038810,0.84134,RAWrabica025000
7264.json,0.84127,RAWrabicaShamAY1
1174.json,0.84123,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.8412,RELEASE
32987.json,0.84116,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84114,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.84107,RELEASE
Sham30K0044092,0.84107,RAWrabica030000
9022.json,0.84101,RAW_ABLibrary
Shamela031372.txt,0.841,raw_ShamelaY19
35786.json,0.84099,RAWrabicaShamAY3
