unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75768,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75765,RELEASE
Shamela009690.txt,0.75738,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75737,RELEASE
Shamela011380.txt,0.75735,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75733,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.75729,RELEASE
Shamela020643.txt,0.75729,raw_ShamelaY19
11406.bok.json,0.75728,RAWrabicaSham19Y
Shamela012304.txt,0.75723,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75693,RELEASE
Sham30K0035705,0.75686,RAWrabica025000
Shamela011406.txt,0.75675,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75671,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75653,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75651,RELEASE
12034.bok.json,0.75642,RAWrabicaSham19Y
9690.json,0.75631,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75626,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75622,RELEASE
Sham30K0034584,0.75612,RAWrabica025000
37973.json,0.75612,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75598,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.75594,RELEASE
Shamela011379.txt,0.75584,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75576,RELEASE
Shamela012034.txt,0.75573,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75572,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75563,RELEASE
11380.json,0.75557,RAWrabicaShamAY2
7903.json,0.75554,RAW_ABLibrary
Sham30K0006219,0.75554,RAWrabica010000
1793.html,0.75554,RAWrabicaRafed
Sham30K0038431,0.75552,RAWrabica025000
3420.html,0.7555,RAWrabicaRafed
12304.json,0.75545,RAWrabicaShamAY2
11406.json,0.75544,RAWrabicaShamAY2
11779.json,0.75543,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7554,RELEASE
3493.html,0.75539,RAWrabicaRafed
3150.html,0.75538,RAWrabicaRafed
Sham30K0036008,0.75532,RAWrabica025000
Sham30K0037912,0.75528,RAWrabica025000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.75511,RELEASE
11743.json,0.75503,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75501,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75498,RELEASE
Shamela016865.txt,0.75487,raw_ShamelaY19
23631.json,0.7548,RAWrabicaShamAY2
12034.json,0.75471,RAWrabicaShamAY2
Sham30K0032714,0.75468,RAWrabica020000
12007.json,0.75445,RAW_ABLibrary
8911.json,0.75425,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75422,RELEASE
1659.html,0.75415,RAWrabicaRafed
Shamela133368.txt,0.75408,raw_ShamelaY19
Sham30K0035984,0.75408,RAWrabica025000
Sham30K0036867,0.75407,RAWrabica025000
Sham30K0035156,0.75407,RAWrabica025000
10446.json,0.75382,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75379,RELEASE
Shamela010016.txt,0.75369,raw_ShamelaY19
8910.json,0.75367,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75364,RELEASE
Sham30K0008613,0.75355,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7535,RELEASE
Shamela010541.txt,0.75348,raw_ShamelaY19
8513.json,0.75347,RAW_ABLibrary
470.json,0.7534,RAWrabicaShamAY1
1406.html,0.75332,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75328,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75326,RELEASE
Shamela016953.txt,0.75325,raw_ShamelaY19
3537.html,0.7532,RAWrabicaRafed
Sham30K0003862,0.75312,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.75307,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.75307,RELEASE
11746.json,0.75298,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.75294,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.7529,RELEASE
1658.html,0.75279,RAWrabicaRafed
Sham30K0001845,0.75279,RAWrabica005000
Shamela011572.txt,0.75277,raw_ShamelaY19
JK000966,0.75251,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75243,RELEASE
Shamela018128.txt,0.75242,raw_ShamelaY19
10207.json,0.7524,RAW_ABLibrary
Shamela011212.txt,0.75232,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.7523,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.75229,RELEASE
1444.html,0.75225,RAWrabicaRafed
Shamela006309.txt,0.75219,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75215,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75208,RELEASE
6309.bok.json,0.75202,RAWrabicaSham19Y
12006.json,0.75201,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.752,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75193,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75184,RELEASE
Sham30K0045430,0.75182,RAWrabica035000
Sham30K0032490,0.75179,RAWrabica020000
29.json,0.75179,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75177,RELEASE
12064.json,0.75174,RAWrabicaShamAY2
1480.json,0.75171,RAWrabicaShamAY1
6309.json,0.75168,RAWrabicaShamAY1
Shamela010549.txt,0.75168,raw_ShamelaY19
Shamela000029.txt,0.75166,raw_ShamelaY19
38000.bok.json,0.75165,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75151,RELEASE
Sham30K0040266,0.7515,RAWrabica030000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75146,RELEASE
34363.json,0.75129,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75121,RELEASE
Shamela013088.txt,0.75119,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7511,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75083,RELEASE
11885.json,0.75077,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75077,RELEASE
11780.json,0.75076,RAW_ABLibrary
Sham30K0023631,0.75067,RAWrabica020000
1794.html,0.75067,RAWrabicaRafed
33199.json,0.75064,RAWrabicaShamAY2
1665.html,0.75063,RAWrabicaRafed
1803.html,0.75059,RAWrabicaRafed
Shamela038000.txt,0.75059,raw_ShamelaY19
12050.json,0.75054,RAW_ABLibrary
34247.json,0.75048,RAWrabicaShamAY3
31600.json,0.75047,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75043,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75042,RELEASE
12055.json,0.75041,RAW_ABLibrary
Sham30K0045220,0.75039,RAWrabica035000
Shamela009841.txt,0.75032,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75028,RELEASE
8590.json,0.75027,RAW_ABLibrary
7902.json,0.75018,RAW_ABLibrary
Sham30K0000013,0.75009,RAWrabica005000
812.json,0.75008,RAWrabicaShamAY1
Shamela017745.txt,0.75007,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75006,RELEASE
8412.json,0.75006,RAW_ABLibrary
3914.html,0.75003,RAWrabicaRafed
11782.json,0.75002,RAW_ABLibrary
JK007084,0.75001,RAWrabica005000
22842.bok.json,0.75001,RAWrabicaSham19Y
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.74997,RELEASE
Shamela021688.txt,0.74989,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74988,RELEASE
10541.json,0.74979,RAWrabicaShamAY1
Sham30K0035661,0.74979,RAWrabica025000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74978,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74977,RELEASE
12010.json,0.74972,RAW_ABLibrary
12012.json,0.7497,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74964,RELEASE
Sham30K0000029,0.74957,RAWrabica005000
9841.json,0.74953,RAWrabicaShamAY1
Sham30K0006795,0.74952,RAWrabica010000
3897.html,0.74949,RAWrabicaRafed
16865.bok.json,0.74947,RAWrabicaSham19Y
1436.html,0.74943,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74939,RELEASE
3931.html,0.74934,RAWrabicaRafed
Shamela022842.txt,0.7493,raw_ShamelaY19
12066.json,0.74927,RAW_ABLibrary
Sham30K0002907,0.74922,RAWrabica010000
Sham30K0039748,0.74921,RAWrabica030000
Sham30K0011380,0.74919,RAWrabica015000
Shamela008476.txt,0.74917,raw_ShamelaY19
8430.json,0.74908,RAW_ABLibrary
Sham30K0006026,0.74906,RAWrabica010000
1677.html,0.749,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74899,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74897,RELEASE
37747.json,0.74897,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74896,RELEASE
Sham30K0035217,0.7489,RAWrabica025000
Sham30K0035560,0.7489,RAWrabica025000
8751.json,0.74885,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74878,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74876,RELEASE
Shamela0000473,0.74865,RAWrabica035000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74864,RELEASE
Shamela004382.txt,0.74862,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74861,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.74861,RELEASE
21688.json,0.74854,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74854,RELEASE
8845.json,0.7485,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7485,RELEASE
3178.html,0.74849,RAWrabicaRafed
Shamela009065.txt,0.74846,raw_ShamelaY19
11744.json,0.74845,RAW_ABLibrary
Shamela037458.txt,0.74844,raw_ShamelaY19
Sham30K0036774,0.74843,RAWrabica025000
Sham30K0045543,0.7484,RAWrabica035000
Sham30K0009690,0.74839,RAWrabica015000
Shamela098087.txt,0.74828,raw_ShamelaY19
22842.json,0.74819,RAWrabicaShamAY2
Shamela007664.txt,0.74818,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.74813,RELEASE
9065.json,0.74805,RAWrabicaShamAY1
Sham30K0006309,0.74803,RAWrabica010000
Sham30K0003689,0.74801,RAWrabica010000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74799,RELEASE
Sham30K0042957,0.74797,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.74792,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74791,RELEASE
34950.json,0.74786,RAWrabicaShamAY3
13088.json,0.74785,RAWrabicaShamAY2
2186.json,0.74781,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74779,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74779,RELEASE
Sham30K0004804,0.74779,RAWrabica010000
JK000268,0.74775,RAWrabica005000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74768,RELEASE
11379.json,0.74767,RAWrabicaShamAY2
12069.json,0.74767,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74765,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74763,RELEASE
Sham30K0014595,0.7476,RAWrabica020000
Shamela010777.txt,0.74744,raw_ShamelaY19
JK006950,0.74744,RAWrabica005000
3700.html,0.74744,RAWrabicaRafed
Sham30K0011406,0.74744,RAWrabica015000
Sham30K0012304,0.74739,RAWrabica015000
3970.html,0.74736,RAWrabicaRafed
35723.json,0.74732,RAWrabicaShamAY3
1664.html,0.74728,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.74725,RELEASE
Shamela017835.txt,0.74725,raw_ShamelaY19
JK006892,0.74713,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.74713,RELEASE
Shamela002186.txt,0.74712,raw_ShamelaY19
Shamela036111.txt,0.74712,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.74708,RELEASE
12009.json,0.74703,RAW_ABLibrary
13326.json,0.74701,RAW_ABLibrary
8683.json,0.74701,RAW_ABLibrary
876.html,0.7469,RAWrabicaRafed
660.json,0.74689,RAWrabicaShamAY1
Sham30K0032982,0.74688,RAWrabica020000
8476.json,0.74687,RAWrabicaShamAY1
37978.json,0.74687,RAWrabicaShamAY3
3896.html,0.74682,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74679,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.74662,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74661,RELEASE
Sham30K0045528,0.74658,RAWrabica035000
3805.html,0.74655,RAWrabicaRafed
12051.json,0.74655,RAW_ABLibrary
8760.json,0.74648,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74646,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74642,RELEASE
12231.json,0.74629,RAW_ABLibrary
Sham30K0032955,0.74625,RAWrabica020000
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74623,RELEASE
Sham30K0031670,0.74615,RAWrabica020000
Shamela016422.txt,0.74615,raw_ShamelaY19
37979.json,0.74612,RAWrabicaShamAY3
Shamela096180.txt,0.74611,raw_ShamelaY19
11777.json,0.74605,RAW_ABLibrary
Sham30K0012034,0.74604,RAWrabica015000
906.json,0.74596,RAWrabicaShamAY1
10438.json,0.74596,RAW_ABLibrary
Shamela029677.txt,0.74593,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.74581,RELEASE
3577.html,0.74577,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74573,RELEASE
Shamela007722.txt,0.74562,raw_ShamelaY19
187.json,0.74561,RAWrabicaShamAY1
1433.html,0.74559,RAWrabicaRafed
Shamela029676.txt,0.7455,raw_ShamelaY19
29676.bok.json,0.74546,RAWrabicaSham19Y
Sham30K0000038,0.74545,RAWrabica005000
35828.json,0.74541,RAWrabicaShamAY3
8747.json,0.74539,RAW_ABLibrary
11212.json,0.74538,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74534,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74531,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74527,RELEASE
Sham30K0002186,0.74526,RAWrabica005000
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74516,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74514,RELEASE
Sham30K0006635,0.74513,RAWrabica010000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74502,RELEASE
12062.json,0.745,RAW_ABLibrary
3907.html,0.74496,RAWrabicaRafed
Sham30K0021688,0.74494,RAWrabica020000
Shamela017581.txt,0.74494,raw_ShamelaY19
11956.json,0.74493,RAW_ABLibrary
3190.html,0.74489,RAWrabicaRafed
Shamela036543.txt,0.74484,raw_ShamelaY19
Shamela123663.txt,0.74481,raw_ShamelaY19
3192.html,0.74476,RAWrabicaRafed
Sham30K0002208_h,0.74472,RAWrabica005000
34195.json,0.74471,RAWrabicaShamAY3
Sham30K0034837,0.74471,RAWrabica025000
Sham30K0038973,0.74471,RAWrabica025000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7447,RELEASE
Sham30K0002800,0.7447,RAWrabica005000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74469,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.74465,RELEASE
Sham30K0037172,0.74461,RAWrabica025000
Shamela115131.txt,0.7446,raw_ShamelaY19
Shamela010013.txt,0.7446,raw_ShamelaY19
Sham30K0001863,0.7446,RAWrabica005000
3574.html,0.74459,RAWrabicaRafed
Sham30K0036330,0.74454,RAWrabica025000
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74449,RELEASE
JK001197,0.74443,RAWrabica005000
993.json,0.7444,RAW_ABLibrary
Sham30K0014623,0.74429,RAWrabica020000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74429,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74426,RELEASE
8757.json,0.74426,RAW_ABLibrary
Shamela006820.txt,0.74422,raw_ShamelaY19
8836.json,0.7442,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7442,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7442,RELEASE
Shamela009993.txt,0.74417,raw_ShamelaY19
6820.bok.json,0.74415,RAWrabicaSham19Y
Sham30K0035032,0.74414,RAWrabica025000
37977.json,0.74414,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.7441,RELEASE
Sham30K0002645,0.74407,RAWrabica005000
Sham30K0035646,0.74406,RAWrabica025000
Sham30K0022842,0.74404,RAWrabica020000
12068.json,0.74398,RAW_ABLibrary
8353.bok.json,0.74398,RAWrabicaSham19Y
8353.json,0.74393,RAWrabicaShamAY1
11745.json,0.74392,RAW_ABLibrary
6820.json,0.74392,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74385,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74384,RELEASE
23608.bok.json,0.7438,RAWrabicaSham19Y
3179.html,0.74379,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74377,RELEASE
Shamela008353.txt,0.74375,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74375,RELEASE
Shamela018124.txt,0.74374,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.74366,RELEASE
Sham30K0044289,0.74365,RAWrabica035000
12071.json,0.74363,RAW_ABLibrary
11730.bok.json,0.7436,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.74351,RELEASE
Shamela007685.txt,0.74345,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74342,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.74338,RELEASE
Sham30K0035004,0.74338,RAWrabica025000
13855.json,0.74337,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.74336,RELEASE
004568Vols.automARkdown,0.74336,RAW_Masaha
1627.json,0.74334,RAWrabicaShamAY1
115131.bok.json,0.74333,RAWrabicaSham19Y
1213.json,0.74327,RAW_ABLibrary
Sham30K0012064,0.74326,RAWrabica015000
35259.json,0.74326,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.74325,RELEASE
Shamela012028.txt,0.74324,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7432,RELEASE
Shamela006104.txt,0.7432,raw_ShamelaY19
2864.bok.json,0.74317,RAWrabicaSham19Y
12110.json,0.74314,RAW_ABLibrary
Sham30K0039096,0.74306,RAWrabica025000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74303,RELEASE
Shamela021735.txt,0.74302,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74301,RELEASE
Sham30K0014744,0.74299,RAWrabica020000
Shamela007686.txt,0.74298,raw_ShamelaY19
9993.json,0.74298,RAWrabicaShamAY1
34353.json,0.74297,RAWrabicaShamAY3
Sham30K0002691,0.74296,RAWrabica005000
1742.json,0.74295,RAWrabicaShamAY1
001352Vols.automARkdown,0.74295,RAW_Masaha
12067.json,0.74295,RAW_ABLibrary
Sham30K0033767,0.74294,RAWrabica020000
10086.json,0.74294,RAW_ABLibrary
12228.json,0.74293,RAW_ABLibrary
11658.json,0.74291,RAW_ABLibrary
Sham30K0003027,0.74288,RAWrabica010000
8686.json,0.74288,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.74284,RELEASE
Shamela026332.txt,0.74283,raw_ShamelaY19
Shamela096252.txt,0.74283,raw_ShamelaY19
12028.json,0.74282,RAWrabicaShamAY2
Shamela006362.txt,0.7428,raw_ShamelaY19
10444.json,0.7428,RAW_ABLibrary
11756.json,0.7428,RAW_ABLibrary
2864.json,0.74279,RAWrabicaShamAY1
12011.json,0.74272,RAW_ABLibrary
Sham30K0032433,0.74271,RAWrabica020000
Sham30K0040095,0.7427,RAWrabica030000
Sham30K0036772,0.7427,RAWrabica025000
Shamela023599.txt,0.74266,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.74265,RELEASE
1666.html,0.74262,RAWrabicaRafed
12070.json,0.7426,RAW_ABLibrary
12056.json,0.74259,RAW_ABLibrary
6362.bok.json,0.74255,RAWrabicaSham19Y
14106.bok.json,0.74254,RAWrabicaSham19Y
Sham30K0045675,0.74252,RAWrabica035000
Shamela001541.txt,0.7425,raw_ShamelaY19
1937.json,0.7425,RAWrabicaShamAY1
Shamela014106.txt,0.74248,raw_ShamelaY19
