unknown,TFIDF_cosine,libVar
6323.json,0.82847,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.82796,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.82692,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.82688,RELEASE
5459.json,0.8253,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.82505,RELEASE
1746.html,0.82485,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.82428,RELEASE
8633.json,0.8242,RAW_ABLibrary
004331.automARkdown,0.82365,RAW_Masaha
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.82331,RELEASE
004330.automARkdown,0.82272,RAW_Masaha
8455.json,0.82014,RAW_ABLibrary
11727.json,0.82001,RAWrabicaShamAY2
3424.html,0.81932,RAWrabicaRafed
8657.json,0.81762,RAW_ABLibrary
003638.automARkdown,0.81663,RAW_Masaha
Shamela122142.txt,0.81655,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81607,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.81573,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81516,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81495,RELEASE
38826.json,0.81449,RAWrabicaShamAY3
31691.json,0.81337,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81299,RELEASE
3474.html,0.81289,RAWrabicaRafed
003767.automARkdown,0.81286,RAW_Masaha
Shamela021813.txt,0.81194,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.81168,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.81113,RELEASE
001015.automARkdown,0.81104,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.80949,RELEASE
8311.json,0.809,RAW_ABLibrary
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.80849,RELEASE
Shia002916,0.80831,RAWrabica045000
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.8082,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80819,RELEASE
2022.json,0.80808,RAWrabicaShamAY1
34186.json,0.80742,RAWrabicaShamAY2
1140.html,0.80713,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.80709,RELEASE
21813.json,0.80694,RAWrabicaShamAY2
3319.html,0.80678,RAWrabicaRafed
32352.json,0.80671,RAWrabicaShamAY2
8631.json,0.80665,RAW_ABLibrary
10801.bok.json,0.80663,RAWrabicaSham19Y
8647.json,0.80633,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.80626,RELEASE
31788.json,0.80618,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8057,RELEASE
3616.html,0.80545,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.80538,RELEASE
3960.json,0.80513,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.80497,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.80471,RELEASE
3312.html,0.8047,RAWrabicaRafed
10801.json,0.80464,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.80459,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.80436,RELEASE
3614.html,0.80427,RAWrabicaRafed
000998Vols.automARkdown,0.80423,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.80422,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.80412,RELEASE
11498.json,0.80404,RAWrabicaShamAY2
7439.json,0.8038,RAWrabicaShamAY1
3794.html,0.8035,RAWrabicaRafed
1547.json,0.80345,RAWrabicaShamAY1
Shamela095565.txt,0.80337,raw_ShamelaY19
0505Ghazali.Mankhul.Shia002917-ara1,0.80334,RELEASE
34184.json,0.80333,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shamela0003960-ara1,0.80326,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8032,RELEASE
Shamela148531.txt,0.80311,raw_ShamelaY19
0505Ghazali.Mankhul.JK000155-ara1,0.80302,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.80288,RELEASE
31974.json,0.80287,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.80281,RELEASE
95565.bok.json,0.80273,RAWrabicaSham19Y
7439.bok.json,0.80268,RAWrabicaSham19Y
Shamela018610.txt,0.80255,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.8022,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.8021,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80207,RELEASE
8681.json,0.80198,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80196,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80189,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.80186,RELEASE
34188.json,0.80184,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.80175,RELEASE
802.json,0.8016,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80139,RELEASE
37479.json,0.8012,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.80108,RELEASE
804.json,0.80088,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80058,RELEASE
18274.bok.json,0.80026,RAWrabicaSham19Y
3448.html,0.80007,RAWrabicaRafed
38984.json,0.79993,RAWrabicaShamAY3
004329.automARkdown,0.79979,RAW_Masaha
3615.html,0.79971,RAWrabicaRafed
Sham30K0033882,0.79961,RAWrabica020000
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.79949,RELEASE
Sham30K0038809,0.79934,RAWrabica025000
8326.json,0.79929,RAW_ABLibrary
Sham30K0038811,0.79923,RAWrabica025000
12010.json,0.79906,RAWrabicaShamAY2
32675.json,0.79896,RAWrabicaShamAY2
3147.html,0.79895,RAWrabicaRafed
000708Vols.automARkdown,0.79885,RAW_Masaha
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.79867,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.79848,RELEASE
676.json,0.79806,RAWrabicaShamAY1
6309.json,0.79793,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.7979,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.79781,RELEASE
32371.json,0.7977,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.79728,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.79725,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79719,RELEASE
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.79718,RELEASE
6309.bok.json,0.79711,RAWrabicaSham19Y
34187.json,0.79686,RAWrabicaShamAY3
Shamela021593.txt,0.79675,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79659,RELEASE
2070.html,0.79654,RAWrabicaRafed
21593.bok.json,0.79623,RAWrabicaSham19Y
001022.automARkdown,0.79595,RAW_Masaha
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.79568,RELEASE
7332.json,0.79564,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.7956,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.79554,RELEASE
34183.json,0.79552,RAWrabicaShamAY2
003137Vols.automARkdown,0.79541,RAW_Masaha
002643Vols.automARkdown,0.79537,RAW_Masaha
14608.bok.json,0.79537,RAWrabicaSham19Y
8635.json,0.79536,RAW_ABLibrary
3315.html,0.79534,RAWrabicaRafed
8458.json,0.79532,RAW_ABLibrary
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.795,RELEASE
8636.json,0.79495,RAW_ABLibrary
9217.json,0.79479,RAWrabicaShamAY1
15619.automARkdown,0.79478,RAW_Ghbook
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79477,RELEASE
11814.json,0.79467,RAWrabicaShamAY2
Shamela023582.txt,0.79449,raw_ShamelaY19
3192.html,0.79433,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.79432,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.79418,RELEASE
21593.json,0.79376,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.79343,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79334,RELEASE
Sham30K0033999,0.79323,RAWrabica020000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79315,RELEASE
12003.bok.json,0.79301,RAWrabicaSham19Y
3493.html,0.79281,RAWrabicaRafed
32022.json,0.79264,RAWrabicaShamAY2
Shamela150962.txt,0.79256,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.79227,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.79225,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79206,RELEASE
004768Vols.automARkdown,0.79126,RAW_Masaha
34433.json,0.79073,RAWrabicaShamAY3
34422.json,0.7905,RAWrabicaShamAY3
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.79048,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79038,RELEASE
12003.json,0.79037,RAWrabicaShamAY2
8648.json,0.7901,RAW_ABLibrary
Shamela127717.txt,0.7899,raw_ShamelaY19
8628.json,0.78971,RAW_ABLibrary
15658.automARkdown,0.78951,RAW_Ghbook
Shamela122232.txt,0.78917,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78916,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.7891,RELEASE
8632.json,0.78879,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.78877,RELEASE
37574.json,0.78861,RAWrabicaShamAY3
3798.html,0.78843,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7884,RELEASE
32522.json,0.7884,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78814,RELEASE
16974.bok.json,0.78798,RAWrabicaSham19Y
9885.json,0.78796,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78791,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78782,RELEASE
8402.json,0.78736,RAW_ABLibrary
8614.json,0.78736,RAW_ABLibrary
001151.automARkdown,0.78698,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.78696,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.78652,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.78646,RELEASE
3146.html,0.7864,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78638,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.78636,RELEASE
003567.automARkdown,0.78621,RAW_Masaha
37530.json,0.78612,RAWrabicaShamAY3
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.78608,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.78564,RELEASE
32514.json,0.78562,RAWrabicaShamAY2
002419.automARkdown,0.78547,RAW_Masaha
8573.json,0.78524,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78481,RELEASE
2679.html,0.78479,RAWrabicaRafed
1641.json,0.78465,RAWrabicaShamAY1
3661.html,0.78405,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.78399,RELEASE
Shamela020892.txt,0.78363,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78345,RELEASE
271.html,0.78341,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78338,RELEASE
8349.json,0.78327,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.78307,RELEASE
3178.html,0.78278,RAWrabicaRafed
003595.automARkdown,0.78269,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78264,RELEASE
34195.json,0.78252,RAWrabicaShamAY3
34196.json,0.78244,RAWrabicaShamAY3
6281.json,0.7824,RAWrabicaShamAY1
38871.json,0.78222,RAWrabicaShamAY3
Shamela029884.txt,0.78209,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78207,RELEASE
1794.html,0.78206,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.78191,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.78166,RELEASE
35972.json,0.78158,RAWrabicaShamAY3
1117.json,0.78156,RAWrabicaShamAY1
37541.json,0.78128,RAWrabicaShamAY3
34098.json,0.78127,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78121,RELEASE
1793.html,0.78121,RAWrabicaRafed
7038.json,0.78119,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78117,RELEASE
Shamela021735.txt,0.78112,raw_ShamelaY19
3642.html,0.78108,RAWrabicaRafed
7902.json,0.78055,RAW_ABLibrary
003479Vols.automARkdown,0.78045,RAW_Masaha
6281.bok.json,0.78032,RAWrabicaSham19Y
251.json,0.78031,RAWrabicaShamAY1
37548.json,0.7803,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78015,RELEASE
Shamela036379.txt,0.7799,raw_ShamelaY19
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.77958,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77956,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77938,RELEASE
Shamela037591.txt,0.77929,raw_ShamelaY19
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.77922,RELEASE
8387.json,0.77909,RAW_ABLibrary
004001.automARkdown,0.77899,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77889,RELEASE
8424.json,0.77889,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7787,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.77866,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.77862,RELEASE
004568Vols.automARkdown,0.77861,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.7786,RELEASE
Shamela022835.txt,0.77853,raw_ShamelaY19
Shamela037697.txt,0.7785,raw_ShamelaY19
000150Vols.automARkdown,0.77845,RAW_Masaha
Shamela021506.txt,0.77843,raw_ShamelaY19
3462.html,0.77834,RAWrabicaRafed
16562.bok.json,0.77832,RAWrabicaSham19Y
32011.json,0.77831,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77826,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.77816,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.77793,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7778,RELEASE
002554Vols.automARkdown,0.77754,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.77754,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.77751,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7774,RELEASE
Shamela096180.txt,0.7773,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77729,RELEASE
3827.html,0.77729,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77725,RELEASE
Shamela018570.txt,0.77725,raw_ShamelaY19
6315.json,0.77718,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.77711,RELEASE
37549.json,0.77706,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77704,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77694,RELEASE
37569.json,0.77691,RAWrabicaShamAY3
34055.json,0.77689,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77687,RELEASE
1288.html,0.7768,RAWrabicaRafed
21506.bok.json,0.77676,RAWrabicaSham19Y
3193.html,0.77674,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77674,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.77669,RELEASE
207.json,0.77654,RAWrabicaShamAY1
002507Vols.automARkdown,0.77626,RAW_Masaha
842.json,0.77615,RAWrabicaShamAY1
1703.json,0.77606,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77594,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77592,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7759,RELEASE
6315.bok.json,0.77588,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77563,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77558,RELEASE
32587.json,0.77554,RAWrabicaShamAY2
6531.json,0.77552,RAWrabicaShamAY1
8589.json,0.7754,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77538,RELEASE
1665.json,0.77524,RAWrabicaShamAY1
Shamela147913.txt,0.77501,raw_ShamelaY19
Sham30K0033871,0.77488,RAWrabica020000
1665.bok.json,0.7748,RAWrabicaSham19Y
17500.bok.json,0.77474,RAWrabicaSham19Y
32671.json,0.77469,RAWrabicaShamAY2
21506.json,0.77459,RAWrabicaShamAY2
1136.html,0.77455,RAWrabicaRafed
33893.json,0.77447,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77416,RELEASE
1803.html,0.77404,RAWrabicaRafed
Shamela021802.txt,0.77399,raw_ShamelaY19
2081.html,0.77392,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.77355,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.77354,RELEASE
23582.json,0.77354,RAWrabicaShamAY2
9508.json,0.7735,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77349,RELEASE
1287.html,0.7734,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.77322,RELEASE
5981.json,0.77288,RAWrabicaShamAY1
9062.json,0.77285,RAWrabicaShamAY1
001149.automARkdown,0.7728,RAW_Masaha
001291Vols.automARkdown,0.77275,RAW_Masaha
Shamela021589.txt,0.77263,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.77242,RELEASE
33778.json,0.77225,RAWrabicaShamAY2
7903.json,0.7722,RAW_ABLibrary
1310.html,0.77212,RAWrabicaRafed
3437.html,0.77199,RAWrabicaRafed
1102.json,0.77198,RAWrabicaShamAY1
002399.automARkdown,0.77171,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77156,RELEASE
32289.json,0.77135,RAWrabicaShamAY2
001263.automARkdown,0.77115,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.77112,RELEASE
Shia002924Vols,0.7711,RAWrabica045000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77102,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77097,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77072,RELEASE
Sham30K0014344,0.77068,RAWrabica015000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77062,RELEASE
8408.json,0.77056,RAW_ABLibrary
8597.json,0.77031,RAW_ABLibrary
3486.html,0.77026,RAWrabicaRafed
Sham30K0033995,0.77019,RAWrabica020000
33865.json,0.77019,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77005,RELEASE
21589.json,0.76973,RAWrabicaShamAY2
8641.json,0.76957,RAW_ABLibrary
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.76954,RELEASE
31822.json,0.7695,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.76906,RELEASE
3184.html,0.76898,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.76895,RELEASE
34056.json,0.76884,RAWrabicaShamAY2
3666.html,0.7688,RAWrabicaRafed
001121Vols.automARkdown,0.76875,RAW_Masaha
1999.html,0.76874,RAWrabicaRafed
3191.html,0.76855,RAWrabicaRafed
8392.json,0.76844,RAW_ABLibrary
Sham30K0033988,0.76839,RAWrabica020000
1987.html,0.76838,RAWrabicaRafed
35763.json,0.76833,RAWrabicaShamAY3
1627.json,0.7682,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.76807,RELEASE
12761.json,0.7678,RAWrabicaShamAY2
001039Vols.automARkdown,0.76765,RAW_Masaha
34200.json,0.76764,RAWrabicaShamAY3
8390.json,0.7674,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76738,RELEASE
8582.json,0.76738,RAW_ABLibrary
Shamela023635.txt,0.76713,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7667,RELEASE
22835.json,0.76659,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76637,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.76625,RELEASE
34199.json,0.76625,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76623,RELEASE
122232.bok.json,0.76621,RAWrabicaSham19Y
Shamela029882.txt,0.76608,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76601,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76598,RELEASE
