unknown,TFIDF_cosine,libVar
35124.json,0.6437,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.64369,RELEASE
37307.json,0.64369,RAWrabicaShamAY3
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.64368,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.64368,RELEASE
1978.html,0.64368,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.64368,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.64366,RELEASE
001257Vols.automARkdown,0.64365,RAW_Masaha
Shamela037616.txt,0.64364,raw_ShamelaY19
1206Muradi.SilkDurar.Shamela0009607-ara1,0.64364,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.64362,RELEASE
9229.json,0.64361,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.64359,RELEASE
5983.json,0.64357,RAWrabicaShamAY1
35988.json,0.64357,RAWrabicaShamAY3
Shamela037045.txt,0.64356,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64355,RELEASE
2975.html,0.64355,RAWrabicaRafed
23630.json,0.64355,RAWrabicaShamAY2
35201.json,0.64354,RAWrabicaShamAY3
32118.json,0.64354,RAWrabicaShamAY2
Shamela023077.txt,0.64353,raw_ShamelaY19
9834.json,0.64352,RAWrabicaShamAY1
Shamela037660.txt,0.64351,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.6435,RELEASE
004138.automARkdown,0.64349,RAW_Masaha
36439.json,0.64348,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.64347,RELEASE
9247.bok.json,0.64346,RAWrabicaSham19Y
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.64346,RELEASE
2573.bok.json,0.64346,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.64346,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.64346,RELEASE
37644.json,0.64342,RAWrabicaShamAY3
000955Vols.automARkdown,0.64342,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.64341,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.64341,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.64341,RELEASE
11545.json,0.64341,RAWrabicaShamAY2
35165.json,0.6434,RAWrabicaShamAY3
2381.html,0.6434,RAWrabicaRafed
21813.json,0.64339,RAWrabicaShamAY2
34334.json,0.64339,RAWrabicaShamAY3
35526.json,0.64338,RAWrabicaShamAY3
9398.json,0.64338,RAW_ABLibrary
Sham30K0002711,0.64335,RAWrabica005000
7880.automARkdown,0.64333,RAW_Ghbook
7921.json,0.64333,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.64332,RELEASE
Sham30K0002482,0.64332,RAWrabica005000
Shamela037052.txt,0.6433,raw_ShamelaY19
22676.json,0.64329,RAWrabicaShamAY2
269.json,0.64328,RAWrabicaShamAY1
31629.json,0.64328,RAWrabicaShamAY2
Shamela096629.txt,0.64327,raw_ShamelaY19
744.json,0.64327,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.64324,RELEASE
Sham30K0038943,0.64323,RAWrabica025000
005005.automARkdown,0.64322,RAW_Masaha
12720.json,0.64322,RAWrabicaShamAY2
Shamela037429.txt,0.64322,raw_ShamelaY19
0231AbuTamam.Diwan.JK007583-ara1,0.64321,RELEASE
6659.json,0.64321,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.6432,RELEASE
10546.json,0.6432,RAWrabicaShamAY1
8514.json,0.6432,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.64319,RELEASE
952.json,0.64319,RAWrabicaShamAY1
33451.json,0.64317,RAWrabicaShamAY2
004991.automARkdown,0.64317,RAW_Masaha
607.json,0.64316,RAWrabicaShamAY1
7714.json,0.64315,RAWrabicaShamAY1
403.html,0.64314,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.64314,RELEASE
97928.bok.json,0.64314,RAWrabicaSham19Y
9757.json,0.64314,RAWrabicaShamAY1
74.html,0.64314,RAWrabicaRafed
Shamela096611.txt,0.64314,raw_ShamelaY19
6538.bok.json,0.64313,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.64313,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.64312,RELEASE
34731.json,0.64311,RAWrabicaShamAY3
Shamela036570.txt,0.64311,raw_ShamelaY19
16168.automARkdown,0.64309,RAW_Ghbook
7951.json,0.64309,RAW_ABLibrary
5767.json,0.64309,RAWrabicaShamAY1
34478.json,0.64308,RAWrabicaShamAY3
Shia004525,0.64308,RAWrabica045000
2107.html,0.64307,RAWrabicaRafed
001129Vols.automARkdown,0.64307,RAW_Masaha
36423.bok.json,0.64306,RAWrabicaSham19Y
33295.json,0.64306,RAWrabicaShamAY2
3250.html,0.64304,RAWrabicaRafed
34505.json,0.64304,RAWrabicaShamAY3
32331.json,0.64303,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.64303,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.64302,RELEASE
33230.json,0.64302,RAWrabicaShamAY2
1564.html,0.643,RAWrabicaRafed
7712.automARkdown,0.64299,RAW_Ghbook
9591.json,0.64298,RAW_ABLibrary
12089.json,0.64296,RAWrabicaShamAY2
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.64296,RELEASE
14625.automARkdown,0.64295,RAW_Ghbook
9816.json,0.64295,RAW_ABLibrary
2022.html,0.64294,RAWrabicaRafed
37530.json,0.64293,RAWrabicaShamAY3
Shamela022876.txt,0.64293,raw_ShamelaY19
Shia002905Vols,0.64293,RAWrabica045000
004638Vols.automARkdown,0.64293,RAW_Masaha
821.json,0.64292,RAW_ABLibrary
36430.json,0.64291,RAWrabicaShamAY3
0748Dhahabi.Carsh.Shamela0007350-ara1,0.64291,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.6429,RELEASE
24.html,0.6429,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.64289,RELEASE
439.json,0.64289,RAWrabicaShamAY1
3959.html,0.64288,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.64287,RELEASE
4996.automARkdown,0.64287,RAW_Ghbook
9096.json,0.64287,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.64286,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.64285,RELEASE
000566.automARkdown,0.64284,RAW_Masaha
12720.bok.json,0.64283,RAWrabicaSham19Y
Shamela036397.txt,0.64282,raw_ShamelaY19
36026.json,0.64282,RAWrabicaShamAY3
1706.json,0.64282,RAWrabicaShamAY1
15993.automARkdown,0.64281,RAW_Ghbook
002477.automARkdown,0.64279,RAW_Masaha
379.html,0.64279,RAWrabicaRafed
0911Suyuti.Itqan.Shamela0011728-ara1,0.64278,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.64278,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.64276,RELEASE
37281.json,0.64275,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.64275,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.64272,RELEASE
170.json,0.64271,RAWrabicaShamAY1
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.64269,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.64268,RELEASE
33452.json,0.64268,RAWrabicaShamAY2
10517.bok.json,0.64268,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.64268,RELEASE
Shamela037549.txt,0.64267,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.64267,RELEASE
38984.json,0.64267,RAWrabicaShamAY3
16225Vols.automARkdown,0.64267,RAW_Ghbook
3901.automARkdown,0.64265,RAW_Ghbook
9556.json,0.64265,RAW_ABLibrary
34250.json,0.64264,RAWrabicaShamAY3
002333.automARkdown,0.64263,RAW_Masaha
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.64263,RELEASE
Shamela022853.txt,0.64263,raw_ShamelaY19
3861.html,0.64261,RAWrabicaRafed
12724.json,0.6426,RAWrabicaShamAY2
32216.json,0.64258,RAWrabicaShamAY2
Shia004047,0.64258,RAWrabica045000
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.64257,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.64256,RELEASE
33514.json,0.64255,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.64255,RELEASE
771.json,0.64254,RAW_ABLibrary
003454Vols.automARkdown,0.64253,RAW_Masaha
1986.html,0.64252,RAWrabicaRafed
Shia002468Vols,0.64252,RAWrabica040000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.6425,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.6425,RELEASE
5959.bok.json,0.64249,RAWrabicaSham19Y
7496.json,0.64249,RAW_ABLibrary
34062.json,0.64248,RAWrabicaShamAY2
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.64247,RELEASE
Sham30K0038794,0.64247,RAWrabica025000
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.64246,RELEASE
Shia002525,0.64243,RAWrabica040000
3278.automARkdown,0.64243,RAW_Ghbook
37369.json,0.64242,RAWrabicaShamAY3
37489.json,0.64241,RAWrabicaShamAY3
11120.automARkdown,0.64241,RAW_Ghbook
34472.json,0.64241,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.6424,RELEASE
9174.json,0.6424,RAW_ABLibrary
Shamela037561.txt,0.64239,raw_ShamelaY19
7658.automARkdown,0.64239,RAW_Ghbook
004844.automARkdown,0.64238,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.64238,RELEASE
2252.html,0.64238,RAWrabicaRafed
Sham30K0002785,0.64237,RAWrabica005000
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.64236,RELEASE
Shamela023669.txt,0.64236,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.64236,RELEASE
10903.json,0.64235,RAWrabicaShamAY2
3199.html,0.64234,RAWrabicaRafed
000828Vols.automARkdown,0.64233,RAW_Masaha
Shamela036423.txt,0.64233,raw_ShamelaY19
001598.automARkdown,0.64233,RAW_Masaha
14132.bok.json,0.64233,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.64232,RELEASE
2820.html,0.64232,RAWrabicaRafed
8967.json,0.64232,RAWrabicaShamAY1
35816.json,0.64231,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.64231,RELEASE
10463.json,0.64228,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.64226,RELEASE
2373.html,0.64225,RAWrabicaRafed
33271.json,0.64224,RAWrabicaShamAY2
33252.json,0.64223,RAWrabicaShamAY2
0296IbnMuctazz.Badic.JK010077-ara1,0.64223,RELEASE
Sham30K0002503,0.64223,RAWrabica005000
3209.html,0.64222,RAWrabicaRafed
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.64221,RELEASE
35429.json,0.64221,RAWrabicaShamAY3
37260.json,0.64221,RAWrabicaShamAY3
8669.json,0.64221,RAWrabicaShamAY1
Sham30K0039034,0.64219,RAWrabica025000
10523.json,0.64219,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.64219,RELEASE
885.automARkdown,0.64218,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.64216,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.64216,RELEASE
7942.json,0.64216,RAW_ABLibrary
2830.automARkdown,0.64215,RAW_Ghbook
70.html,0.64214,RAWrabicaRafed
356.json,0.64213,RAWrabicaShamAY1
34441.json,0.64213,RAWrabicaShamAY3
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.64212,RELEASE
3588.html,0.64211,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.64211,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.6421,RELEASE
136.json,0.64209,RAWrabicaShamAY1
35494.json,0.64207,RAWrabicaShamAY3
8466.json,0.64206,RAW_ABLibrary
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.64204,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.64204,RELEASE
Shamela022615.txt,0.64204,raw_ShamelaY19
8441.json,0.64204,RAW_ABLibrary
2832.html,0.64204,RAWrabicaRafed
Sham30K0034004,0.64204,RAWrabica020000
26385.json,0.64203,RAWrabicaShamAY2
2850.html,0.64202,RAWrabicaRafed
Sham30K0002536,0.64202,RAWrabica005000
000077.automARkdown,0.642,RAW_Masaha
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.64198,RELEASE
9098.bok.json,0.64197,RAWrabicaSham19Y
358.json,0.64197,RAWrabicaShamAY1
Shamela031304.txt,0.64196,raw_ShamelaY19
Shamela037606.txt,0.64196,raw_ShamelaY19
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.64196,RELEASE
000082.automARkdown,0.64195,RAW_Masaha
33606.json,0.64195,RAWrabicaShamAY2
7715.json,0.64195,RAWrabicaShamAY1
31670.json,0.64195,RAWrabicaShamAY2
7495.json,0.64194,RAW_ABLibrary
000185.automARkdown,0.64194,RAW_Masaha
11363.json,0.64194,RAWrabicaShamAY2
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.64193,RELEASE
688.json,0.64192,RAWrabicaShamAY1
002347.automARkdown,0.64191,RAW_Masaha
Shamela023611.txt,0.6419,raw_ShamelaY19
0638IbnCarabi.Diwan.JK007629-ara1,0.64188,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.64188,RELEASE
471.json,0.64186,RAWrabicaShamAY1
Sham30K0044033,0.64185,RAWrabica030000
7711.json,0.64185,RAWrabicaShamAY1
891.json,0.64185,RAWrabicaShamAY1
153.json,0.64183,RAWrabicaShamAY1
33851.json,0.64183,RAWrabicaShamAY2
1844.html,0.64181,RAWrabicaRafed
000256.automARkdown,0.64181,RAW_Masaha
34766.json,0.6418,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.64179,RELEASE
31797.json,0.64177,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.64174,RELEASE
1518.html,0.64172,RAWrabicaRafed
18274.bok.json,0.64172,RAWrabicaSham19Y
1018.html,0.64172,RAWrabicaRafed
8657.json,0.64171,RAW_ABLibrary
002290Vols.automARkdown,0.6417,RAW_Masaha
37045.bok.json,0.64169,RAWrabicaSham19Y
Shia002157,0.64169,RAWrabica040000
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.64167,RELEASE
31084.json,0.64167,RAWrabicaShamAY2
12820.bok.json,0.64167,RAWrabicaSham19Y
115129.bok.json,0.64167,RAWrabicaSham19Y
Shia004499Vols,0.64166,RAWrabica045000
1336.json,0.64165,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.64164,RELEASE
10538.json,0.64164,RAWrabicaShamAY1
35160.json,0.64163,RAWrabicaShamAY3
Shamela037777.txt,0.64162,raw_ShamelaY19
8776.json,0.64162,RAW_ABLibrary
000538.automARkdown,0.64162,RAW_Masaha
Shia002319,0.64161,RAWrabica040000
9749.json,0.6416,RAW_ABLibrary
8635.json,0.6416,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.64159,RELEASE
8762.json,0.64159,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.64159,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.64159,RELEASE
926.json,0.64158,RAWrabicaShamAY1
Shamela028453.txt,0.64157,raw_ShamelaY19
004595Vols.automARkdown,0.64157,RAW_Masaha
Sham30K0014419,0.64156,RAWrabica015000
Sham30K0034005,0.64156,RAWrabica020000
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.64155,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.64154,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.64154,RELEASE
8520.json,0.64153,RAW_ABLibrary
2846.html,0.64153,RAWrabicaRafed
761.json,0.64152,RAWrabicaShamAY1
1005.html,0.64151,RAWrabicaRafed
175.json,0.64149,RAWrabicaShamAY1
1615.json,0.64148,RAWrabicaShamAY1
3039.html,0.64148,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.64145,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.64143,RELEASE
003299.automARkdown,0.64142,RAW_Masaha
5362.json,0.64142,RAWrabicaShamAY1
004699.automARkdown,0.64141,RAW_Masaha
34810.json,0.6414,RAWrabicaShamAY3
449.json,0.6414,RAWrabicaShamAY1
861.json,0.64139,RAWrabicaShamAY1
7454.json,0.64139,RAWrabicaShamAY1
4598.automARkdown,0.64138,RAW_Ghbook
9315.json,0.64138,RAW_ABLibrary
3737.html,0.64138,RAWrabicaRafed
2910.bok.json,0.64137,RAWrabicaSham19Y
35275.json,0.64136,RAWrabicaShamAY3
9772.json,0.64136,RAWrabicaShamAY1
7782.automARkdown,0.64136,RAW_Ghbook
37109.json,0.64135,RAWrabicaShamAY3
2341.html,0.64135,RAWrabicaRafed
1577.html,0.64135,RAWrabicaRafed
6281.bok.json,0.64135,RAWrabicaSham19Y
37660.bok.json,0.64134,RAWrabicaSham19Y
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.64134,RELEASE
004227.automARkdown,0.64133,RAW_Masaha
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.64132,RELEASE
35521.json,0.64132,RAWrabicaShamAY3
Sham30K0002688,0.64132,RAWrabica005000
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.64131,RELEASE
5550.json,0.64131,RAWrabicaShamAY1
3022.html,0.6413,RAWrabicaRafed
Shia001931,0.6413,RAWrabica040000
Sham30K0002687,0.64127,RAWrabica005000
2771.json,0.64126,RAWrabicaShamAY1
10001.json,0.64124,RAWrabicaShamAY1
7265.json,0.64124,RAWrabicaShamAY1
836.json,0.64123,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.64123,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.64122,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.64121,RELEASE
Shamela037722.txt,0.64121,raw_ShamelaY19
7707.json,0.6412,RAWrabicaShamAY1
774.json,0.64119,RAW_ABLibrary
000388.automARkdown,0.64117,RAW_Masaha
000573.automARkdown,0.64117,RAW_Masaha
003332Vols.automARkdown,0.64117,RAW_Masaha
7509.json,0.64116,RAWrabicaShamAY1
1643.json,0.64116,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.64116,RELEASE
9873.json,0.64115,RAWrabicaShamAY1
35629.json,0.64115,RAWrabicaShamAY3
955.json,0.64115,RAWrabicaShamAY1
1282.html,0.64115,RAWrabicaRafed
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.64113,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.64113,RELEASE
Shamela037071.txt,0.64111,raw_ShamelaY19
1136.json,0.64111,RAWrabicaShamAY1
2683.html,0.6411,RAWrabicaRafed
Shamela026252.txt,0.64109,raw_ShamelaY19
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.64108,RELEASE
11736.json,0.64106,RAWrabicaShamAY2
1508.json,0.64106,RAWrabicaShamAY1
8396.json,0.64105,RAW_ABLibrary
6077.json,0.64105,RAWrabicaShamAY1
004060.automARkdown,0.64105,RAW_Masaha
2378.json,0.64103,RAWrabicaShamAY1
Sham30K0033996,0.64103,RAWrabica020000
32525.json,0.64102,RAWrabicaShamAY2
Shia002750Vols,0.64102,RAWrabica040000
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.64102,RELEASE
001978Vols.automARkdown,0.641,RAW_Masaha
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.64099,RELEASE
7856.json,0.64099,RAW_ABLibrary
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.64099,RELEASE
5973.json,0.64098,RAWrabicaShamAY1
33158.json,0.64098,RAWrabicaShamAY2
002883Vols.automARkdown,0.64097,RAW_Masaha
2176.html,0.64097,RAWrabicaRafed
11110.automARkdown,0.64096,RAW_Ghbook
17666.bok.json,0.64095,RAWrabicaSham19Y
Shamela038032.txt,0.64095,raw_ShamelaY19
34345.json,0.64094,RAWrabicaShamAY3
516.html,0.64091,RAWrabicaRafed
Shamela023718.txt,0.64091,raw_ShamelaY19
1880.html,0.64091,RAWrabicaRafed
8802.json,0.6409,RAW_ABLibrary
Sham30K0044092,0.64087,RAWrabica030000
12820.json,0.64087,RAWrabicaShamAY2
37777.bok.json,0.64087,RAWrabicaSham19Y
8411.automARkdown,0.64086,RAW_Ghbook
36127.json,0.64085,RAWrabicaShamAY3
32279.json,0.64083,RAWrabicaShamAY2
Shamela095590.txt,0.64082,raw_ShamelaY19
Sham30K0008376,0.64081,RAWrabica010000
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.64081,RELEASE
Shamela038218.txt,0.64081,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.6408,RELEASE
3859.html,0.6408,RAWrabicaRafed
8440.json,0.64079,RAW_ABLibrary
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.64077,RELEASE
Shamela037421.txt,0.64077,raw_ShamelaY19
2945.html,0.64076,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.64076,RELEASE
33845.json,0.64075,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.64074,RELEASE
227.json,0.64074,RAWrabicaShamAY1
Sham30K0002438_a,0.64073,RAWrabica005000
10942.automARkdown,0.64071,RAW_Ghbook
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.6407,RELEASE
2923.html,0.6407,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.64069,RELEASE
9444.json,0.64069,RAW_ABLibrary
Shia004512,0.64068,RAWrabica045000
567.html,0.64067,RAWrabicaRafed
2082.html,0.64066,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.64066,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.64064,RELEASE
11728.json,0.64064,RAWrabicaShamAY2
1340.json,0.64064,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.64064,RELEASE
1883.html,0.64063,RAWrabicaRafed
7741.json,0.64063,RAW_ABLibrary
671.json,0.6406,RAWrabicaShamAY1
23596.json,0.6406,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.64059,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.64059,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.64058,RELEASE
944.html,0.64058,RAWrabicaRafed
36364.json,0.64057,RAWrabicaShamAY3
35536.json,0.64057,RAWrabicaShamAY3
001943.automARkdown,0.64056,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.64056,RELEASE
34111.json,0.64055,RAWrabicaShamAY2
Shamela021813.txt,0.64055,raw_ShamelaY19
3434.html,0.64054,RAWrabicaRafed
11684.bok.json,0.64054,RAWrabicaSham19Y
34054.json,0.64054,RAWrabicaShamAY2
000393.automARkdown,0.64053,RAW_Masaha
3107.html,0.64052,RAWrabicaRafed
353.json,0.64051,RAWrabicaShamAY1
9246.json,0.64051,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.64051,RELEASE
3042.html,0.6405,RAWrabicaRafed
33235.json,0.6405,RAWrabicaShamAY2
2210.html,0.64048,RAWrabicaRafed
22615.json,0.64047,RAWrabicaShamAY2
8661.json,0.64047,RAW_ABLibrary
1981.json,0.64046,RAWrabicaShamAY1
Shia003721Vols,0.64046,RAWrabica045000
36728.json,0.64045,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.64044,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.64042,RELEASE
6611.automARkdown,0.64041,RAW_Ghbook
23589.json,0.6404,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.6404,RELEASE
7661.json,0.64037,RAWrabicaShamAY1
159.json,0.64036,RAWrabicaShamAY1
26385.bok.json,0.64035,RAWrabicaSham19Y
569.html,0.64035,RAWrabicaRafed
34359.json,0.64034,RAWrabicaShamAY3
113.json,0.64033,RAWrabicaShamAY1
Shamela021782.txt,0.64033,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.64032,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.64031,RELEASE
11164.json,0.64031,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.64031,RELEASE
7350.bok.json,0.6403,RAWrabicaSham19Y
001144.automARkdown,0.6403,RAW_Masaha
33147.json,0.6403,RAWrabicaShamAY2
8382.json,0.6403,RAWrabicaShamAY1
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.64029,RELEASE
37298.json,0.64029,RAWrabicaShamAY3
2995.html,0.64028,RAWrabicaRafed
33834.json,0.64028,RAWrabicaShamAY2
1553.json,0.64027,RAWrabicaShamAY1
9433.json,0.64026,RAW_ABLibrary
31961.json,0.64025,RAWrabicaShamAY2
36836.json,0.64025,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.64025,RELEASE
