unknown,TFIDF_cosine,libVar
12064.json,0.76108,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76106,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.76101,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76093,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.76089,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.76075,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.76059,RELEASE
17500.bok.json,0.76037,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.7601,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.76008,RELEASE
11380.json,0.75997,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75996,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75989,RELEASE
8634.json,0.75983,RAWrabicaShamAY1
Shamela021516.txt,0.75955,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.7595,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.75949,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75946,RELEASE
34254.json,0.75942,RAWrabicaShamAY3
6309.json,0.75939,RAWrabicaShamAY1
001009.automARkdown,0.75927,RAW_Masaha
8634.bok.json,0.75914,RAWrabicaSham19Y
Shamela023625.txt,0.75909,raw_ShamelaY19
1315.html,0.75904,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.75899,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.7589,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75875,RELEASE
32289.json,0.75874,RAWrabicaShamAY2
6309.bok.json,0.75872,RAWrabicaSham19Y
1264.html,0.75868,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.75866,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75848,RELEASE
32189.json,0.75842,RAWrabicaShamAY2
33199.json,0.7584,RAWrabicaShamAY2
Sham30K0033845,0.75805,RAWrabica020000
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.75802,RELEASE
21719.json,0.75778,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.7577,RELEASE
6121.bok.json,0.75764,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75758,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75749,RELEASE
6121.json,0.75734,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.75732,RELEASE
1717.json,0.75731,RAWrabicaShamAY1
Shamela096876.txt,0.75725,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75724,RELEASE
001129Vols.automARkdown,0.75719,RAW_Masaha
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.75701,RELEASE
34204.json,0.75695,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75668,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.75663,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75656,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75654,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75644,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.75639,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.75637,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75622,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.75619,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75616,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75614,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.75593,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75589,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.75588,RELEASE
14594.bok.json,0.75585,RAWrabicaSham19Y
Shamela096844.txt,0.75561,raw_ShamelaY19
2025.json,0.7556,RAWrabicaShamAY1
Shamela123685.txt,0.75554,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.75539,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75525,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75501,RELEASE
32019.json,0.7546,RAWrabicaShamAY2
Sham30K0033975,0.75459,RAWrabica020000
Shamela150962.txt,0.75457,raw_ShamelaY19
7367.json,0.75454,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75445,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75425,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.75415,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75404,RELEASE
5981.json,0.75382,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.75378,RELEASE
687.html,0.75365,RAWrabicaRafed
34246.json,0.75356,RAWrabicaShamAY3
001053.automARkdown,0.75339,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75328,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.75322,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.7531,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.75306,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.75285,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.75235,RELEASE
7687.json,0.75217,RAWrabicaShamAY1
8176.json,0.75212,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75206,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75199,RELEASE
32681.json,0.75175,RAWrabicaShamAY2
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.75164,RELEASE
001442.automARkdown,0.75158,RAW_Masaha
17885.bok.json,0.75152,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75104,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75102,RELEASE
1256.html,0.75087,RAWrabicaRafed
Shamela021735.txt,0.75082,raw_ShamelaY19
2186.json,0.75058,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75052,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75052,RELEASE
35723.json,0.75048,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7504,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.75024,RELEASE
Shamela020561.txt,0.75023,raw_ShamelaY19
9841.json,0.75022,RAWrabicaShamAY1
7725.json,0.75019,RAWrabicaShamAY1
8349.json,0.75012,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.7501,RELEASE
13620.bok.json,0.74995,RAWrabicaSham19Y
32365.json,0.74981,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.74978,RELEASE
000616Vols.automARkdown,0.74973,RAW_Masaha
7441.json,0.74973,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.74972,RELEASE
18279.bok.json,0.74963,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74942,RELEASE
3614.html,0.7494,RAWrabicaRafed
22835.json,0.7493,RAWrabicaShamAY2
Sham30K0008176,0.74911,RAWrabica010000
21516.json,0.74903,RAWrabicaShamAY2
001449Vols.automARkdown,0.749,RAW_Masaha
001263.automARkdown,0.74888,RAW_Masaha
2679.html,0.74886,RAWrabicaRafed
Shamela150676.txt,0.7487,raw_ShamelaY19
Shamela021613.txt,0.74865,raw_ShamelaY19
32011.json,0.74863,RAWrabicaShamAY2
6315.json,0.74856,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74854,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.74849,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.74842,RELEASE
Shamela036975.txt,0.7484,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7484,RELEASE
Shamela095565.txt,0.74831,raw_ShamelaY19
31914.json,0.74822,RAWrabicaShamAY2
005018.automARkdown,0.74814,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74806,RELEASE
001151.automARkdown,0.74781,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.74777,RELEASE
000604.automARkdown,0.74768,RAW_Masaha
37369.json,0.74763,RAWrabicaShamAY3
6315.bok.json,0.74746,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74745,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74743,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74742,RELEASE
1547.json,0.74741,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.74729,RELEASE
Shamela020892.txt,0.74682,raw_ShamelaY19
367.json,0.74679,RAWrabicaShamAY1
002419.automARkdown,0.74675,RAW_Masaha
7460.json,0.74669,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.74664,RELEASE
95565.bok.json,0.74663,RAWrabicaSham19Y
7460.bok.json,0.74655,RAWrabicaSham19Y
38845.json,0.74643,RAWrabicaShamAY3
9334.json,0.7464,RAW_ABLibrary
Shamela021588.txt,0.7463,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74627,RELEASE
001149.automARkdown,0.74624,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74606,RELEASE
14106.bok.json,0.74597,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74591,RELEASE
11446.json,0.7459,RAWrabicaShamAY2
003595.automARkdown,0.7458,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.74579,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74577,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74572,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74557,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.74553,RELEASE
1302.html,0.74552,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74548,RELEASE
3192.html,0.74542,RAWrabicaRafed
001078Vols.automARkdown,0.74541,RAW_Masaha
Shamela145410.txt,0.74523,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.74522,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.74518,RELEASE
Shamela096180.txt,0.74506,raw_ShamelaY19
38871.json,0.74504,RAWrabicaShamAY3
Shamela021660.txt,0.74499,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.74498,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74495,RELEASE
Shamela026094.txt,0.7449,raw_ShamelaY19
8402.json,0.74489,RAW_ABLibrary
9666.json,0.74485,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.74478,RELEASE
Sham30K0033986,0.74475,RAWrabica020000
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.7447,RELEASE
Shia002157,0.74461,RAWrabica040000
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.74459,RELEASE
21613.json,0.74447,RAWrabicaShamAY2
Shamela018493.txt,0.74442,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74423,RELEASE
6136.json,0.74421,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7442,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74418,RELEASE
37600.json,0.7441,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74409,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.74406,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.74394,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7439,RELEASE
34196.json,0.7439,RAWrabicaShamAY3
Shamela122142.txt,0.74389,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74387,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.74385,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.74365,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74361,RELEASE
Shamela021593.txt,0.74356,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74351,RELEASE
802.json,0.74346,RAW_ABLibrary
34242.json,0.74331,RAWrabicaShamAY3
Shamela020588.txt,0.74326,raw_ShamelaY19
21660.bok.json,0.7431,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.74297,RELEASE
33524.json,0.74293,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.7429,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.74285,RELEASE
000998Vols.automARkdown,0.74284,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74283,RELEASE
Shamela023631.txt,0.74281,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.74281,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7428,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.74261,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7426,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74249,RELEASE
31789.json,0.74231,RAWrabicaShamAY2
Shamela145376.txt,0.74221,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74221,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.74213,RELEASE
000719Vols.automARkdown,0.74212,RAW_Masaha
Shamela026535.txt,0.7421,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74207,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.742,RELEASE
591.json,0.74198,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.74195,RELEASE
21588.json,0.74194,RAWrabicaShamAY2
Shamela150601.txt,0.74187,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74186,RELEASE
37601.json,0.74182,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74178,RELEASE
21660.json,0.74169,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74164,RELEASE
34212.json,0.74164,RAWrabicaShamAY3
Shamela036111.txt,0.7415,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74139,RELEASE
2006.json,0.74134,RAWrabicaShamAY1
Shamela123663.txt,0.74131,raw_ShamelaY19
34184.json,0.74131,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.7413,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74127,RELEASE
9973.json,0.74121,RAWrabicaShamAY1
Shamela021644.txt,0.74107,raw_ShamelaY19
506.json,0.74107,RAWrabicaShamAY1
991.json,0.74098,RAW_ABLibrary
6140.json,0.74092,RAWrabicaShamAY1
96844.bok.json,0.7409,RAWrabicaSham19Y
Shamela021592.txt,0.74089,raw_ShamelaY19
32007.json,0.74089,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74088,RELEASE
001254.automARkdown,0.74086,RAW_Masaha
9333.json,0.74082,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.7408,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74078,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.74072,RELEASE
004950Vols.automARkdown,0.74066,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.74065,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.74063,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.74059,RELEASE
804.json,0.74055,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.74048,RELEASE
000708Vols.automARkdown,0.74032,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.74029,RELEASE
6094.json,0.74026,RAWrabicaShamAY1
1627.json,0.74021,RAWrabicaShamAY1
Shamela032197.txt,0.7402,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74019,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74016,RELEASE
21593.bok.json,0.74016,RAWrabicaSham19Y
Shamela036571.txt,0.74012,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.73998,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.73994,RELEASE
6094.bok.json,0.73991,RAWrabicaSham19Y
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.73982,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7398,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.7398,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7398,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7398,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73978,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.73974,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.73963,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.7396,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.73958,RELEASE
1267.html,0.73954,RAWrabicaRafed
2081.html,0.73951,RAWrabicaRafed
001162Vols.automARkdown,0.73951,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73948,RELEASE
803.json,0.73935,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.73934,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73923,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.73923,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73915,RELEASE
31691.json,0.73915,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73902,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73898,RELEASE
002399.automARkdown,0.73896,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.73895,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.73892,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73888,RELEASE
3183.html,0.73883,RAWrabicaRafed
993.json,0.73875,RAW_ABLibrary
21644.json,0.73874,RAWrabicaShamAY2
1293.html,0.73872,RAWrabicaRafed
31741.json,0.73867,RAWrabicaShamAY2
9337.json,0.73861,RAW_ABLibrary
1406.html,0.73857,RAWrabicaRafed
7691.json,0.73856,RAWrabicaShamAY1
38981.json,0.73856,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7385,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7385,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73847,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.73844,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.73841,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73837,RELEASE
21592.bok.json,0.73835,RAWrabicaSham19Y
