unknown,TFIDF_cosine,libVar
0261Muslim.Sahih.ShamAY0033938-ara1,0.81485,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.81483,RELEASE
33672.json,0.81444,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81442,RELEASE
33627.json,0.81354,RAWrabicaShamAY2
33908.json,0.81348,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.81348,RELEASE
9383.json,0.81297,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81281,RELEASE
002336.automARkdown,0.8128,RAW_Masaha
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.81273,RELEASE
2863.bok.json,0.81238,RAWrabicaSham19Y
003295.automARkdown,0.81219,RAW_Masaha
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.81204,RELEASE
31638.json,0.81201,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81196,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.81182,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.81168,RELEASE
Shamela026456.txt,0.81153,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8115,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.8115,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.81149,RELEASE
2517.html,0.81135,RAWrabicaRafed
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.81116,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.81104,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.81098,RELEASE
32959.json,0.81086,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81079,RELEASE
79.json,0.81078,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.81053,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.81049,RELEASE
33938.json,0.81045,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81042,RELEASE
30484.json,0.81029,RAWrabicaShamAY2
13179.json,0.81017,RAWrabicaShamAY2
000698.automARkdown,0.8101,RAW_Masaha
34438.json,0.80994,RAWrabicaShamAY3
12749.json,0.80984,RAWrabicaShamAY2
38107.json,0.80979,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80973,RELEASE
901.json,0.80957,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.80954,RELEASE
33551.json,0.80952,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80946,RELEASE
Shamela096868.txt,0.80946,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80933,RELEASE
32912.json,0.80923,RAWrabicaShamAY2
Shamela039268.txt,0.80903,raw_ShamelaY19
Shamela030484.txt,0.80884,raw_ShamelaY19
13039.json,0.80854,RAWrabicaShamAY2
38092.json,0.80833,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80825,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.80801,RELEASE
33903.json,0.808,RAWrabicaShamAY2
8970.json,0.80794,RAWrabicaShamAY1
26564.bok.json,0.80785,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.8078,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80769,RELEASE
26564.json,0.80763,RAWrabicaShamAY2
9642.json,0.80746,RAWrabicaShamAY1
26764.json,0.80727,RAWrabicaShamAY2
9886.json,0.80695,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.80681,RELEASE
38163.json,0.80667,RAWrabicaShamAY3
Shamela026764.txt,0.80656,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80627,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80622,RELEASE
12288.json,0.80621,RAWrabicaShamAY2
35229.json,0.80608,RAWrabicaShamAY3
26542.json,0.80596,RAWrabicaShamAY2
Shamela026542.txt,0.8059,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8059,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80566,RELEASE
9855.json,0.80553,RAWrabicaShamAY1
Sham30K0038956,0.80552,RAWrabica025000
13175.bok.json,0.80548,RAWrabicaSham19Y
Shamela026564.txt,0.80543,raw_ShamelaY19
29976.bok.json,0.80534,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80501,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80496,RELEASE
Shamela148486.txt,0.80492,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.80467,RELEASE
30506.bok.json,0.80456,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80449,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80431,RELEASE
32750.json,0.8043,RAWrabicaShamAY2
2713.automARkdown,0.8043,RAW_Ghbook
30506.json,0.80427,RAWrabicaShamAY2
Sham30K0044098,0.80413,RAWrabica030000
Shamela026862.txt,0.804,raw_ShamelaY19
7734.json,0.80387,RAW_ABLibrary
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80373,RELEASE
Shia004341,0.80345,RAWrabica045000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.80342,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.80342,RELEASE
32765.json,0.80335,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.80311,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.80309,RELEASE
13175.json,0.80298,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80295,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.80291,RELEASE
30515.bok.json,0.80289,RAWrabicaSham19Y
13035.json,0.80286,RAWrabicaShamAY2
30515.json,0.80285,RAWrabicaShamAY2
Shamela030506.txt,0.80284,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.80284,RELEASE
1161.json,0.80281,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.8028,RELEASE
8203.bok.json,0.8027,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.80269,RELEASE
Shamela098138.txt,0.80265,raw_ShamelaY19
6772.json,0.80252,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80246,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.80238,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.80238,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8023,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80229,RELEASE
13132.json,0.80221,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80221,RELEASE
Shamela021809.txt,0.80219,raw_ShamelaY19
33598.json,0.80201,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.802,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.80194,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8017,RELEASE
002331.automARkdown,0.80156,RAW_Masaha
1421.json,0.80155,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.80154,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.80152,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80143,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80142,RELEASE
6603.json,0.8014,RAWrabicaShamAY1
Sham30K0033831,0.8013,RAWrabica020000
38093.json,0.80115,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8011,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.80105,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80099,RELEASE
13035.bok.json,0.80097,RAWrabicaSham19Y
26473.json,0.80097,RAWrabicaShamAY2
1401.json,0.80094,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.80084,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.80082,RELEASE
31747.json,0.80061,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80055,RELEASE
2020.json,0.80028,RAWrabicaShamAY1
30519.bok.json,0.80022,RAWrabicaSham19Y
Shamela123669.txt,0.80009,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.80004,RELEASE
Shamela029976.txt,0.79998,raw_ShamelaY19
32940.json,0.79998,RAWrabicaShamAY2
1377.json,0.79996,RAWrabicaShamAY1
32944.json,0.79987,RAWrabicaShamAY2
30519.json,0.79986,RAWrabicaShamAY2
39268.bok.json,0.79982,RAWrabicaSham19Y
Shamela029769.txt,0.79982,raw_ShamelaY19
1440.json,0.79978,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79977,RELEASE
Shamela151099.txt,0.79975,raw_ShamelaY19
6739.json,0.79975,RAWrabicaShamAY1
8203.json,0.79969,RAWrabicaShamAY1
13019.bok.json,0.79965,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.7995,RELEASE
30487.json,0.79948,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.79937,RELEASE
Sham30K0038957,0.79937,RAWrabica025000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.7993,RELEASE
33950.json,0.79923,RAWrabicaShamAY2
13170.json,0.79919,RAWrabicaShamAY2
1719.json,0.79917,RAWrabicaShamAY1
38034.json,0.79906,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.79905,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79901,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.79882,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.79874,RELEASE
Shamela133366.txt,0.79852,raw_ShamelaY19
Shamela148097.txt,0.79852,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.79831,RELEASE
133366.bok.json,0.79826,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79826,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.79818,RELEASE
13019.json,0.79812,RAWrabicaShamAY2
33590.json,0.79795,RAWrabicaShamAY2
Shamela026473.txt,0.79783,raw_ShamelaY19
Shamela030487.txt,0.7978,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.79774,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.79772,RELEASE
Sham30K0008203,0.79763,RAWrabica010000
33999.json,0.79759,RAWrabicaShamAY2
30479.json,0.79759,RAWrabicaShamAY2
30479.bok.json,0.79756,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79754,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.79747,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.79743,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.79742,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.7974,RELEASE
Shamela021473.txt,0.79735,raw_ShamelaY19
Shamela026660.txt,0.79734,raw_ShamelaY19
1302.json,0.79728,RAWrabicaShamAY1
1133.json,0.79721,RAWrabicaShamAY1
26862.bok.json,0.79704,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.79694,RELEASE
8333.json,0.79689,RAW_ABLibrary
32879.json,0.79675,RAWrabicaShamAY2
33856.json,0.79658,RAWrabicaShamAY2
60.json,0.79655,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7965,RELEASE
1369.json,0.79633,RAWrabicaShamAY1
33818.json,0.7962,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.79609,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.79602,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79599,RELEASE
Shamela030479.txt,0.7959,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.79587,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.79577,RELEASE
9200.json,0.79572,RAWrabicaShamAY1
Shamela030515.txt,0.7957,raw_ShamelaY19
30483.json,0.79568,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.79561,RELEASE
1271.json,0.79546,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.79542,RELEASE
1335.json,0.79537,RAWrabicaShamAY1
5668.json,0.79537,RAWrabicaShamAY1
002047.automARkdown,0.79529,RAW_Masaha
10835.bok.json,0.79517,RAWrabicaSham19Y
10632.json,0.79514,RAWrabicaShamAY1
1198.bok.json,0.79504,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.795,RELEASE
22868.json,0.79499,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.79489,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.79488,RELEASE
38035.json,0.79479,RAWrabicaShamAY3
22804.json,0.79469,RAWrabicaShamAY2
22804.bok.json,0.79457,RAWrabicaSham19Y
Shamela022804.txt,0.79456,raw_ShamelaY19
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.7945,RELEASE
21481.json,0.79447,RAWrabicaShamAY2
33947.json,0.79443,RAWrabicaShamAY2
10835.json,0.79441,RAWrabicaShamAY2
Shamela030483.txt,0.79437,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.79427,RELEASE
10660.bok.json,0.7942,RAWrabicaSham19Y
34447.json,0.7942,RAWrabicaShamAY3
33979.json,0.79417,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.79407,RELEASE
Shamela030519.txt,0.79404,raw_ShamelaY19
149015.bok.json,0.79401,RAWrabicaSham19Y
150.json,0.79397,RAWrabicaShamAY1
Shamela021481.txt,0.79393,raw_ShamelaY19
33985.json,0.79386,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.79373,RELEASE
36754.json,0.79358,RAWrabicaShamAY3
Shamela026365.txt,0.7933,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.79329,RELEASE
33660.json,0.79329,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.79322,RELEASE
33909.json,0.79322,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.7932,RELEASE
Shamela029857.txt,0.79316,raw_ShamelaY19
33864.json,0.79312,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.79311,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.79309,RELEASE
Shamela022868.txt,0.79286,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.79286,RELEASE
1198.json,0.79285,RAWrabicaShamAY1
Shamela122397.txt,0.79279,raw_ShamelaY19
Shamela023647.txt,0.79278,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79271,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.79258,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.79253,RELEASE
29769.json,0.79245,RAWrabicaShamAY2
33569.json,0.79244,RAWrabicaShamAY2
472.json,0.79244,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.79221,RELEASE
1315.json,0.79208,RAWrabicaShamAY1
004652Vols.automARkdown,0.79203,RAW_Masaha
33925.json,0.79202,RAWrabicaShamAY2
Shamela026390.txt,0.792,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.79199,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.79188,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.79185,RELEASE
32799.json,0.79184,RAWrabicaShamAY2
8572.json,0.79164,RAW_ABLibrary
887.json,0.7916,RAW_ABLibrary
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.79156,RELEASE
13056.json,0.79155,RAWrabicaShamAY2
30134.bok.json,0.79143,RAWrabicaSham19Y
12752.bok.json,0.79135,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.79131,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.7912,RELEASE
3332.html,0.79113,RAWrabicaRafed
12752.json,0.79111,RAWrabicaShamAY2
33616.json,0.79109,RAWrabicaShamAY2
38142.json,0.79101,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.79101,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.79088,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79075,RELEASE
33941.json,0.79073,RAWrabicaShamAY2
33976.json,0.79071,RAWrabicaShamAY2
Shamela117359.txt,0.7907,raw_ShamelaY19
32780.json,0.79067,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.79066,RELEASE
33978.json,0.79061,RAWrabicaShamAY2
1320.json,0.79061,RAWrabicaShamAY1
33982.json,0.7906,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.79056,RELEASE
33699.json,0.79,RAWrabicaShamAY2
38099.json,0.78996,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.78995,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.7899,RELEASE
30134.json,0.78988,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78988,RELEASE
Shamela026425.txt,0.78981,raw_ShamelaY19
21473.json,0.78974,RAWrabicaShamAY2
Shamela030134.txt,0.78966,raw_ShamelaY19
9697.json,0.78966,RAWrabicaShamAY1
30504.json,0.78964,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.78961,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.78949,RELEASE
5645.json,0.78942,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.78939,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.78932,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.78927,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.78914,RELEASE
9392.bok.json,0.78914,RAWrabicaSham19Y
13013.json,0.78904,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.78891,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.78884,RELEASE
33968.json,0.78877,RAWrabicaShamAY2
30305.json,0.78875,RAWrabicaShamAY2
30480.json,0.78874,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78866,RELEASE
176.html,0.78857,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78854,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.78848,RELEASE
38077.json,0.78846,RAWrabicaShamAY3
7899.json,0.78837,RAW_ABLibrary
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.78836,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.78831,RELEASE
6601.bok.json,0.78829,RAWrabicaSham19Y
Sham30K0034097,0.78824,RAWrabica020000
13051.json,0.78822,RAWrabicaShamAY2
33815.json,0.7882,RAWrabicaShamAY2
33959.json,0.78817,RAWrabicaShamAY2
1406.json,0.788,RAWrabicaShamAY1
78.json,0.78793,RAWrabicaShamAY1
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.7879,RELEASE
33584.json,0.7879,RAWrabicaShamAY2
Shia002093,0.78789,RAWrabica040000
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.7878,RELEASE
8355.json,0.78779,RAW_ABLibrary
Sham30K0043832,0.78779,RAWrabica030000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.78778,RELEASE
003220Vols.automARkdown,0.78778,RAW_Masaha
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.78771,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.78761,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.78757,RELEASE
001944.automARkdown,0.78744,RAW_Masaha
Shia003473,0.78733,RAWrabica045000
Shamela030480.txt,0.78728,raw_ShamelaY19
0748Dhahabi.Culuww.JK001205-ara1,0.7872,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.78704,RELEASE
Shamela030305.txt,0.78703,raw_ShamelaY19
13184.json,0.787,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.78696,RELEASE
13075.json,0.78693,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.78691,RELEASE
29749.json,0.7869,RAWrabicaShamAY2
9392.json,0.78679,RAWrabicaShamAY1
38151.json,0.78678,RAWrabicaShamAY3
30502.json,0.78673,RAWrabicaShamAY2
6900.json,0.7867,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.78669,RELEASE
30507.bok.json,0.78665,RAWrabicaSham19Y
38094.json,0.78664,RAWrabicaShamAY3
