unknown,TFIDF_cosine,libVar
34619.json,0.66004,RAWrabicaShamAY3
15650.automARkdown,0.65998,RAW_Ghbook
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.65997,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.65997,RELEASE
Shamela021696.txt,0.65994,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.65993,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65991,RELEASE
21577.json,0.65987,RAWrabicaShamAY2
Sham30K0014275,0.65984,RAWrabica015000
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.65984,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.65983,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.65974,RELEASE
34614.json,0.65972,RAWrabicaShamAY3
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.65971,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.65969,RELEASE
13061.json,0.65968,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.65964,RELEASE
32027.json,0.65961,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65959,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.65958,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.65955,RELEASE
Shamela020882.txt,0.65954,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.65954,RELEASE
1350.html,0.65953,RAWrabicaRafed
31633.json,0.65953,RAWrabicaShamAY2
30110.json,0.6595,RAWrabicaShamAY2
32955.json,0.65949,RAWrabicaShamAY2
29903.json,0.6594,RAWrabicaShamAY2
33762.json,0.65939,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.65938,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.65936,RELEASE
30240.bok.json,0.65936,RAWrabicaSham19Y
6049.json,0.65934,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.65929,RELEASE
14317.bok.json,0.65928,RAWrabicaSham19Y
Shamela131336.txt,0.65928,raw_ShamelaY19
29858.bok.json,0.65927,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.6592,RELEASE
Shamela0008677,0.65919,RAWrabica035000
360.html,0.65918,RAWrabicaRafed
0458Bayhaqi.ShucabIman.JK000021-ara1,0.65916,RELEASE
29830.bok.json,0.6591,RAWrabicaSham19Y
9826.json,0.65908,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.65908,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.65906,RELEASE
29771.json,0.65905,RAWrabicaShamAY2
32399.json,0.65903,RAWrabicaShamAY2
32749.json,0.65902,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.65899,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.65897,RELEASE
810.json,0.65896,RAWrabicaShamAY1
10531.json,0.65896,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65896,RELEASE
13085.json,0.65895,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.65892,RELEASE
Shamela029780.txt,0.65889,raw_ShamelaY19
Sham30K0008226,0.65886,RAWrabica010000
34162.json,0.65883,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.65881,RELEASE
465.html,0.6588,RAWrabicaRafed
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.65875,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.65873,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.6587,RELEASE
1272.json,0.65865,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.65861,RELEASE
33661.json,0.65861,RAWrabicaShamAY2
2229.html,0.6586,RAWrabicaRafed
22367.json,0.6586,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.6586,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.65855,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.65855,RELEASE
002186Vols.automARkdown,0.65854,RAW_Masaha
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.65854,RELEASE
6870.json,0.65852,RAWrabicaShamAY1
3310.json,0.65846,RAWrabicaShamAY1
6011.json,0.65846,RAWrabicaShamAY1
15562.automARkdown,0.65845,RAW_Ghbook
29942.json,0.65844,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.65841,RELEASE
Shamela022800.txt,0.6584,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.65836,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.65834,RELEASE
906.html,0.65834,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.65834,RELEASE
Shamela026373.txt,0.65832,raw_ShamelaY19
31729.json,0.65831,RAWrabicaShamAY2
30368.json,0.65831,RAWrabicaShamAY2
5890.json,0.6583,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.65827,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.6582,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.65817,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65814,RELEASE
Shia001961,0.6581,RAWrabica040000
30240.json,0.65806,RAWrabicaShamAY2
21676.json,0.65805,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65804,RELEASE
7775.json,0.65803,RAW_ABLibrary
30628.json,0.65797,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.65796,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.65796,RELEASE
Shia003092Vols,0.65796,RAWrabica045000
7714.json,0.65793,RAW_ABLibrary
35235.json,0.65789,RAWrabicaShamAY3
Shia003424,0.65789,RAWrabica045000
Shia002174,0.65787,RAWrabica040000
32234.json,0.65787,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.65782,RELEASE
Sham30K0008267,0.6578,RAWrabica010000
21634.json,0.65776,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.65771,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.65769,RELEASE
32908.json,0.65769,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.65768,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.65767,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.65767,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.65767,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.65764,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.65764,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.65762,RELEASE
13006.bok.json,0.6576,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.65759,RELEASE
Shia003988,0.65758,RAWrabica045000
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.65757,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.65757,RELEASE
7313.json,0.65756,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.65756,RELEASE
9088.json,0.65754,RAWrabicaShamAY1
5860.json,0.65752,RAWrabicaShamAY1
Shia001949,0.65747,RAWrabica040000
3508.json,0.65746,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK011486-ara1,0.65742,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.65741,RELEASE
20859.bok.json,0.6574,RAWrabicaSham19Y
12751.json,0.65737,RAWrabicaShamAY2
Shamela030314.txt,0.65733,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65733,RELEASE
12764.json,0.65732,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.65729,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.65729,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.65722,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.65722,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.65721,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.6572,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.65718,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.65717,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.65716,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.65714,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.6571,RELEASE
33733.json,0.65708,RAWrabicaShamAY2
Shia002239,0.65707,RAWrabica040000
2711.html,0.65705,RAWrabicaRafed
Shamela029779.txt,0.65705,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.657,RELEASE
Sham30K0008253,0.65698,RAWrabica010000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.65696,RELEASE
29789.json,0.65692,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65686,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.65685,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.65685,RELEASE
30122.json,0.65678,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65677,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.65671,RELEASE
30586.json,0.65671,RAWrabicaShamAY2
29942.bok.json,0.65669,RAWrabicaSham19Y
33692.json,0.65666,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.65666,RELEASE
31636.json,0.65665,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.65664,RELEASE
427.html,0.6566,RAWrabicaRafed
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.65657,RELEASE
30021.json,0.65656,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.65651,RELEASE
30281.json,0.6565,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65638,RELEASE
29793.json,0.65636,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.65633,RELEASE
32762.json,0.65633,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.65633,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.65632,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.65631,RELEASE
3408.html,0.6563,RAWrabicaRafed
2755.html,0.6563,RAWrabicaRafed
8637.json,0.6563,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.65629,RELEASE
38023.json,0.65627,RAWrabicaShamAY3
1518.bok.json,0.65625,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.65624,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.65623,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.65622,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.65613,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.65613,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.65611,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.65611,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.6561,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.6561,RELEASE
7798.json,0.65606,RAWrabicaShamAY1
38088.json,0.65603,RAWrabicaShamAY3
Shamela144114.txt,0.65603,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.65603,RELEASE
12415.bok.json,0.65602,RAWrabicaSham19Y
33066.json,0.656,RAWrabicaShamAY2
9051.json,0.65598,RAWrabicaShamAY1
34651.json,0.65596,RAWrabicaShamAY3
0748Dhahabi.Radd.Shamela0009075-ara1,0.65596,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.65596,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.65595,RELEASE
3578.html,0.65592,RAWrabicaRafed
9357.json,0.6559,RAWrabicaShamAY1
13164.json,0.6559,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.6559,RELEASE
3609.html,0.65589,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.65589,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.65585,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.65583,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.65583,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.6558,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.65578,RELEASE
13003.json,0.65578,RAWrabicaShamAY2
1669.html,0.65577,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.65576,RELEASE
1036.json,0.65576,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.65576,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.65575,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.65569,RELEASE
004578.automARkdown,0.65567,RAW_Masaha
Shamela023680.txt,0.65566,raw_ShamelaY19
33843.json,0.65563,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.6556,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.65555,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.65555,RELEASE
1771.html,0.65555,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.65553,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.65551,RELEASE
3598.html,0.6555,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.65547,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.65547,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.65542,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.65541,RELEASE
Shamela030099.txt,0.65539,raw_ShamelaY19
004415Vols.automARkdown,0.65538,RAW_Masaha
30621.json,0.65536,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.65533,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.65528,RELEASE
12831.bok.json,0.65528,RAWrabicaSham19Y
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65527,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.65526,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.65526,RELEASE
29830.json,0.6552,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.65519,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.65519,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65518,RELEASE
11030.json,0.65515,RAWrabicaShamAY2
9230.json,0.65512,RAW_ABLibrary
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.65507,RELEASE
9390.json,0.65507,RAWrabicaShamAY1
75.json,0.65503,RAW_ABLibrary
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.65502,RELEASE
12713.json,0.655,RAWrabicaShamAY2
26112.json,0.65498,RAWrabicaShamAY2
003717Vols.automARkdown,0.65495,RAW_Masaha
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.65494,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.65493,RELEASE
Shamela029960.txt,0.65491,raw_ShamelaY19
004550.automARkdown,0.6549,RAW_Masaha
13081.bok.json,0.65486,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.65484,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65475,RELEASE
33533.json,0.65469,RAWrabicaShamAY2
9306.json,0.65466,RAW_ABLibrary
3128.json,0.65464,RAWrabicaShamAY1
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.65463,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.65462,RELEASE
35230.json,0.65461,RAWrabicaShamAY3
29904.json,0.65457,RAWrabicaShamAY2
32699.json,0.65457,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.65456,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.65455,RELEASE
Shamela029961.txt,0.65454,raw_ShamelaY19
Shamela029789.txt,0.65453,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.65452,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.65452,RELEASE
Shamela122409.txt,0.65452,raw_ShamelaY19
Shia001989,0.65451,RAWrabica040000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.6545,RELEASE
309.json,0.65449,RAWrabicaShamAY1
12831.json,0.65448,RAWrabicaShamAY2
6696.json,0.65447,RAWrabicaShamAY1
810.json,0.65445,RAW_ABLibrary
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.65442,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.65441,RELEASE
8982.json,0.65439,RAW_ABLibrary
Shamela029744.txt,0.65436,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.6543,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.65426,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.65425,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.6542,RELEASE
32927.json,0.65419,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.65419,RELEASE
3423.html,0.65418,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.65417,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.65411,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.65409,RELEASE
9356.bok.json,0.65407,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.65401,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.65398,RELEASE
004231Vols.automARkdown,0.65393,RAW_Masaha
1359.json,0.65388,RAWrabicaShamAY1
003296Vols.automARkdown,0.65388,RAW_Masaha
Shamela132387.txt,0.65388,raw_ShamelaY19
7669.bok.json,0.65384,RAWrabicaSham19Y
Shia003488Vols,0.65377,RAWrabica045000
31843.json,0.65373,RAWrabicaShamAY2
2227.html,0.65369,RAWrabicaRafed
Shia002003Vols,0.65363,RAWrabica040000
8601.json,0.65361,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.65361,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.65359,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.65357,RELEASE
1749.html,0.65355,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.65349,RELEASE
Shamela020761.txt,0.65348,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.65342,RELEASE
21702.json,0.65337,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.65337,RELEASE
30097.json,0.65337,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.65336,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.65336,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.65336,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.65335,RELEASE
13106.json,0.65335,RAWrabicaShamAY2
Shia002011,0.65335,RAWrabica040000
26768.json,0.65332,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.6533,RELEASE
31725.json,0.65325,RAWrabicaShamAY2
Shamela026745.txt,0.6532,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.65319,RELEASE
2365.automARkdown,0.65318,RAW_Ghbook
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.65317,RELEASE
9270.json,0.65315,RAWrabicaShamAY1
26595.json,0.65313,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.65308,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.65307,RELEASE
Shamela030255.txt,0.65306,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.65305,RELEASE
Shamela0008637,0.65305,RAWrabica035000
32858.json,0.65303,RAWrabicaShamAY2
004521.automARkdown,0.65302,RAW_Masaha
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.65302,RELEASE
26892.json,0.65297,RAWrabicaShamAY2
32518.json,0.65297,RAWrabicaShamAY2
30429.bok.json,0.65295,RAWrabicaSham19Y
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.65293,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.65292,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.6529,RELEASE
Shia002069Vols,0.6529,RAWrabica040000
30621.bok.json,0.65288,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.65283,RELEASE
2548.html,0.65283,RAWrabicaRafed
Shamela096928.txt,0.65276,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.65274,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.65273,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.65272,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.65265,RELEASE
354.html,0.65259,RAWrabicaRafed
32863.json,0.65251,RAWrabicaShamAY2
Shamela096963.txt,0.65251,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.65249,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.65247,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.65247,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.65244,RELEASE
5836.json,0.65236,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.65236,RELEASE
30117.json,0.65233,RAWrabicaShamAY2
34142.json,0.65231,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.65224,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65222,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.6522,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.65217,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.65216,RELEASE
7653.automARkdown,0.65215,RAW_Ghbook
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.65212,RELEASE
2761.html,0.65211,RAWrabicaRafed
Sham30K0008273,0.65211,RAWrabica010000
17903.bok.json,0.65205,RAWrabicaSham19Y
33923.json,0.65203,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.65199,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.65196,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.65193,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.65189,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.65185,RELEASE
10798.json,0.65182,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.65182,RELEASE
34617.json,0.65177,RAWrabicaShamAY3
Shamela026112.txt,0.65176,raw_ShamelaY19
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.65175,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.65175,RELEASE
30617.json,0.65175,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.65175,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.65174,RELEASE
Shia002067,0.65172,RAWrabica040000
15583.automARkdown,0.65171,RAW_Ghbook
2593.automARkdown,0.65167,RAW_Ghbook
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.65167,RELEASE
32801.json,0.65167,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.6516,RELEASE
Shamela027084.txt,0.65159,raw_ShamelaY19
Shamela096782.txt,0.65158,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.65156,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.65154,RELEASE
Shamela030092.txt,0.65148,raw_ShamelaY19
30093.json,0.65145,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.65145,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.65142,RELEASE
