unknown,TFIDF_cosine,libVar
5044.automARkdown,0.4867,RAW_Ghbook
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.4867,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.4867,RELEASE
000562.automARkdown,0.4867,RAW_Masaha
8422.automARkdown,0.4867,RAW_Ghbook
15472.automARkdown,0.4867,RAW_Ghbook
36439.json,0.4867,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.48669,RELEASE
1215.json,0.48669,RAWrabicaShamAY1
1341.html,0.48669,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.48669,RELEASE
001643.automARkdown,0.48669,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.48668,RELEASE
38380.json,0.48668,RAWrabicaShamAY3
33421.json,0.48667,RAWrabicaShamAY2
34912.json,0.48667,RAWrabicaShamAY3
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.48666,RELEASE
22645.bok.json,0.48666,RAWrabicaSham19Y
9529.json,0.48665,RAW_ABLibrary
422.html,0.48665,RAWrabicaRafed
001065Vols.automARkdown,0.48665,RAW_Masaha
34736.json,0.48664,RAWrabicaShamAY3
33016.json,0.48664,RAWrabicaShamAY2
004050Vols.automARkdown,0.48664,RAW_Masaha
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.48664,RELEASE
950.json,0.48661,RAWrabicaShamAY1
2459.html,0.48661,RAWrabicaRafed
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.4866,RELEASE
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.48659,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.48659,RELEASE
Shamela132416.txt,0.48659,raw_ShamelaY19
662.json,0.48659,RAWrabicaShamAY1
8811.json,0.48658,RAW_ABLibrary
11203.json,0.48657,RAWrabicaShamAY2
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.48657,RELEASE
Shamela021524.txt,0.48657,raw_ShamelaY19
965.json,0.48656,RAWrabicaShamAY1
1116.html,0.48655,RAWrabicaRafed
11292.automARkdown,0.48655,RAW_Ghbook
9883.json,0.48654,RAWrabicaShamAY1
Shamela151015.txt,0.48653,raw_ShamelaY19
1503.html,0.48653,RAWrabicaRafed
2695.html,0.48652,RAWrabicaRafed
0619IbnNabih.Diwan.JK007593-ara1,0.4865,RELEASE
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.4865,RELEASE
11288.json,0.48649,RAWrabicaShamAY2
001139.automARkdown,0.48649,RAW_Masaha
34100.json,0.48649,RAWrabicaShamAY2
3484.html,0.48649,RAWrabicaRafed
149.json,0.48648,RAWrabicaShamAY1
4371.json,0.48648,RAWrabicaShamAY1
8663.json,0.48647,RAW_ABLibrary
2049.html,0.48646,RAWrabicaRafed
34428.json,0.48646,RAWrabicaShamAY3
9677.json,0.48645,RAW_ABLibrary
12194.bok.json,0.48645,RAWrabicaSham19Y
6246.automARkdown,0.48645,RAW_Ghbook
34946.json,0.48645,RAWrabicaShamAY3
9567.json,0.48645,RAW_ABLibrary
001883Vols.automARkdown,0.48644,RAW_Masaha
Shamela036991.txt,0.48642,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.48642,RELEASE
000115.automARkdown,0.48638,RAW_Masaha
1706.html,0.48636,RAWrabicaRafed
9884.json,0.48635,RAWrabicaShamAY1
34212.json,0.48635,RAWrabicaShamAY3
Sham30K0034107,0.48635,RAWrabica020000
33345.json,0.48634,RAWrabicaShamAY2
1337.html,0.48633,RAWrabicaRafed
9433.json,0.48632,RAW_ABLibrary
11143.automARkdown,0.48632,RAW_Ghbook
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.48631,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.48631,RELEASE
7864.automARkdown,0.48631,RAW_Ghbook
3164.html,0.4863,RAWrabicaRafed
657.html,0.48627,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.48627,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.48626,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.48626,RELEASE
755.html,0.48626,RAWrabicaRafed
3862.html,0.48626,RAWrabicaRafed
227.json,0.48626,RAWrabicaShamAY1
9373.json,0.48626,RAW_ABLibrary
7524.bok.json,0.48624,RAWrabicaSham19Y
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.48624,RELEASE
1820.bok.json,0.48623,RAWrabicaSham19Y
35115.bok.json,0.48623,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.48623,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.48622,RELEASE
21496.json,0.48622,RAWrabicaShamAY2
3975.html,0.48621,RAWrabicaRafed
36467.json,0.48619,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.48619,RELEASE
004983Vols.automARkdown,0.48618,RAW_Masaha
1462.html,0.48618,RAWrabicaRafed
38480.json,0.48618,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.48618,RELEASE
8641.json,0.48617,RAWrabicaShamAY1
7952.json,0.48617,RAW_ABLibrary
35159.json,0.48616,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.48615,RELEASE
131.json,0.48615,RAWrabicaShamAY1
34830.json,0.48614,RAWrabicaShamAY3
6494.json,0.48614,RAWrabicaShamAY1
35747.json,0.48613,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.48613,RELEASE
Shamela036400.txt,0.48611,raw_ShamelaY19
34747.json,0.48611,RAWrabicaShamAY3
894.json,0.48611,RAW_ABLibrary
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.4861,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.4861,RELEASE
933.html,0.48609,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.48608,RELEASE
6736.automARkdown,0.48608,RAW_Ghbook
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.48607,RELEASE
12720.json,0.48606,RAWrabicaShamAY2
Shamela022950.txt,0.48606,raw_ShamelaY19
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.48605,RELEASE
33002.json,0.48602,RAWrabicaShamAY2
Shia004069,0.48602,RAWrabica045000
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.48601,RELEASE
Sham30K0033805,0.48601,RAWrabica020000
0646IbnQifti.Muhammadun.JK010323-ara1,0.486,RELEASE
2040.json,0.486,RAWrabicaShamAY1
Sham30K0002636,0.48599,RAWrabica005000
000196.automARkdown,0.48598,RAW_Masaha
1386.html,0.48597,RAWrabicaRafed
000368Vols.automARkdown,0.48597,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.48596,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.48596,RELEASE
1267.json,0.48595,RAWrabicaShamAY1
13080.automARkdown,0.48593,RAW_Ghbook
7943.json,0.48593,RAW_ABLibrary
6056.json,0.48592,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.48591,RELEASE
34784.json,0.4859,RAWrabicaShamAY3
35731.json,0.4859,RAWrabicaShamAY3
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.4859,RELEASE
32604.json,0.48588,RAWrabicaShamAY2
35976.json,0.48588,RAWrabicaShamAY3
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.48588,RELEASE
2108.html,0.48587,RAWrabicaRafed
37572.json,0.48586,RAWrabicaShamAY3
10563.automARkdown,0.48585,RAW_Ghbook
2340.html,0.48585,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.48585,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.48584,RELEASE
36537.json,0.48584,RAWrabicaShamAY3
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.48583,RELEASE
36067.json,0.48583,RAWrabicaShamAY3
1672.json,0.48581,RAWrabicaShamAY1
7695.json,0.48581,RAW_ABLibrary
7539.json,0.4858,RAW_ABLibrary
34358.json,0.48579,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.48577,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.48577,RELEASE
3476.html,0.48576,RAWrabicaRafed
9229.json,0.48574,RAWrabicaShamAY1
2014.json,0.48573,RAWrabicaShamAY1
9248.json,0.48573,RAW_ABLibrary
11496.bok.json,0.48572,RAWrabicaSham19Y
Sham30K0033862,0.48572,RAWrabica020000
33760.json,0.48572,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.48571,RELEASE
10942.automARkdown,0.4857,RAW_Ghbook
7524.json,0.48569,RAWrabicaShamAY1
15221.automARkdown,0.48568,RAW_Ghbook
32450.json,0.48568,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.48567,RELEASE
33780.json,0.48567,RAWrabicaShamAY2
13003.automARkdown,0.48565,RAW_Ghbook
1969.bok.json,0.48565,RAWrabicaSham19Y
34974.json,0.48565,RAWrabicaShamAY3
9209.json,0.48565,RAWrabicaShamAY1
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.48564,RELEASE
004907.automARkdown,0.48564,RAW_Masaha
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.48561,RELEASE
2443.html,0.48561,RAWrabicaRafed
1976.html,0.48559,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.48558,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.48557,RELEASE
8465.json,0.48556,RAW_ABLibrary
000423Vols.automARkdown,0.48556,RAW_Masaha
8678.json,0.48555,RAW_ABLibrary
Shamela037530.txt,0.48555,raw_ShamelaY19
Shamela021564.txt,0.48554,raw_ShamelaY19
36748.json,0.48554,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.48552,RELEASE
747.json,0.48552,RAWrabicaShamAY1
000832Vols.automARkdown,0.48552,RAW_Masaha
9350.json,0.48549,RAW_ABLibrary
001749.automARkdown,0.48549,RAW_Masaha
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.48548,RELEASE
Shia003607Vols,0.48548,RAWrabica045000
10050.json,0.48548,RAWrabicaShamAY1
34763.json,0.48547,RAWrabicaShamAY3
326.html,0.48547,RAWrabicaRafed
323.html,0.48547,RAWrabicaRafed
3869.html,0.48547,RAWrabicaRafed
35059.json,0.48545,RAWrabicaShamAY3
6729.automARkdown,0.48545,RAW_Ghbook
000862Vols.automARkdown,0.48542,RAW_Masaha
3270.json,0.48541,RAWrabicaShamAY1
12929.json,0.48539,RAWrabicaShamAY2
3434.html,0.48536,RAWrabicaRafed
Shamela0008634,0.48536,RAWrabica035000
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.48536,RELEASE
3389.html,0.48535,RAWrabicaRafed
9557.json,0.48534,RAW_ABLibrary
Shia003435Vols,0.48534,RAWrabica045000
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.48533,RELEASE
31798.json,0.48533,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.48533,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.48533,RELEASE
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.48533,RELEASE
Shamela037826.txt,0.48533,raw_ShamelaY19
1357.html,0.48532,RAWrabicaRafed
2433.html,0.48532,RAWrabicaRafed
21751.json,0.48531,RAWrabicaShamAY2
35822.json,0.48531,RAWrabicaShamAY3
37323.json,0.48531,RAWrabicaShamAY3
37307.json,0.48531,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.4853,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.4853,RELEASE
6886.json,0.4853,RAWrabicaShamAY1
Shia002761Vols,0.4853,RAWrabica040000
22872.json,0.48529,RAWrabicaShamAY2
37280.json,0.48528,RAWrabicaShamAY3
1105.html,0.48528,RAWrabicaRafed
38058.bok.json,0.48527,RAWrabicaSham19Y
7658.automARkdown,0.48527,RAW_Ghbook
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.48527,RELEASE
Shamela021841.txt,0.48526,raw_ShamelaY19
31787.json,0.48526,RAWrabicaShamAY2
37543.json,0.48525,RAWrabicaShamAY3
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.48525,RELEASE
9867.json,0.48523,RAW_ABLibrary
8246.json,0.48522,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.48522,RELEASE
15217.automARkdown,0.48522,RAW_Ghbook
004718.automARkdown,0.4852,RAW_Masaha
3733.html,0.4852,RAWrabicaRafed
32265.json,0.48519,RAWrabicaShamAY2
37183.json,0.48519,RAWrabicaShamAY3
508.html,0.48519,RAWrabicaRafed
1751.json,0.48519,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.48517,RELEASE
7545.json,0.48517,RAWrabicaShamAY1
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.48517,RELEASE
002418.automARkdown,0.48515,RAW_Masaha
22720.json,0.48515,RAWrabicaShamAY2
8514.json,0.48515,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.48513,RELEASE
Shia002397Vols,0.48512,RAWrabica040000
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.48512,RELEASE
7263.json,0.48511,RAWrabicaShamAY1
3057.html,0.48509,RAWrabicaRafed
7528.json,0.48509,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.48508,RELEASE
3817.html,0.48507,RAWrabicaRafed
780.json,0.48505,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.48504,RELEASE
Shamela095860.txt,0.48504,raw_ShamelaY19
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.48503,RELEASE
Sham30K0002523,0.48499,RAWrabica005000
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.48498,RELEASE
38788.json,0.48498,RAWrabicaShamAY3
36673.json,0.48498,RAWrabicaShamAY3
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.48498,RELEASE
001645.automARkdown,0.48497,RAW_Masaha
000984.automARkdown,0.48497,RAW_Masaha
33773.json,0.48497,RAWrabicaShamAY2
002822.automARkdown,0.48496,RAW_Masaha
1612.json,0.48496,RAWrabicaShamAY1
2979.html,0.48495,RAWrabicaRafed
41.json,0.48494,RAWrabicaShamAY1
31976.json,0.48494,RAWrabicaShamAY2
275.json,0.48493,RAWrabicaShamAY1
Sham30K0033813,0.48493,RAWrabica020000
11728.json,0.48493,RAWrabicaShamAY2
31673.json,0.48493,RAWrabicaShamAY2
37385.json,0.48491,RAWrabicaShamAY3
1976.json,0.4849,RAWrabicaShamAY1
9765.json,0.4849,RAW_ABLibrary
878.json,0.4849,RAW_ABLibrary
2953.html,0.48489,RAWrabicaRafed
1703.html,0.48488,RAWrabicaRafed
33260.json,0.48488,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.48488,RELEASE
10934.automARkdown,0.48487,RAW_Ghbook
13607.bok.json,0.48487,RAWrabicaSham19Y
1387.html,0.48487,RAWrabicaRafed
10509.json,0.48486,RAWrabicaShamAY1
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.48486,RELEASE
38872.json,0.48486,RAWrabicaShamAY3
001123Vols.automARkdown,0.48486,RAW_Masaha
3565.json,0.48485,RAWrabicaShamAY1
58.json,0.48485,RAWrabicaShamAY1
1390.html,0.48484,RAWrabicaRafed
8366.automARkdown,0.48483,RAW_Ghbook
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.48483,RELEASE
000336.automARkdown,0.48482,RAW_Masaha
2819.html,0.48482,RAWrabicaRafed
910.json,0.48482,RAWrabicaShamAY1
180.html,0.48481,RAWrabicaRafed
Shamela019234.txt,0.48481,raw_ShamelaY19
1605.json,0.48481,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.4848,RELEASE
9672.json,0.48479,RAW_ABLibrary
9181.json,0.48479,RAW_ABLibrary
34687.json,0.48479,RAWrabicaShamAY3
8797.json,0.48477,RAW_ABLibrary
254.html,0.48477,RAWrabicaRafed
960.json,0.48477,RAWrabicaShamAY1
Sham30K0034012,0.48476,RAWrabica020000
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.48476,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.48476,RELEASE
Sham30K0033799,0.48475,RAWrabica020000
426.html,0.48471,RAWrabicaRafed
11276.json,0.4847,RAWrabicaShamAY2
189.json,0.4847,RAWrabicaShamAY1
37590.json,0.48469,RAWrabicaShamAY3
1896.html,0.48469,RAWrabicaRafed
11274.json,0.48468,RAWrabicaShamAY2
35682.json,0.48467,RAWrabicaShamAY3
8423.automARkdown,0.48467,RAW_Ghbook
Shia002697Vols,0.48467,RAWrabica040000
4185.json,0.48466,RAWrabicaShamAY1
1241.html,0.48466,RAWrabicaRafed
000765.automARkdown,0.48466,RAW_Masaha
1253.json,0.48466,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.48466,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.48466,RELEASE
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.48464,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.48464,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.48464,RELEASE
002428Vols.automARkdown,0.48463,RAW_Masaha
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.48463,RELEASE
36029.json,0.48463,RAWrabicaShamAY3
3509.html,0.48463,RAWrabicaRafed
Shia004499Vols,0.48463,RAWrabica045000
2070.json,0.48463,RAWrabicaShamAY1
Sham30K0038778,0.48463,RAWrabica025000
33742.json,0.48462,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.48462,RELEASE
8301.json,0.48461,RAWrabicaShamAY1
3514.html,0.4846,RAWrabicaRafed
6248.json,0.4846,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.4846,RELEASE
Shamela020855.txt,0.4846,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.48459,RELEASE
1979.json,0.48459,RAWrabicaShamAY1
11993.json,0.48459,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.48459,RELEASE
35005.json,0.48458,RAWrabicaShamAY3
37995.json,0.48458,RAWrabicaShamAY3
32486.json,0.48458,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.48458,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.48456,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.48454,RELEASE
8868.json,0.48452,RAW_ABLibrary
7018.automARkdown,0.48452,RAW_Ghbook
15682.automARkdown,0.48451,RAW_Ghbook
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.48451,RELEASE
147062.bok.json,0.4845,RAWrabicaSham19Y
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.4845,RELEASE
425.json,0.48449,RAWrabicaShamAY1
002411Vols.automARkdown,0.48449,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.48448,RELEASE
34939.json,0.48448,RAWrabicaShamAY3
Shamela031252.txt,0.48447,raw_ShamelaY19
Shamela036402.txt,0.48447,raw_ShamelaY19
6886.bok.json,0.48447,RAWrabicaSham19Y
8676.json,0.48447,RAW_ABLibrary
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.48447,RELEASE
36444.json,0.48446,RAWrabicaShamAY3
9835.json,0.48446,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.48445,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.48445,RELEASE
3394.html,0.48445,RAWrabicaRafed
6907.json,0.48444,RAWrabicaShamAY1
967.json,0.48443,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.48443,RELEASE
Shamela021642.txt,0.48443,raw_ShamelaY19
842.json,0.48442,RAWrabicaShamAY1
Shia002969,0.48442,RAWrabica045000
38608.json,0.4844,RAWrabicaShamAY3
3933.bok.json,0.4844,RAWrabicaSham19Y
9798.automARkdown,0.4844,RAW_Ghbook
9398.json,0.4844,RAW_ABLibrary
10779.json,0.48439,RAWrabicaShamAY2
770.html,0.48438,RAWrabicaRafed
6077.json,0.48438,RAWrabicaShamAY1
932.json,0.48438,RAWrabicaShamAY1
35998.json,0.48437,RAWrabicaShamAY3
4002.html,0.48435,RAWrabicaRafed
35922.json,0.48434,RAWrabicaShamAY3
2244.html,0.48434,RAWrabicaRafed
9234.json,0.48433,RAW_ABLibrary
1250Shawkani.IrshadThiqat.JK001036-ara1,0.48433,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.48432,RELEASE
745.json,0.48432,RAWrabicaShamAY1
23585.json,0.48431,RAWrabicaShamAY2
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.48431,RELEASE
912.json,0.48431,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.4843,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.4843,RELEASE
5287.automARkdown,0.48429,RAW_Ghbook
3863.html,0.48428,RAWrabicaRafed
393.json,0.48427,RAWrabicaShamAY1
Sham30K0039105,0.48426,RAWrabica025000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.48426,RELEASE
16471.automARkdown,0.48425,RAW_Ghbook
Shia002642Vols,0.48425,RAWrabica040000
34017.json,0.48424,RAWrabicaShamAY2
8514.automARkdown,0.48424,RAW_Ghbook
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.48422,RELEASE
32113.json,0.48422,RAWrabicaShamAY2
7341.json,0.48421,RAWrabicaShamAY1
Shamela037660.txt,0.4842,raw_ShamelaY19
35283.json,0.48419,RAWrabicaShamAY3
740.html,0.48417,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.48417,RELEASE
8526.json,0.48416,RAWrabicaShamAY1
32446.json,0.48416,RAWrabicaShamAY2
7592.automARkdown,0.48416,RAW_Ghbook
38626.json,0.48416,RAWrabicaShamAY3
2573.html,0.48416,RAWrabicaRafed
0595.bok.json,0.48416,RAWrabicaSham19Y
1749.json,0.48415,RAWrabicaShamAY1
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.48415,RELEASE
001762Vols.automARkdown,0.48413,RAW_Masaha
5429.json,0.48413,RAWrabicaShamAY1
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.48413,RELEASE
36062.json,0.48412,RAWrabicaShamAY3
8312.json,0.48412,RAW_ABLibrary
Shia002805Vols,0.48411,RAWrabica040000
31794.json,0.4841,RAWrabicaShamAY2
8410.json,0.4841,RAW_ABLibrary
8827.json,0.48409,RAW_ABLibrary
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.48408,RELEASE
35384.json,0.48408,RAWrabicaShamAY3
000455.automARkdown,0.48407,RAW_Masaha
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.48407,RELEASE
4315.bok.json,0.48407,RAWrabicaSham19Y
37885.json,0.48407,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.48406,RELEASE
7723.json,0.48406,RAWrabicaShamAY1
7580.automARkdown,0.48405,RAW_Ghbook
Shia004082,0.48404,RAWrabica045000
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.48403,RELEASE
7607.json,0.48403,RAWrabicaShamAY1
Shamela022895.txt,0.48402,raw_ShamelaY19
005110Vols.automARkdown,0.48401,RAW_Masaha
35281.json,0.48399,RAWrabicaShamAY3
8409.json,0.48399,RAW_ABLibrary
1969.json,0.48399,RAWrabicaShamAY1
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.48398,RELEASE
35963.json,0.48398,RAWrabicaShamAY3
7525.automARkdown,0.48397,RAW_Ghbook
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.48397,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.48396,RELEASE
3171.html,0.48396,RAWrabicaRafed
7723.bok.json,0.48395,RAWrabicaSham19Y
8514.bok.json,0.48395,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.48395,RELEASE
003436.automARkdown,0.48393,RAW_Masaha
11162.json,0.48393,RAWrabicaShamAY2
901.json,0.48393,RAW_ABLibrary
2977.html,0.48392,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.48392,RELEASE
21644.json,0.48391,RAWrabicaShamAY2
828.json,0.48391,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.4839,RELEASE
11446.json,0.4839,RAWrabicaShamAY2
22798.json,0.48389,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.48389,RELEASE
34030.json,0.48389,RAWrabicaShamAY2
13999.automARkdown,0.48389,RAW_Ghbook
0932.bok.json,0.48388,RAWrabicaSham19Y
Sham30K0038964,0.48388,RAWrabica025000
Shamela037054.txt,0.48387,raw_ShamelaY19
37840.json,0.48387,RAWrabicaShamAY3
9566.json,0.48386,RAW_ABLibrary
001978Vols.automARkdown,0.48386,RAW_Masaha
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.48385,RELEASE
