unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85022,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85013,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84995,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.84982,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.84931,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84915,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84909,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84868,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84846,RELEASE
Sham30K0008243,0.84829,RAWrabica010000
Shamela026884.txt,0.84824,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84821,RELEASE
32752.json,0.84801,RAWrabicaShamAY2
Shamela029972.txt,0.84758,raw_ShamelaY19
32749.json,0.84746,RAWrabicaShamAY2
8209.json,0.84739,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84727,RELEASE
5562.json,0.8468,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84662,RELEASE
26559.json,0.84647,RAWrabicaShamAY2
32924.json,0.84647,RAWrabicaShamAY2
Sham30K0008209,0.84614,RAWrabica010000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.84612,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.84597,RELEASE
35235.json,0.84594,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.84586,RELEASE
5562.bok.json,0.84585,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84581,RELEASE
Shamela026559.txt,0.84549,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.84527,RELEASE
Shamela029942.txt,0.84522,raw_ShamelaY19
26884.json,0.84516,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8451,RELEASE
Shamela029847.txt,0.8449,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84478,RELEASE
13162.bok.json,0.8447,RAWrabicaSham19Y
10492.json,0.84452,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84439,RELEASE
Shamela021638.txt,0.8442,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84402,RELEASE
34002.json,0.84386,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.84353,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.84305,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84289,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84278,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.8427,RELEASE
Sham30K0008237,0.84259,RAWrabica010000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.84258,RELEASE
1225.json,0.84232,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84199,RELEASE
13082.json,0.8416,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84145,RELEASE
13163.json,0.84144,RAWrabicaShamAY2
32927.json,0.84138,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84136,RELEASE
13162.json,0.84135,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.84129,RELEASE
Shamela026741.txt,0.84116,raw_ShamelaY19
Sham30K0038948,0.84074,RAWrabica025000
10490.json,0.84073,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84059,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.84037,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84035,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8403,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.84027,RELEASE
33948.json,0.84026,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8401,RELEASE
9853.json,0.84005,RAWrabicaShamAY1
32891.json,0.83984,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.83962,RELEASE
12992.json,0.83957,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.83942,RELEASE
2266.json,0.83913,RAWrabicaShamAY1
13059.json,0.8391,RAWrabicaShamAY2
29942.bok.json,0.83884,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.83858,RELEASE
21638.json,0.83857,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83857,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83836,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.83835,RELEASE
1733.json,0.83827,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83821,RELEASE
1360.json,0.83815,RAWrabicaShamAY1
29972.bok.json,0.83797,RAWrabicaSham19Y
Shamela026878.txt,0.83797,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83793,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83787,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83761,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83749,RELEASE
26741.json,0.83737,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.83722,RELEASE
Shamela029960.txt,0.83721,raw_ShamelaY19
1360.bok.json,0.8371,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83675,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.83666,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.83634,RELEASE
Shamela029911.txt,0.83629,raw_ShamelaY19
13016.json,0.83626,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.83612,RELEASE
Shamela029746.txt,0.83611,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83606,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83605,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.83566,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.83552,RELEASE
29942.json,0.83537,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83525,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83525,RELEASE
29847.json,0.83525,RAWrabicaShamAY2
Shamela029752.txt,0.83498,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.83488,RELEASE
26878.json,0.83481,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83481,RELEASE
10494.json,0.83477,RAWrabicaShamAY1
29972.json,0.83468,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83464,RELEASE
1714.json,0.83463,RAWrabicaShamAY1
32870.json,0.83462,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.83451,RELEASE
Shamela030341.txt,0.83444,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.83435,RELEASE
29960.json,0.83429,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.83365,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83358,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.83349,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.83311,RELEASE
9292.json,0.833,RAWrabicaShamAY1
29911.json,0.83293,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83282,RELEASE
Shamela131336.txt,0.83279,raw_ShamelaY19
29752.bok.json,0.83275,RAWrabicaSham19Y
33700.json,0.83268,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83258,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8325,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.83239,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83232,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83227,RELEASE
9292.bok.json,0.83211,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8321,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.83206,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83204,RELEASE
21703.bok.json,0.83182,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.83173,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83166,RELEASE
32919.json,0.83159,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83158,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83154,RELEASE
Shamela029747.txt,0.83151,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.83147,RELEASE
13061.json,0.83135,RAWrabicaShamAY2
33945.json,0.83123,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.83123,RELEASE
31640.json,0.83112,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.83103,RELEASE
2253.html,0.83097,RAWrabicaRafed
32754.json,0.8309,RAWrabicaShamAY2
Shamela021703.txt,0.83085,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.83076,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83069,RELEASE
33600.json,0.83067,RAWrabicaShamAY2
13081.bok.json,0.83062,RAWrabicaSham19Y
Shamela029707.txt,0.83049,raw_ShamelaY19
32839.json,0.83039,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.83038,RELEASE
21703.json,0.83037,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83023,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.83022,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.83021,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83003,RELEASE
8982.json,0.82996,RAW_ABLibrary
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82977,RELEASE
004135Vols.automARkdown,0.82961,RAW_Masaha
8237.json,0.8296,RAWrabicaShamAY1
Shamela029734.txt,0.8295,raw_ShamelaY19
9311.json,0.82946,RAWrabicaShamAY1
34010.json,0.82931,RAWrabicaShamAY2
Shamela029766.txt,0.82919,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.82919,RELEASE
Shia002067,0.82895,RAWrabica040000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82895,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.82875,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8285,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.82845,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.82833,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.82816,RELEASE
32840.json,0.82809,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82797,RELEASE
13005.json,0.82794,RAWrabicaShamAY2
Shamela021602.txt,0.82794,raw_ShamelaY19
32757.json,0.82793,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.82788,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82754,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82732,RELEASE
31636.json,0.8272,RAWrabicaShamAY2
29752.json,0.82646,RAWrabicaShamAY2
Shamela026730.txt,0.82645,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.82632,RELEASE
33917.json,0.82628,RAWrabicaShamAY2
8233.json,0.82614,RAWrabicaShamAY1
29746.json,0.82609,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82593,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82572,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82564,RELEASE
Shia002103Vols,0.82563,RAWrabica040000
29747.json,0.82489,RAWrabicaShamAY2
26730.json,0.82485,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82465,RELEASE
30341.bok.json,0.82455,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82436,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.82425,RELEASE
4182.json,0.82407,RAWrabicaShamAY1
33907.json,0.82406,RAWrabicaShamAY2
5732.json,0.82396,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.8239,RELEASE
Shamela029959.txt,0.82388,raw_ShamelaY19
33612.json,0.82386,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82384,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82382,RELEASE
8205.json,0.82381,RAWrabicaShamAY1
34005.json,0.82364,RAWrabicaShamAY2
21602.json,0.82353,RAWrabicaShamAY2
Shamela021696.txt,0.82345,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82333,RELEASE
1319.json,0.82302,RAWrabicaShamAY1
Shamela029721.txt,0.82295,raw_ShamelaY19
32801.json,0.82286,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.82279,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.82267,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.82266,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.82262,RELEASE
13185.json,0.82256,RAWrabicaShamAY2
8258.json,0.82236,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82233,RELEASE
6721.json,0.82184,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82172,RELEASE
Shamela026378.txt,0.82172,raw_ShamelaY19
21696.json,0.82159,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.8215,RELEASE
13022.json,0.82144,RAWrabicaShamAY2
Sham30K0008258,0.82123,RAWrabica010000
29959.json,0.82121,RAWrabicaShamAY2
32804.json,0.82112,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82092,RELEASE
32848.json,0.82063,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82062,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.82049,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.82048,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.82031,RELEASE
32841.json,0.82026,RAWrabicaShamAY2
30341.json,0.81987,RAWrabicaShamAY2
33053.json,0.81972,RAWrabicaShamAY2
21765.bok.json,0.81971,RAWrabicaSham19Y
Shamela029871.txt,0.81966,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.81966,RELEASE
32885.json,0.81962,RAWrabicaShamAY2
29707.json,0.81951,RAWrabicaShamAY2
Shamela029984.txt,0.81948,raw_ShamelaY19
38063.json,0.81938,RAWrabicaShamAY3
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.81935,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.8192,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.81919,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.81905,RELEASE
Shamela029940.txt,0.81897,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.81881,RELEASE
Sham30K0008205,0.8188,RAWrabica010000
Sham30K0002613,0.81872,RAWrabica005000
Shamela029953.txt,0.81867,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81866,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.81864,RELEASE
Shamela021765.txt,0.81846,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81836,RELEASE
9347.json,0.81828,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.81816,RELEASE
Sham30K0038952,0.8181,RAWrabica025000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81801,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.81799,RELEASE
29953.json,0.81772,RAWrabicaShamAY2
32904.json,0.8176,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.81749,RELEASE
34008.json,0.81746,RAWrabicaShamAY2
Sham30K0008233,0.81734,RAWrabica010000
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.8173,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.81691,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8168,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.8168,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81666,RELEASE
21765.json,0.81662,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81661,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.81653,RELEASE
29766.bok.json,0.81647,RAWrabicaSham19Y
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.81633,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.81623,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81619,RELEASE
29984.json,0.81609,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.816,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.81549,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.81522,RELEASE
32783.json,0.81518,RAWrabicaShamAY2
32847.json,0.81506,RAWrabicaShamAY2
Sham30K0034122,0.81496,RAWrabica020000
Shamela026668.txt,0.81485,raw_ShamelaY19
9347.bok.json,0.81482,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.81468,RELEASE
Shamela030373.txt,0.81457,raw_ShamelaY19
32824.json,0.81445,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.8144,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.8142,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.81401,RELEASE
9886.json,0.81392,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.81391,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.81329,RELEASE
Shia002069Vols,0.81319,RAWrabica040000
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.81314,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81314,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.81312,RELEASE
12862.json,0.81306,RAWrabicaShamAY2
Shamela029976.txt,0.81301,raw_ShamelaY19
Shia002045Vols,0.81281,RAWrabica040000
29766.json,0.81275,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81275,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8122,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81139,RELEASE
32761.json,0.81134,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.81125,RELEASE
11433.json,0.81113,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.81111,RELEASE
26668.json,0.81111,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81103,RELEASE
3976.json,0.81098,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.81095,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.81089,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.81077,RELEASE
13141.bok.json,0.81051,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81042,RELEASE
1831.html,0.81032,RAWrabicaRafed
003960.automARkdown,0.81019,RAW_Masaha
Shamela026324.txt,0.81016,raw_ShamelaY19
9608.json,0.81013,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81006,RELEASE
5806.json,0.80994,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.80989,RELEASE
32779.json,0.80986,RAWrabicaShamAY2
Shamela026746.txt,0.80964,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.80962,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80959,RELEASE
1377.json,0.80953,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.80948,RELEASE
Shamela029898.txt,0.80944,raw_ShamelaY19
13055.json,0.80937,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.80935,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.80921,RELEASE
1361.json,0.80915,RAWrabicaShamAY1
38144.json,0.80914,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.80895,RELEASE
Shamela021108.txt,0.80895,raw_ShamelaY19
5806.bok.json,0.80893,RAWrabicaSham19Y
29940.bok.json,0.80881,RAWrabicaSham19Y
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.80875,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.80865,RELEASE
29871.json,0.80858,RAWrabicaShamAY2
6071.json,0.80843,RAWrabicaShamAY1
29976.bok.json,0.80841,RAWrabicaSham19Y
13056.json,0.8083,RAWrabicaShamAY2
Sham30K0044098,0.80824,RAWrabica030000
3976.bok.json,0.80816,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.80784,RELEASE
Shamela030025.txt,0.80767,raw_ShamelaY19
30025.json,0.80753,RAWrabicaShamAY2
13141.json,0.80746,RAWrabicaShamAY2
32939.json,0.80732,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8071,RELEASE
29940.json,0.80667,RAWrabicaShamAY2
6410.json,0.80667,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.80657,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.80639,RELEASE
