unknown,TFIDF_cosine,libVar
32906.json,0.89899,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89893,RELEASE
32931.json,0.89879,RAWrabicaShamAY2
Shamela026474.txt,0.89869,raw_ShamelaY19
26564.json,0.89861,RAWrabicaShamAY2
Sham30K0008246,0.89846,RAWrabica010000
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89798,RELEASE
1297.json,0.89787,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89776,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89773,RELEASE
1325.json,0.89751,RAWrabicaShamAY1
Sham30K0044088,0.89716,RAWrabica030000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89674,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89672,RELEASE
38153.json,0.89671,RAWrabicaShamAY3
Shamela029857.txt,0.8967,raw_ShamelaY19
32912.json,0.89637,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89637,RELEASE
1330.json,0.89636,RAWrabicaShamAY1
33959.json,0.8962,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89618,RELEASE
Shamela026579.txt,0.89584,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89557,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89483,RELEASE
26588.json,0.89481,RAWrabicaShamAY2
5725.json,0.89438,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89386,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89337,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89303,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89254,RELEASE
32879.json,0.89252,RAWrabicaShamAY2
Shamela026588.txt,0.89248,raw_ShamelaY19
38055.json,0.89232,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89206,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.89182,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.89165,RELEASE
32784.json,0.89126,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89081,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89021,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88992,RELEASE
79.json,0.8898,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88921,RELEASE
Shamela026456.txt,0.8891,raw_ShamelaY19
21485.bok.json,0.8885,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88828,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88797,RELEASE
9383.json,0.88773,RAWrabicaShamAY1
26572.json,0.88757,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88704,RELEASE
21485.json,0.88697,RAWrabicaShamAY2
Shamela027098.txt,0.88661,raw_ShamelaY19
Shamela029790.txt,0.88654,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88647,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88646,RELEASE
Shamela022526.txt,0.88613,raw_ShamelaY19
33982.json,0.88596,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88588,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.8858,RELEASE
32934.json,0.88576,RAWrabicaShamAY2
32750.json,0.88559,RAWrabicaShamAY2
8970.json,0.88551,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88515,RELEASE
8246.json,0.88496,RAWrabicaShamAY1
12546.bok.json,0.88486,RAWrabicaSham19Y
5668.json,0.88459,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88429,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88426,RELEASE
29790.json,0.88419,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.88416,RELEASE
12546.json,0.88413,RAWrabicaShamAY2
Shamela026577.txt,0.88409,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.88409,RELEASE
26497.json,0.88329,RAWrabicaShamAY2
Sham30K0038949,0.88327,RAWrabica025000
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88312,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.88297,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88293,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8819,RELEASE
33908.json,0.88173,RAWrabicaShamAY2
8246.bok.json,0.88101,RAWrabicaSham19Y
32944.json,0.88094,RAWrabicaShamAY2
Shamela038194.txt,0.88056,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88022,RELEASE
27098.json,0.88003,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88,RELEASE
1381.json,0.87998,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87998,RELEASE
901.json,0.87997,RAWrabicaShamAY1
Shamela026497.txt,0.87983,raw_ShamelaY19
38104.json,0.87978,RAWrabicaShamAY3
9397.json,0.87961,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87956,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87952,RELEASE
32959.json,0.87912,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87896,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87894,RELEASE
1405.json,0.8789,RAWrabicaShamAY1
26497.bok.json,0.87889,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87863,RELEASE
8338.json,0.87835,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87835,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87832,RELEASE
12749.json,0.87786,RAWrabicaShamAY2
13075.json,0.8778,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.87776,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8777,RELEASE
13109.json,0.87757,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87747,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87738,RELEASE
Sham30K0008338,0.8773,RAWrabica010000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87715,RELEASE
Shamela029991.txt,0.87688,raw_ShamelaY19
Shamela021672.txt,0.87657,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87639,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.87627,RELEASE
38082.json,0.87594,RAWrabicaShamAY3
Shamela026584.txt,0.8758,raw_ShamelaY19
21672.json,0.87533,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.87525,RELEASE
Shamela021473.txt,0.87521,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87518,RELEASE
4003.bok.json,0.87503,RAWrabicaSham19Y
13134.json,0.875,RAWrabicaShamAY2
26584.json,0.87454,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87436,RELEASE
32913.json,0.87425,RAWrabicaShamAY2
4003.json,0.87367,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87351,RELEASE
32826.json,0.87343,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87324,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87315,RELEASE
26577.json,0.87268,RAWrabicaShamAY2
34661.json,0.87243,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.8724,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87237,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87199,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87194,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.87193,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87182,RELEASE
32799.json,0.87175,RAWrabicaShamAY2
13152.json,0.87141,RAWrabicaShamAY2
38129.json,0.87119,RAWrabicaShamAY3
Shamela026533.txt,0.87101,raw_ShamelaY19
29991.bok.json,0.87099,RAWrabicaSham19Y
34438.json,0.87088,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87075,RELEASE
26533.json,0.87053,RAWrabicaShamAY2
13175.bok.json,0.8704,RAWrabicaSham19Y
8203.bok.json,0.87037,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.87029,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87014,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.87002,RELEASE
29991.json,0.86995,RAWrabicaShamAY2
13054.json,0.86988,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86985,RELEASE
33886.json,0.86976,RAWrabicaShamAY2
Shamela029716.txt,0.86964,raw_ShamelaY19
8203.json,0.86933,RAWrabicaShamAY1
Shamela026514.txt,0.86927,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.86926,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.86918,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86884,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86883,RELEASE
13175.json,0.86874,RAWrabicaShamAY2
Sham30K0008241,0.86843,RAWrabica010000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86842,RELEASE
38051.json,0.86834,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86822,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86816,RELEASE
26514.json,0.86816,RAWrabicaShamAY2
13039.json,0.86815,RAWrabicaShamAY2
1427.json,0.86752,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86745,RELEASE
8210.json,0.86739,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.86735,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86725,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.867,RELEASE
21691.bok.json,0.86694,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86687,RELEASE
38093.json,0.86685,RAWrabicaShamAY3
Shamela021691.txt,0.86678,raw_ShamelaY19
32953.json,0.86676,RAWrabicaShamAY2
13089.json,0.86676,RAWrabicaShamAY2
8355.json,0.86659,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.86642,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.86636,RELEASE
38157.json,0.86631,RAWrabicaShamAY3
32765.json,0.86628,RAWrabicaShamAY2
12852.json,0.86616,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86613,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86598,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86592,RELEASE
Shamela029769.txt,0.86587,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86575,RELEASE
Shamela021794.txt,0.86574,raw_ShamelaY19
13089.bok.json,0.86573,RAWrabicaSham19Y
33701.json,0.86571,RAWrabicaShamAY2
Shamela026823.txt,0.86561,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.86561,RELEASE
8241.json,0.8656,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.86542,RELEASE
13009.json,0.86509,RAWrabicaShamAY2
Shamela026542.txt,0.86502,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86492,RELEASE
13105.json,0.86492,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86463,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86456,RELEASE
Shamela029702.txt,0.86449,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.8644,RELEASE
33909.json,0.86428,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.86422,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86422,RELEASE
Shamela026527.txt,0.86391,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86378,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.86378,RELEASE
Sham30K0008203,0.86356,RAWrabica010000
0385Daraqutni.Sifat.JK000329-ara1,0.86348,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.86344,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86344,RELEASE
Shamela021570.txt,0.86338,raw_ShamelaY19
13096.bok.json,0.86334,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86298,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86289,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.86288,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.86287,RELEASE
Shamela0008338,0.86287,RAWrabica035000
30487.json,0.86278,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86267,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86249,RELEASE
26542.json,0.86247,RAWrabicaShamAY2
33856.json,0.8624,RAWrabicaShamAY2
21570.bok.json,0.86222,RAWrabicaSham19Y
Sham30K0008268,0.8622,RAWrabica010000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86219,RELEASE
Shamela026390.txt,0.86202,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86199,RELEASE
Shamela026395.txt,0.86182,raw_ShamelaY19
Shamela038193.txt,0.86177,raw_ShamelaY19
13034.bok.json,0.86162,RAWrabicaSham19Y
6025.json,0.86148,RAWrabicaShamAY1
32938.json,0.86145,RAWrabicaShamAY2
Shamela030487.txt,0.8613,raw_ShamelaY19
26395.bok.json,0.86127,RAWrabicaSham19Y
21691.json,0.86125,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.86112,RELEASE
21794.json,0.86105,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.86102,RELEASE
21570.json,0.86095,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86095,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.8609,RELEASE
Shamela030515.txt,0.8608,raw_ShamelaY19
30484.json,0.86077,RAWrabicaShamAY2
Sham30K0008239,0.86058,RAWrabica010000
Sham30K0033941,0.86048,RAWrabica020000
1320.json,0.86046,RAWrabicaShamAY1
22526.json,0.86042,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8604,RELEASE
13096.json,0.86029,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86021,RELEASE
Shamela030484.txt,0.86013,raw_ShamelaY19
10515.json,0.86012,RAWrabicaShamAY1
13034.json,0.86011,RAWrabicaShamAY2
33852.json,0.85974,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.85973,RELEASE
32800.json,0.85956,RAWrabicaShamAY2
1379.json,0.85954,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85949,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.85935,RELEASE
Shia002000,0.8593,RAWrabica040000
26527.json,0.85915,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.85905,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85895,RELEASE
38113.json,0.85892,RAWrabicaShamAY3
30483.json,0.85882,RAWrabicaShamAY2
1440.json,0.85866,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85863,RELEASE
33984.json,0.85839,RAWrabicaShamAY2
Shamela030483.txt,0.85816,raw_ShamelaY19
Sham30K0033981,0.85809,RAWrabica020000
Shamela029749.txt,0.85804,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85789,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.85784,RELEASE
30515.json,0.85736,RAWrabicaShamAY2
38035.json,0.85723,RAWrabicaShamAY3
26395.json,0.85721,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85717,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.8571,RELEASE
30515.bok.json,0.85674,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.JK001284-ara1,0.85664,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85643,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.8564,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.85628,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85624,RELEASE
Shamela021685.txt,0.85582,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85582,RELEASE
8239.json,0.85578,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.85563,RELEASE
21481.json,0.8556,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85552,RELEASE
13068.json,0.85546,RAWrabicaShamAY2
Shamela030519.txt,0.85529,raw_ShamelaY19
9312.json,0.85524,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8552,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85516,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.85515,RELEASE
Shamela021481.txt,0.8551,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85506,RELEASE
6003.json,0.85506,RAWrabicaShamAY1
38107.json,0.85505,RAWrabicaShamAY3
9642.json,0.85474,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.85471,RELEASE
21473.json,0.85461,RAWrabicaShamAY2
13115.json,0.85438,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.85429,RELEASE
Shamela098126.txt,0.8542,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.85388,RELEASE
Shia002043Vols,0.85381,RAWrabica040000
13043.json,0.85378,RAWrabicaShamAY2
30502.json,0.85377,RAWrabicaShamAY2
33981.json,0.85362,RAWrabicaShamAY2
Shamela030305.txt,0.85347,raw_ShamelaY19
Shamela026425.txt,0.85343,raw_ShamelaY19
13115.bok.json,0.85341,RAWrabicaSham19Y
1366.json,0.85333,RAWrabicaShamAY1
Shamela030502.txt,0.85332,raw_ShamelaY19
33576.json,0.85317,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.85279,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85275,RELEASE
21685.json,0.85269,RAWrabicaShamAY2
13063.json,0.85239,RAWrabicaShamAY2
8071.json,0.85223,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.85213,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.85194,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85174,RELEASE
10659.json,0.85162,RAWrabicaShamAY1
30305.json,0.85161,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.8516,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.85149,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.85143,RELEASE
30519.json,0.85143,RAWrabicaShamAY2
13040.json,0.85141,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85135,RELEASE
38099.json,0.8513,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.85128,RELEASE
Shamela030504.txt,0.85128,raw_ShamelaY19
30519.bok.json,0.85118,RAWrabicaSham19Y
78.json,0.85084,RAWrabicaShamAY1
30479.json,0.85079,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85056,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.85042,RELEASE
38151.json,0.85037,RAWrabicaShamAY3
0360Tabarani.Awail.Shamela0013002-ara1,0.85034,RELEASE
5815.json,0.85012,RAWrabicaShamAY1
30479.bok.json,0.85008,RAWrabicaSham19Y
Sham30K0033931,0.85003,RAWrabica020000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.85002,RELEASE
Shamela026365.txt,0.84983,raw_ShamelaY19
33584.json,0.84979,RAWrabicaShamAY2
10835.bok.json,0.84971,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.84963,RELEASE
32808.json,0.84957,RAWrabicaShamAY2
9622.json,0.84956,RAWrabicaShamAY1
1198.json,0.84955,RAWrabicaShamAY1
Sham30K0008210,0.84955,RAWrabica010000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8495,RELEASE
Shamela030479.txt,0.84948,raw_ShamelaY19
29702.json,0.84946,RAWrabicaShamAY2
1315.json,0.8494,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.84936,RELEASE
003295.automARkdown,0.84929,RAW_Masaha
Shamela147811.txt,0.84925,raw_ShamelaY19
10835.json,0.84921,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.84917,RELEASE
1198.bok.json,0.84909,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.84909,RELEASE
30507.json,0.84891,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8489,RELEASE
13041.bok.json,0.84888,RAWrabicaSham19Y
30480.json,0.84874,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.8487,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.84865,RELEASE
29749.json,0.84858,RAWrabicaShamAY2
13184.json,0.84855,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84848,RELEASE
32883.json,0.84844,RAWrabicaShamAY2
34141.json,0.84831,RAWrabicaShamAY2
30507.bok.json,0.84821,RAWrabicaSham19Y
