unknown,TFIDF_cosine,libVar
91.json,0.7344,RAWrabicaShamAY1
2425.html,0.73419,RAWrabicaRafed
2070.html,0.73367,RAWrabicaRafed
37045.json,0.7335,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.73312,RELEASE
2978.html,0.73308,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.73307,RELEASE
3096.html,0.73267,RAWrabicaRafed
2912.html,0.73226,RAWrabicaRafed
34250.json,0.73205,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.73162,RELEASE
34064.json,0.73138,RAWrabicaShamAY2
3098.html,0.73107,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7305,RELEASE
3565.json,0.73045,RAWrabicaShamAY1
6972.json,0.73033,RAWrabicaShamAY1
3565.bok.json,0.73,RAWrabicaSham19Y
2910.html,0.72946,RAWrabicaRafed
3112.html,0.72927,RAWrabicaRafed
Sham30K0033985,0.72918,RAWrabica020000
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.72903,RELEASE
Shia002351,0.72845,RAWrabica040000
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.72841,RELEASE
2906.html,0.72841,RAWrabicaRafed
34056.json,0.72797,RAWrabicaShamAY2
2679.html,0.72781,RAWrabicaRafed
3097.html,0.72773,RAWrabicaRafed
3320.html,0.72765,RAWrabicaRafed
2907.html,0.72734,RAWrabicaRafed
2920.html,0.72722,RAWrabicaRafed
3123.html,0.72715,RAWrabicaRafed
Sham30K0034001,0.72712,RAWrabica020000
Shamela035101.txt,0.72705,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.72658,RELEASE
3119.html,0.72612,RAWrabicaRafed
23627.bok.json,0.72605,RAWrabicaSham19Y
2932.html,0.72596,RAWrabicaRafed
3120.html,0.72592,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.72544,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.72519,RELEASE
003234Vols.automARkdown,0.72515,RAW_Masaha
3124.html,0.72497,RAWrabicaRafed
2456.html,0.72488,RAWrabicaRafed
9250.json,0.72479,RAWrabicaShamAY1
3233.html,0.72455,RAWrabicaRafed
3101.html,0.72451,RAWrabicaRafed
2909.html,0.72413,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.72413,RELEASE
15517.automARkdown,0.72348,RAW_Ghbook
23634.json,0.72295,RAWrabicaShamAY2
34070.json,0.72278,RAWrabicaShamAY2
2926.html,0.72251,RAWrabicaRafed
2930.html,0.72247,RAWrabicaRafed
23627.json,0.72246,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.72241,RELEASE
2096.html,0.72233,RAWrabicaRafed
2085.html,0.72163,RAWrabicaRafed
3162.html,0.72127,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.72079,RELEASE
2915.html,0.72069,RAWrabicaRafed
3092.html,0.72047,RAWrabicaRafed
1803.html,0.71997,RAWrabicaRafed
3106.html,0.71981,RAWrabicaRafed
925.json,0.7198,RAWrabicaShamAY1
2919.html,0.71973,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71972,RELEASE
Shamela037538.txt,0.71972,raw_ShamelaY19
2918.html,0.71963,RAWrabicaRafed
Shamela019236.txt,0.71961,raw_ShamelaY19
3203.html,0.71916,RAWrabicaRafed
Shia002649Vols,0.71886,RAWrabica040000
Shamela122187.txt,0.71857,raw_ShamelaY19
2911.html,0.71844,RAWrabicaRafed
2929.html,0.71833,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.7183,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.718,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.71781,RELEASE
Shamela021613.txt,0.71748,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.71743,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.7173,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.71712,RELEASE
37995.json,0.71686,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.71678,RELEASE
1804.html,0.71661,RAWrabicaRafed
3868.html,0.71652,RAWrabicaRafed
3827.html,0.71621,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.7159,RELEASE
7037.json,0.71574,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.71567,RELEASE
32513.json,0.71562,RAWrabicaShamAY2
Shamela023634.txt,0.71539,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.71524,RELEASE
3198.html,0.71519,RAWrabicaRafed
7037.bok.json,0.71481,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71393,RELEASE
864.html,0.71393,RAWrabicaRafed
613.json,0.71389,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71374,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.71369,RELEASE
21613.json,0.71363,RAWrabicaShamAY2
2936.html,0.7136,RAWrabicaRafed
Shamela029555.txt,0.7134,raw_ShamelaY19
2935.html,0.71337,RAWrabicaRafed
2924.html,0.7133,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.71303,RELEASE
1234.html,0.71275,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71266,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.71265,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.71241,RELEASE
11498.json,0.71194,RAWrabicaShamAY2
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.7118,RELEASE
1429.json,0.71179,RAWrabicaShamAY1
1878.html,0.71169,RAWrabicaRafed
1794.html,0.71138,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.71132,RELEASE
34102.json,0.71119,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71107,RELEASE
1713.html,0.71107,RAWrabicaRafed
2933.html,0.71089,RAWrabicaRafed
15676.automARkdown,0.71081,RAW_Ghbook
3091.html,0.71079,RAWrabicaRafed
1802.html,0.71073,RAWrabicaRafed
15559.automARkdown,0.71071,RAW_Ghbook
2928.html,0.71026,RAWrabicaRafed
2934.html,0.7099,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70949,RELEASE
003694Vols.automARkdown,0.70915,RAW_Masaha
38899.json,0.70905,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.70882,RELEASE
2908.html,0.70867,RAWrabicaRafed
1417.json,0.70818,RAWrabicaShamAY1
3200.html,0.70813,RAWrabicaRafed
000150Vols.automARkdown,0.708,RAW_Masaha
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.70799,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.70788,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.70788,RELEASE
3115.html,0.7078,RAWrabicaRafed
3616.html,0.70758,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.70715,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.70711,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.70708,RELEASE
1886.html,0.70701,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.70698,RELEASE
147062.bok.json,0.70679,RAWrabicaSham19Y
Shamela030518.txt,0.7066,raw_ShamelaY19
Shamela095565.txt,0.70642,raw_ShamelaY19
2940.html,0.70639,RAWrabicaRafed
3179.html,0.70635,RAWrabicaRafed
1547.json,0.70624,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7062,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.70615,RELEASE
1394.json,0.70592,RAWrabicaShamAY1
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.70592,RELEASE
12003.bok.json,0.7059,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.70589,RELEASE
Shamela021769.txt,0.70587,raw_ShamelaY19
Shamela032195.txt,0.70577,raw_ShamelaY19
Shamela145410.txt,0.7057,raw_ShamelaY19
95565.bok.json,0.70546,RAWrabicaSham19Y
Shamela023627.txt,0.70537,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.70535,RELEASE
3193.html,0.70533,RAWrabicaRafed
3122.html,0.70522,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.70521,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70495,RELEASE
37111.json,0.70495,RAWrabicaShamAY3
1447.html,0.70482,RAWrabicaRafed
Shamela124755.txt,0.70469,raw_ShamelaY19
Shamela021597.txt,0.70465,raw_ShamelaY19
Sham30K0002686,0.70459,RAWrabica005000
3294.html,0.70439,RAWrabicaRafed
Sham30K0033803,0.70415,RAWrabica020000
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.70402,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70391,RELEASE
3196.html,0.70376,RAWrabicaRafed
9065.json,0.7035,RAWrabicaShamAY1
32584.json,0.70335,RAWrabicaShamAY2
34433.json,0.70294,RAWrabicaShamAY3
003638.automARkdown,0.70292,RAW_Masaha
Shamela147062.txt,0.70281,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70281,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.70276,RELEASE
3150.html,0.70257,RAWrabicaRafed
34422.json,0.70248,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.70246,RELEASE
Shamela122173.txt,0.70231,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70214,RELEASE
12003.json,0.70214,RAWrabicaShamAY2
2238.html,0.70209,RAWrabicaRafed
3166.html,0.70207,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.70196,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.70192,RELEASE
3100.html,0.70181,RAWrabicaRafed
34210.json,0.7018,RAWrabicaShamAY3
3323.html,0.70175,RAWrabicaRafed
3184.html,0.70175,RAWrabicaRafed
1535.json,0.70158,RAWrabicaShamAY1
1824.html,0.70147,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70145,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70132,RELEASE
31767.json,0.7013,RAWrabicaShamAY2
22.json,0.7013,RAWrabicaShamAY1
1264.html,0.70125,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.70111,RELEASE
38980.json,0.70108,RAWrabicaShamAY3
2905.html,0.70091,RAWrabicaRafed
21597.bok.json,0.7008,RAWrabicaSham19Y
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.70078,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.70077,RELEASE
8349.json,0.7003,RAW_ABLibrary
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.7003,RELEASE
2815.html,0.70024,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.7002,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.70008,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.7,RELEASE
Shamela026536.txt,0.69978,raw_ShamelaY19
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.69963,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.69945,RELEASE
37548.json,0.69935,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.69927,RELEASE
1800.html,0.69917,RAWrabicaRafed
1068.json,0.69915,RAWrabicaShamAY1
Shamela029600.txt,0.69908,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.69907,RELEASE
7362.json,0.69903,RAWrabicaShamAY1
1793.html,0.69883,RAWrabicaRafed
1277.html,0.69875,RAWrabicaRafed
21597.json,0.69836,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69831,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.69828,RELEASE
2081.html,0.69821,RAWrabicaRafed
7362.bok.json,0.69812,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.69812,RELEASE
003068Vols.automARkdown,0.69805,RAW_Masaha
Sham30K0033982,0.69795,RAWrabica020000
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.69782,RELEASE
001039Vols.automARkdown,0.69764,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.6976,RELEASE
23587.json,0.69733,RAWrabicaShamAY2
8402.json,0.69712,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69703,RELEASE
8468.json,0.69684,RAW_ABLibrary
000708Vols.automARkdown,0.69681,RAW_Masaha
31958.json,0.69662,RAWrabicaShamAY2
26536.json,0.69624,RAWrabicaShamAY2
11993.json,0.69617,RAWrabicaShamAY2
32669.json,0.69615,RAWrabicaShamAY2
3828.html,0.6957,RAWrabicaRafed
33778.json,0.6957,RAWrabicaShamAY2
10281.json,0.69569,RAWrabicaShamAY1
3146.html,0.69523,RAWrabicaRafed
1302.html,0.69507,RAWrabicaRafed
16322.automARkdown,0.69501,RAW_Ghbook
2094.html,0.69496,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69485,RELEASE
14579.bok.json,0.69472,RAWrabicaSham19Y
38970.json,0.6946,RAWrabicaShamAY3
Sham30K0033935,0.69454,RAWrabica020000
2917.html,0.6942,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.69416,RELEASE
3794.html,0.69414,RAWrabicaRafed
3093.html,0.69411,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.69388,RELEASE
1952.html,0.69374,RAWrabicaRafed
2914.html,0.69372,RAWrabicaRafed
3197.html,0.69368,RAWrabicaRafed
38985.json,0.69366,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.69357,RELEASE
522.json,0.69353,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.69336,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.69326,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.6931,RELEASE
9986.json,0.69299,RAWrabicaShamAY1
Shamela026099.txt,0.69253,raw_ShamelaY19
Shia002686Vols,0.6925,RAWrabica040000
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.69221,RELEASE
Shamela022371.txt,0.69207,raw_ShamelaY19
9986.bok.json,0.69201,RAWrabicaSham19Y
3102.html,0.69178,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.69165,RELEASE
3195.html,0.69161,RAWrabicaRafed
34224.json,0.69159,RAWrabicaShamAY3
Shamela023625.txt,0.69142,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69126,RELEASE
1725.html,0.69124,RAWrabicaRafed
3235.html,0.69113,RAWrabicaRafed
Shamela037475.txt,0.69108,raw_ShamelaY19
38481.json,0.69094,RAWrabicaShamAY3
865.json,0.69083,RAWrabicaShamAY1
Shia002359Vols,0.69073,RAWrabica040000
001149.automARkdown,0.69063,RAW_Masaha
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.69053,RELEASE
3562.html,0.69045,RAWrabicaRafed
2284.html,0.69042,RAWrabicaRafed
1651.json,0.6903,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.69028,RELEASE
Shamela023626.txt,0.69027,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.69026,RELEASE
16361.automARkdown,0.6902,RAW_Ghbook
3234.html,0.69015,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.69006,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.68984,RELEASE
9856.json,0.68978,RAWrabicaShamAY1
Shamela038085.txt,0.68974,raw_ShamelaY19
1247.html,0.68967,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.68954,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.68949,RELEASE
Shamela020643.txt,0.68936,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.68916,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.68913,RELEASE
1801.html,0.68912,RAWrabicaRafed
Shamela021589.txt,0.68899,raw_ShamelaY19
1232.json,0.68899,RAWrabicaShamAY1
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.68891,RELEASE
5486.json,0.68878,RAWrabicaShamAY1
2026.html,0.68875,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.68845,RELEASE
1450.html,0.68837,RAWrabicaRafed
9062.json,0.68837,RAWrabicaShamAY1
Shamela023582.txt,0.68831,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.68831,RELEASE
34207.json,0.68828,RAWrabicaShamAY3
34052.json,0.68819,RAWrabicaShamAY2
2089.html,0.68816,RAWrabicaRafed
6973.json,0.68811,RAWrabicaShamAY1
1451.html,0.68807,RAWrabicaRafed
2457.html,0.68799,RAWrabicaRafed
22371.json,0.68788,RAWrabicaShamAY2
001263.automARkdown,0.68769,RAW_Masaha
1641.json,0.68769,RAWrabicaShamAY1
2006.html,0.68765,RAWrabicaRafed
3615.html,0.68732,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.68731,RELEASE
23626.json,0.68708,RAWrabicaShamAY2
1437.html,0.68708,RAWrabicaRafed
1797.html,0.68707,RAWrabicaRafed
38085.bok.json,0.68699,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.68696,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.68693,RELEASE
26099.json,0.68692,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.6869,RELEASE
001157.automARkdown,0.68688,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.68682,RELEASE
3927.html,0.68677,RAWrabicaRafed
18115.bok.json,0.68671,RAWrabicaSham19Y
178.html,0.68662,RAWrabicaRafed
3302.html,0.68658,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.6865,RELEASE
31951.json,0.6864,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.68638,RELEASE
Shamela020985.txt,0.68628,raw_ShamelaY19
38986.json,0.68628,RAWrabicaShamAY3
1436.html,0.68623,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68618,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.68615,RELEASE
