unknown,TFIDF_cosine,libVar
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.5582,RELEASE
Shamela026317.txt,0.55815,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.55814,RELEASE
11988.bok.json,0.55799,RAWrabicaSham19Y
9233.bok.json,0.55798,RAWrabicaSham19Y
8248.json,0.55777,RAW_ABLibrary
004658.automARkdown,0.55773,RAW_Masaha
Shamela145334.txt,0.55769,raw_ShamelaY19
6627.json,0.55753,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.55751,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.55748,RELEASE
9233.json,0.55746,RAWrabicaShamAY1
Shamela132443.txt,0.55704,raw_ShamelaY19
9161.json,0.55665,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.55657,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.55646,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.55614,RELEASE
Shia003564Vols,0.55601,RAWrabica045000
78.json,0.55599,RAW_ABLibrary
9235.json,0.55586,RAW_ABLibrary
004754.automARkdown,0.55586,RAW_Masaha
6633.json,0.55581,RAWrabicaShamAY1
Sham30K0008190,0.55427,RAWrabica010000
11782.json,0.55426,RAWrabicaShamAY2
2400.html,0.55426,RAWrabicaRafed
26317.json,0.55421,RAWrabicaShamAY2
11988.json,0.5539,RAWrabicaShamAY2
8173.bok.json,0.55364,RAWrabicaSham19Y
2267.html,0.5534,RAWrabicaRafed
35833.json,0.55319,RAWrabicaShamAY3
11079.automARkdown,0.55306,RAW_Ghbook
2247.html,0.55295,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.55284,RELEASE
9080.json,0.55281,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.55256,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.55212,RELEASE
Sham30K0033829,0.55203,RAWrabica020000
3279.html,0.55147,RAWrabicaRafed
0665AbuShama.Rawdatayn.JK001290-ara1,0.55147,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.55142,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.55128,RELEASE
80.json,0.55113,RAW_ABLibrary
6668.json,0.55066,RAWrabicaShamAY1
35858.json,0.55035,RAWrabicaShamAY3
79.json,0.54995,RAW_ABLibrary
9057.json,0.54987,RAW_ABLibrary
8938.json,0.54987,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.54986,RELEASE
2619.html,0.54953,RAWrabicaRafed
8173.json,0.54931,RAWrabicaShamAY1
8895.json,0.5493,RAW_ABLibrary
2180.html,0.54906,RAWrabicaRafed
2212.html,0.54881,RAWrabicaRafed
004395Vols.automARkdown,0.54832,RAW_Masaha
36075.bok.json,0.54805,RAWrabicaSham19Y
9142.json,0.54759,RAW_ABLibrary
821.json,0.54739,RAWrabicaShamAY1
212.html,0.54737,RAWrabicaRafed
003747Vols.automARkdown,0.54718,RAW_Masaha
6616.json,0.54717,RAWrabicaShamAY1
2282.html,0.54688,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.54686,RELEASE
35791.json,0.5468,RAWrabicaShamAY3
7898.json,0.54675,RAW_ABLibrary
Shamela023156.txt,0.5466,raw_ShamelaY19
33827.json,0.54656,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.54635,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.54602,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.54594,RELEASE
7434.json,0.54594,RAWrabicaShamAY1
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.54593,RELEASE
003519.automARkdown,0.54585,RAW_Masaha
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.54585,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.54575,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.54569,RELEASE
947.json,0.54562,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.54561,RELEASE
9244.json,0.54549,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.54546,RELEASE
33833.json,0.54545,RAWrabicaShamAY2
Sham30K0002536,0.54543,RAWrabica005000
23156.bok.json,0.54541,RAWrabicaSham19Y
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.54537,RELEASE
003036Vols.automARkdown,0.54531,RAW_Masaha
7548.json,0.54527,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.54508,RELEASE
003049Vols.automARkdown,0.54506,RAW_Masaha
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.54504,RELEASE
9008.json,0.54481,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54478,RELEASE
66.html,0.54477,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.54475,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.54457,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.54454,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.54453,RELEASE
Shamela036075.txt,0.54442,raw_ShamelaY19
Shamela031366.txt,0.54414,raw_ShamelaY19
Sham30K0008173,0.5441,RAWrabica010000
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.54409,RELEASE
7853.json,0.54407,RAW_ABLibrary
Shamela117366.txt,0.54399,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.54388,RELEASE
74.json,0.54351,RAW_ABLibrary
Shamela028174.txt,0.54348,raw_ShamelaY19
004114.automARkdown,0.54348,RAW_Masaha
004217.automARkdown,0.54338,RAW_Masaha
Shamela148529.txt,0.54325,raw_ShamelaY19
Shamela030797.txt,0.54324,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.54283,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.54281,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.5424,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.54223,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.54215,RELEASE
3962.html,0.54212,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.54197,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.54181,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.54177,RELEASE
9035.json,0.54171,RAW_ABLibrary
120145.bok.json,0.54166,RAWrabicaSham19Y
3770.html,0.54165,RAWrabicaRafed
5400.json,0.54158,RAWrabicaShamAY1
3539.html,0.54156,RAWrabicaRafed
6640.json,0.54155,RAWrabicaShamAY1
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.54151,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.54142,RELEASE
1020.html,0.54137,RAWrabicaRafed
6939.json,0.54135,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.54127,RELEASE
34625.json,0.5412,RAWrabicaShamAY3
23156.json,0.54113,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.54112,RELEASE
004056Vols.automARkdown,0.54107,RAW_Masaha
2158.html,0.54105,RAWrabicaRafed
1253.json,0.54091,RAWrabicaShamAY1
9001.json,0.54081,RAW_ABLibrary
9245.json,0.54079,RAW_ABLibrary
004113.automARkdown,0.54056,RAW_Masaha
2215.html,0.54053,RAWrabicaRafed
Shamela028182.txt,0.54049,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.54044,RELEASE
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.54033,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.54026,RELEASE
31366.json,0.54023,RAWrabicaShamAY2
Shamela023735.txt,0.5402,raw_ShamelaY19
30797.json,0.54018,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.53993,RELEASE
3786.html,0.53982,RAWrabicaRafed
10525.bok.json,0.5398,RAWrabicaSham19Y
Shamela027084.txt,0.53964,raw_ShamelaY19
28174.json,0.53954,RAWrabicaShamAY2
32278.json,0.53954,RAWrabicaShamAY2
8523.json,0.53953,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.53939,RELEASE
75.json,0.53925,RAW_ABLibrary
004803.automARkdown,0.53923,RAW_Masaha
230.html,0.5392,RAWrabicaRafed
2171.html,0.53906,RAWrabicaRafed
12348.bok.json,0.53905,RAWrabicaSham19Y
8983.json,0.53893,RAW_ABLibrary
Sham30K0002744,0.53889,RAWrabica005000
003715.automARkdown,0.53884,RAW_Masaha
2189.html,0.53882,RAWrabicaRafed
Shamela120145.txt,0.53872,raw_ShamelaY19
7399.json,0.53869,RAW_ABLibrary
28182.json,0.53848,RAWrabicaShamAY2
952.json,0.53835,RAW_ABLibrary
401.html,0.53831,RAWrabicaRafed
23735.bok.json,0.53828,RAWrabicaSham19Y
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.53823,RELEASE
7797.json,0.53816,RAW_ABLibrary
2440.html,0.53806,RAWrabicaRafed
Sham30K0033860,0.5378,RAWrabica020000
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.5377,RELEASE
004138.automARkdown,0.53765,RAW_Masaha
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.53758,RELEASE
9119.json,0.53744,RAW_ABLibrary
7466.json,0.53741,RAW_ABLibrary
8745.json,0.53741,RAW_ABLibrary
0808IbnKhaldun.Tarikh.JK005600-ara1,0.53732,RELEASE
30897.bok.json,0.53721,RAWrabicaSham19Y
004657.automARkdown,0.5372,RAW_Masaha
8375.json,0.53715,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.53714,RELEASE
949.json,0.53657,RAW_ABLibrary
602.json,0.53649,RAWrabicaShamAY1
9189.json,0.53642,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.5364,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.53638,RELEASE
Shamela036578.txt,0.53638,raw_ShamelaY19
6675.json,0.53617,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.53613,RELEASE
32249.json,0.53606,RAWrabicaShamAY2
31706.json,0.53602,RAWrabicaShamAY2
0902Sakhawi.DawLamic.JK003608-ara1,0.53595,RELEASE
12009.bok.json,0.53592,RAWrabicaSham19Y
33842.json,0.53585,RAWrabicaShamAY2
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.53581,RELEASE
2297.html,0.5358,RAWrabicaRafed
82.json,0.53576,RAW_ABLibrary
002942Vols.automARkdown,0.53571,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.53563,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.53556,RELEASE
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.53555,RELEASE
003714.automARkdown,0.5355,RAW_Masaha
Shamela145210.txt,0.53548,raw_ShamelaY19
1549.json,0.53545,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.53541,RELEASE
9141.json,0.53541,RAW_ABLibrary
9096.bok.json,0.53535,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.53533,RELEASE
Shamela037065.txt,0.53529,raw_ShamelaY19
9096.json,0.53527,RAWrabicaShamAY1
0855BadrDinCayni.CiqdJuman.JK010380-ara1,0.53505,RELEASE
31594.json,0.53505,RAWrabicaShamAY2
0855BadrDinCayni.CiqdJuman.Shamela0000380-ara1,0.53498,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.53498,RELEASE
454.json,0.53491,RAWrabicaShamAY1
10001.json,0.5349,RAWrabicaShamAY1
33813.json,0.5349,RAWrabicaShamAY2
2082.html,0.53482,RAWrabicaRafed
12348.json,0.5348,RAWrabicaShamAY2
11685.bok.json,0.5348,RAWrabicaSham19Y
8963.json,0.53471,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.53469,RELEASE
12286.bok.json,0.53461,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.53454,RELEASE
2163.html,0.53446,RAWrabicaRafed
3580.html,0.53441,RAWrabicaRafed
380.json,0.53439,RAWrabicaShamAY1
Shamela095590.txt,0.53429,raw_ShamelaY19
8249.json,0.53413,RAW_ABLibrary
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.53409,RELEASE
34330.json,0.53404,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.53394,RELEASE
9204.json,0.53382,RAW_ABLibrary
30897.json,0.53374,RAWrabicaShamAY2
0471.bok.json,0.5336,RAWrabicaSham19Y
004654.automARkdown,0.53355,RAW_Masaha
23735.json,0.53352,RAWrabicaShamAY2
33769.json,0.53349,RAWrabicaShamAY2
2209.html,0.53346,RAWrabicaRafed
8359.json,0.53322,RAW_ABLibrary
3566.html,0.53317,RAWrabicaRafed
000013.automARkdown,0.53315,RAW_Masaha
Shamela120146.txt,0.53299,raw_ShamelaY19
471.json,0.53289,RAWrabicaShamAY1
9291.json,0.53287,RAW_ABLibrary
7909.json,0.53283,RAW_ABLibrary
Shamela020989.txt,0.5327,raw_ShamelaY19
33840.json,0.53266,RAWrabicaShamAY2
Shamela021514.txt,0.53264,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.53263,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.53251,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.53247,RELEASE
2799.html,0.53246,RAWrabicaRafed
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.53238,RELEASE
12009.json,0.53231,RAWrabicaShamAY2
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.53226,RELEASE
3659.html,0.53214,RAWrabicaRafed
1043.bok.json,0.53211,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.5321,RELEASE
1043.json,0.53199,RAWrabicaShamAY1
001650Vols.automARkdown,0.53195,RAW_Masaha
004817Vols.automARkdown,0.53183,RAW_Masaha
9043.json,0.53179,RAW_ABLibrary
1528.json,0.53174,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.53162,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.53159,RELEASE
001954.automARkdown,0.53154,RAW_Masaha
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.53147,RELEASE
003951Vols.automARkdown,0.53139,RAW_Masaha
34611.json,0.53131,RAWrabicaShamAY3
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.5311,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.53108,RELEASE
131.json,0.53101,RAWrabicaShamAY1
000491Vols.automARkdown,0.53098,RAW_Masaha
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.53095,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.5309,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.53085,RELEASE
11685.json,0.53084,RAWrabicaShamAY2
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.53078,RELEASE
950.json,0.53075,RAW_ABLibrary
12722.bok.json,0.53074,RAWrabicaSham19Y
002915Vols.automARkdown,0.53067,RAW_Masaha
2114.json,0.53051,RAWrabicaShamAY1
12286.json,0.5305,RAWrabicaShamAY2
001667.automARkdown,0.5304,RAW_Masaha
002069Vols.automARkdown,0.53033,RAW_Masaha
1205.html,0.53032,RAWrabicaRafed
7577.json,0.53019,RAW_ABLibrary
31707.json,0.53015,RAWrabicaShamAY2
Shia003482,0.53001,RAWrabica045000
004073.automARkdown,0.52991,RAW_Masaha
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.52986,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.52986,RELEASE
8588.json,0.52982,RAW_ABLibrary
Shamela023849.txt,0.52982,raw_ShamelaY19
9238.json,0.52976,RAW_ABLibrary
8652.json,0.5297,RAW_ABLibrary
1514.json,0.52965,RAWrabicaShamAY1
002028Vols.automARkdown,0.52964,RAW_Masaha
9006.json,0.52961,RAW_ABLibrary
33773.json,0.52954,RAWrabicaShamAY2
