unknown,TFIDF_cosine,libVar
31959.json,0.7679,RAWrabicaShamAY2
Shamela122406.txt,0.76783,raw_ShamelaY19
16822.bok.json,0.76768,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76768,RELEASE
9943.json,0.7675,RAWrabicaShamAY1
1071.json,0.76746,RAWrabicaShamAY1
23618.json,0.76744,RAWrabicaShamAY2
37506.json,0.76739,RAWrabicaShamAY3
12398.json,0.76736,RAWrabicaShamAY2
32454.json,0.76736,RAWrabicaShamAY2
Shamela022669.txt,0.7669,raw_ShamelaY19
812.json,0.76666,RAWrabicaShamAY1
8314.json,0.76665,RAWrabicaShamAY1
Shamela127657.txt,0.76615,raw_ShamelaY19
8895.json,0.76611,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76572,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.76556,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76544,RELEASE
938.json,0.76534,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.76519,RELEASE
25800.json,0.76493,RAWrabicaShamAY2
38484.json,0.76457,RAWrabicaShamAY3
6633.json,0.7643,RAWrabicaShamAY1
3539.html,0.7642,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.76411,RELEASE
32509.json,0.76395,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.76395,RELEASE
2799.html,0.7637,RAWrabicaRafed
12762.bok.json,0.76313,RAWrabicaSham19Y
Sham30K0008314,0.763,RAWrabica010000
003519.automARkdown,0.76277,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.76265,RELEASE
1779.json,0.7626,RAWrabicaShamAY1
12762.json,0.7626,RAWrabicaShamAY2
001844Vols.automARkdown,0.76213,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76185,RELEASE
8680.json,0.76166,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76159,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.76155,RELEASE
003105Vols.automARkdown,0.76123,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76112,RELEASE
22669.json,0.76107,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.76093,RELEASE
32275.json,0.76083,RAWrabicaShamAY2
124.json,0.7607,RAWrabicaShamAY1
3248.html,0.76067,RAWrabicaRafed
3279.html,0.76048,RAWrabicaRafed
32187.json,0.76033,RAWrabicaShamAY2
3300.html,0.76014,RAWrabicaRafed
2740.html,0.75989,RAWrabicaRafed
Shamela132963.txt,0.75957,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.75944,RELEASE
Shamela023688.txt,0.75928,raw_ShamelaY19
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.75925,RELEASE
8591.json,0.75903,RAW_ABLibrary
3573.html,0.75899,RAWrabicaRafed
2816.html,0.75896,RAWrabicaRafed
9788.json,0.75869,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75869,RELEASE
38505.json,0.75868,RAWrabicaShamAY3
Shamela122392.txt,0.75861,raw_ShamelaY19
2001.html,0.75852,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.75828,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75823,RELEASE
Sham30K0044090,0.75823,RAWrabica030000
3089.html,0.75822,RAWrabicaRafed
7423.json,0.75815,RAW_ABLibrary
3249.html,0.75814,RAWrabicaRafed
2744.html,0.75813,RAWrabicaRafed
Shamela097928.txt,0.75809,raw_ShamelaY19
Shamela023799.txt,0.75802,raw_ShamelaY19
003486.automARkdown,0.75782,RAW_Masaha
Shamela096882.txt,0.75772,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.75756,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75751,RELEASE
9101.json,0.75738,RAW_ABLibrary
1190.json,0.75733,RAWrabicaShamAY1
939.json,0.75731,RAW_ABLibrary
2810.html,0.75725,RAWrabicaRafed
Shamela036075.txt,0.75718,raw_ShamelaY19
38641.json,0.7571,RAWrabicaShamAY3
Shamela023163.txt,0.75704,raw_ShamelaY19
38166.json,0.75702,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.75687,RELEASE
12888.bok.json,0.75673,RAWrabicaSham19Y
31952.json,0.75654,RAWrabicaShamAY2
9823.json,0.75636,RAWrabicaShamAY1
821.json,0.75633,RAWrabicaShamAY1
Shamela031366.txt,0.75622,raw_ShamelaY19
Shamela150963.txt,0.7562,raw_ShamelaY19
2738.html,0.7562,RAWrabicaRafed
9774.json,0.75618,RAW_ABLibrary
38513.json,0.75601,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.75599,RELEASE
2720.html,0.75588,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.75588,RELEASE
2754.json,0.75586,RAWrabicaShamAY1
21.json,0.75579,RAWrabicaShamAY1
1574.html,0.75579,RAWrabicaRafed
2723.html,0.75575,RAWrabicaRafed
133377.bok.json,0.75554,RAWrabicaSham19Y
9299.json,0.75553,RAW_ABLibrary
36075.bok.json,0.7555,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7554,RELEASE
3477.html,0.75539,RAWrabicaRafed
7478.json,0.75536,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.75516,RELEASE
37296.json,0.75507,RAWrabicaShamAY3
35866.json,0.7549,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7548,RELEASE
2452.html,0.75477,RAWrabicaRafed
317.json,0.75459,RAWrabicaShamAY1
1190.bok.json,0.75457,RAWrabicaSham19Y
38516.json,0.7542,RAWrabicaShamAY3
Shamela037550.txt,0.7542,raw_ShamelaY19
9823.bok.json,0.75408,RAWrabicaSham19Y
18632.bok.json,0.75403,RAWrabicaSham19Y
23688.json,0.75396,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.75383,RELEASE
Shamela147597.txt,0.75377,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.75369,RELEASE
004682.automARkdown,0.75364,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.75364,RELEASE
Shamela127654.txt,0.75342,raw_ShamelaY19
Sham30K0002754,0.7534,RAWrabica005000
31717.json,0.7534,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.75334,RELEASE
9080.json,0.75329,RAW_ABLibrary
3617.html,0.75321,RAWrabicaRafed
35719.json,0.75305,RAWrabicaShamAY3
Sham30K0002771,0.75295,RAWrabica005000
32241.json,0.75294,RAWrabicaShamAY2
7292.json,0.75288,RAWrabicaShamAY1
2267.html,0.75265,RAWrabicaRafed
7318.json,0.75257,RAWrabicaShamAY1
7478.bok.json,0.75253,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75233,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.75232,RELEASE
2006.json,0.75179,RAWrabicaShamAY1
Shamela037456.txt,0.75175,raw_ShamelaY19
8513.json,0.75166,RAW_ABLibrary
1004.json,0.75154,RAWrabicaShamAY1
9442.json,0.75144,RAWrabicaShamAY1
Sham30K0038833,0.7514,RAWrabica025000
Sham30K0002514,0.75126,RAWrabica005000
2771.json,0.75108,RAWrabicaShamAY1
79.json,0.75106,RAW_ABLibrary
3188.html,0.75098,RAWrabicaRafed
Shamela023798.txt,0.75097,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75094,RELEASE
11213.json,0.75092,RAWrabicaShamAY2
003526Vols.automARkdown,0.75077,RAW_Masaha
34036.json,0.75075,RAWrabicaShamAY2
Shamela021524.txt,0.75073,raw_ShamelaY19
Sham30K0002682,0.75047,RAWrabica005000
7481.json,0.75022,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75016,RELEASE
Shamela096922.txt,0.75013,raw_ShamelaY19
Shamela095700.txt,0.7499,raw_ShamelaY19
Shamela149697.txt,0.74988,raw_ShamelaY19
1991.html,0.74978,RAWrabicaRafed
96844.bok.json,0.74977,RAWrabicaSham19Y
1005.json,0.74972,RAWrabicaShamAY1
Shamela036195.txt,0.74968,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74948,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74937,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.74935,RELEASE
2771.bok.json,0.74932,RAWrabicaSham19Y
31694.json,0.7493,RAWrabicaShamAY2
32462.json,0.7493,RAWrabicaShamAY2
8375.json,0.74913,RAW_ABLibrary
31366.json,0.74906,RAWrabicaShamAY2
23163.json,0.74905,RAWrabicaShamAY2
3537.html,0.74903,RAWrabicaRafed
9442.bok.json,0.74903,RAWrabicaSham19Y
3346.json,0.74898,RAWrabicaShamAY1
2030.json,0.74882,RAWrabicaShamAY1
7424.json,0.74878,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.74872,RELEASE
Shamela096844.txt,0.74866,raw_ShamelaY19
38394.json,0.74862,RAWrabicaShamAY3
8564.json,0.74858,RAWrabicaShamAY1
6864.json,0.74854,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.74848,RELEASE
2722.html,0.74843,RAWrabicaRafed
3299.html,0.74841,RAWrabicaRafed
5978.json,0.7483,RAWrabicaShamAY1
10013.json,0.74827,RAWrabicaShamAY1
40.html,0.74824,RAWrabicaRafed
1500.json,0.74809,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.74798,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.74792,RELEASE
3250.html,0.74791,RAWrabicaRafed
474.html,0.74791,RAWrabicaRafed
445.json,0.74788,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.74786,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74786,RELEASE
000407.automARkdown,0.74783,RAW_Masaha
34599.json,0.74783,RAWrabicaShamAY3
2000.html,0.74774,RAWrabicaRafed
38600.json,0.74773,RAWrabicaShamAY3
35708.json,0.74772,RAWrabicaShamAY3
10276.json,0.74768,RAWrabicaShamAY1
9987.json,0.74759,RAWrabicaShamAY1
Sham30K0014537,0.74758,RAWrabica015000
2789.html,0.74749,RAWrabicaRafed
1226.json,0.74741,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74734,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74734,RELEASE
12723.json,0.74733,RAWrabicaShamAY2
Shamela022853.txt,0.74718,raw_ShamelaY19
Shamela096229.txt,0.74715,raw_ShamelaY19
8652.json,0.74708,RAW_ABLibrary
33769.json,0.74706,RAWrabicaShamAY2
7903.json,0.74705,RAW_ABLibrary
8671.json,0.74695,RAWrabicaShamAY1
125.html,0.74693,RAWrabicaRafed
38874.json,0.74666,RAWrabicaShamAY3
11081.json,0.74663,RAWrabicaShamAY2
Shamela037638.txt,0.74646,raw_ShamelaY19
2102.json,0.74641,RAWrabicaShamAY1
Shamela037639.txt,0.7464,raw_ShamelaY19
9771.json,0.74628,RAW_ABLibrary
004735Vols.automARkdown,0.7462,RAW_Masaha
10013.bok.json,0.74617,RAWrabicaSham19Y
31741.json,0.74617,RAWrabicaShamAY2
37300.json,0.74611,RAWrabicaShamAY3
35706.json,0.74593,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74589,RELEASE
37293.json,0.74575,RAWrabicaShamAY3
8530.json,0.74573,RAWrabicaShamAY1
5978.bok.json,0.74571,RAWrabicaSham19Y
2039.json,0.74555,RAWrabicaShamAY1
35405.json,0.74548,RAWrabicaShamAY3
8559.json,0.74543,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.7454,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.74531,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.74531,RELEASE
6630.json,0.74527,RAWrabicaShamAY1
4778.automARkdown,0.74523,RAW_Ghbook
9993.json,0.74516,RAWrabicaShamAY1
001855Vols.automARkdown,0.74515,RAW_Masaha
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.74499,RELEASE
Shamela122096.txt,0.74496,raw_ShamelaY19
7902.json,0.74491,RAW_ABLibrary
000013.automARkdown,0.74488,RAW_Masaha
1700.json,0.74488,RAWrabicaShamAY1
25794.bok.json,0.74482,RAWrabicaSham19Y
577.json,0.74482,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.74471,RELEASE
25794.json,0.74467,RAWrabicaShamAY2
93.json,0.74462,RAWrabicaShamAY1
36558.bok.json,0.74461,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.7446,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.74456,RELEASE
5976.json,0.74455,RAWrabicaShamAY1
6671.json,0.74448,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74447,RELEASE
32319.json,0.74442,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74439,RELEASE
36962.json,0.74435,RAWrabicaShamAY3
571.html,0.7443,RAWrabicaRafed
3293.html,0.74418,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.74412,RELEASE
1458.html,0.74408,RAWrabicaRafed
Shamela037972.txt,0.74402,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.744,RELEASE
88.json,0.744,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.74385,RELEASE
34130.json,0.7436,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.74359,RELEASE
Shamela037593.txt,0.74356,raw_ShamelaY19
82.json,0.74351,RAW_ABLibrary
Sham30K0002648,0.74348,RAWrabica005000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.74344,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.74337,RELEASE
3722.json,0.74337,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74335,RELEASE
11682.bok.json,0.7433,RAWrabicaSham19Y
Sham30K0002572,0.74327,RAWrabica005000
17807.bok.json,0.74303,RAWrabicaSham19Y
Shamela026350.txt,0.74302,raw_ShamelaY19
16245Vols.automARkdown,0.743,RAW_Ghbook
7248.json,0.743,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74296,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74289,RELEASE
6678.json,0.74289,RAWrabicaShamAY1
Shamela121378.txt,0.74286,raw_ShamelaY19
8313.json,0.74285,RAW_ABLibrary
2788.html,0.74281,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74279,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.74268,RELEASE
2801.html,0.74267,RAWrabicaRafed
32213.json,0.74264,RAWrabicaShamAY2
31650.json,0.74263,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7426,RELEASE
7426.json,0.74256,RAW_ABLibrary
5976.bok.json,0.74228,RAWrabicaSham19Y
8963.json,0.74225,RAW_ABLibrary
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.74222,RELEASE
150481.bok.json,0.74219,RAWrabicaSham19Y
625.json,0.74217,RAWrabicaShamAY1
8910.json,0.74214,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.74212,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74212,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.742,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.74195,RELEASE
36557.json,0.74193,RAWrabicaShamAY3
11682.json,0.74193,RAWrabicaShamAY2
8356.json,0.74189,RAW_ABLibrary
3722.bok.json,0.74188,RAWrabicaSham19Y
8442.json,0.74171,RAW_ABLibrary
37746.json,0.74167,RAWrabicaShamAY3
556.html,0.7416,RAWrabicaRafed
12733.json,0.74158,RAWrabicaShamAY2
36952.json,0.74157,RAWrabicaShamAY3
Shamela021525.txt,0.74156,raw_ShamelaY19
6678.bok.json,0.74144,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.74141,RELEASE
35035.json,0.74141,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74139,RELEASE
Shamela023632.txt,0.74134,raw_ShamelaY19
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.74132,RELEASE
957.json,0.74128,RAWrabicaShamAY1
38786.json,0.74127,RAWrabicaShamAY3
32142.json,0.74123,RAWrabicaShamAY2
1181.json,0.74118,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74103,RELEASE
12034.bok.json,0.74103,RAWrabicaSham19Y
7425.json,0.74101,RAW_ABLibrary
7726.automARkdown,0.741,RAW_Ghbook
1205.html,0.74095,RAWrabicaRafed
Shamela148533.txt,0.74087,raw_ShamelaY19
31649.json,0.74079,RAWrabicaShamAY2
3240.html,0.74077,RAWrabicaRafed
002188Vols.automARkdown,0.7407,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.74062,RELEASE
34410.json,0.74061,RAWrabicaShamAY3
32381.json,0.74056,RAWrabicaShamAY2
003498.automARkdown,0.74053,RAW_Masaha
12034.json,0.74052,RAWrabicaShamAY2
6701.json,0.74046,RAWrabicaShamAY1
8439.json,0.74034,RAW_ABLibrary
Sham30K0014324,0.74026,RAWrabica015000
7773.json,0.74026,RAW_ABLibrary
Shamela127668.txt,0.74023,raw_ShamelaY19
000313Vols.automARkdown,0.74022,RAW_Masaha
2785.html,0.74018,RAWrabicaRafed
32317.json,0.73995,RAWrabicaShamAY2
38033.json,0.73995,RAWrabicaShamAY3
2015.html,0.73994,RAWrabicaRafed
Shamela150481.txt,0.73989,raw_ShamelaY19
3472.html,0.73988,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73983,RELEASE
1103.json,0.73981,RAWrabicaShamAY1
002363.automARkdown,0.73979,RAW_Masaha
Shamela095735.txt,0.73976,raw_ShamelaY19
81.json,0.73969,RAW_ABLibrary
1788.json,0.73968,RAWrabicaShamAY1
8674.json,0.73956,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73955,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73955,RELEASE
2171.json,0.73953,RAWrabicaShamAY1
001836Vols.automARkdown,0.7395,RAW_Masaha
38884.json,0.7393,RAWrabicaShamAY3
31684.json,0.73927,RAWrabicaShamAY2
000494.automARkdown,0.73923,RAW_Masaha
7546.json,0.7392,RAWrabicaShamAY1
2905.html,0.73914,RAWrabicaRafed
32244.json,0.73909,RAWrabicaShamAY2
Sham30K0034090,0.73903,RAWrabica020000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.73902,RELEASE
97928.bok.json,0.73897,RAWrabicaSham19Y
Shamela021571.txt,0.73895,raw_ShamelaY19
Shamela145376.txt,0.73886,raw_ShamelaY19
7656.json,0.73876,RAWrabicaShamAY1
Shamela037458.txt,0.73872,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.73864,RELEASE
6701.bok.json,0.73857,RAWrabicaSham19Y
Shamela096278.txt,0.73847,raw_ShamelaY19
000240.automARkdown,0.73846,RAW_Masaha
Shamela145428.txt,0.73844,raw_ShamelaY19
12393.bok.json,0.73842,RAWrabicaSham19Y
3469.html,0.73837,RAWrabicaRafed
31584.json,0.73837,RAWrabicaShamAY2
7431.json,0.73835,RAW_ABLibrary
8666.json,0.73829,RAW_ABLibrary
000551Vols.automARkdown,0.73825,RAW_Masaha
Shamela028182.txt,0.73824,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.7382,RELEASE
12089.json,0.73818,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.73817,RELEASE
7452.json,0.73809,RAWrabicaShamAY1
149697.bok.json,0.73804,RAWrabicaSham19Y
8640.json,0.73802,RAW_ABLibrary
8704.json,0.73796,RAW_ABLibrary
8549.json,0.73793,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.73776,RELEASE
35213.json,0.73769,RAWrabicaShamAY3
Shamela023777.txt,0.7376,raw_ShamelaY19
12393.json,0.73753,RAWrabicaShamAY2
Shia003317Vols,0.73748,RAWrabica045000
34037.json,0.73747,RAWrabicaShamAY2
Shamela038740.txt,0.73732,raw_ShamelaY19
37573.json,0.73726,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7372,RELEASE
8463.json,0.73718,RAW_ABLibrary
31705.json,0.73717,RAWrabicaShamAY2
9244.json,0.7371,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.7371,RELEASE
1000.json,0.73709,RAWrabicaShamAY1
7664.json,0.73708,RAWrabicaShamAY1
569.json,0.73698,RAWrabicaShamAY1
37262.json,0.73697,RAWrabicaShamAY3
34757.json,0.73694,RAWrabicaShamAY3
11082.json,0.73687,RAWrabicaShamAY2
8308.json,0.73675,RAW_ABLibrary
8913.json,0.73668,RAW_ABLibrary
Shamela020642.txt,0.73663,raw_ShamelaY19
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.73657,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.73656,RELEASE
Sham30K0033829,0.73653,RAWrabica020000
31802.json,0.73646,RAWrabicaShamAY2
002513Vols.automARkdown,0.73638,RAW_Masaha
12115.json,0.73638,RAWrabicaShamAY2
Shamela037618.txt,0.73627,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.73623,RELEASE
918.json,0.73622,RAW_ABLibrary
Shamela036543.txt,0.73614,raw_ShamelaY19
365.html,0.73612,RAWrabicaRafed
9302.json,0.73608,RAW_ABLibrary
10768.bok.json,0.73607,RAWrabicaSham19Y
