unknown,TFIDF_cosine,libVar
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.6255,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.62538,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.62536,RELEASE
2217.html,0.62525,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.62519,RELEASE
3306.html,0.62505,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.62504,RELEASE
12221.json,0.62501,RAWrabicaShamAY2
2209.html,0.6249,RAWrabicaRafed
1000.json,0.62478,RAWrabicaShamAY1
830.json,0.62464,RAW_ABLibrary
34599.json,0.62463,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.62445,RELEASE
9236.json,0.62416,RAW_ABLibrary
2771.bok.json,0.62411,RAWrabicaSham19Y
Shamela026484.txt,0.62409,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.62395,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.62395,RELEASE
6671.json,0.62387,RAWrabicaShamAY1
Sham30K0002771,0.6237,RAWrabica005000
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.62364,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.62357,RELEASE
80.json,0.62351,RAW_ABLibrary
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.62345,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.62339,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.62338,RELEASE
33827.json,0.62325,RAWrabicaShamAY2
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.62324,RELEASE
35833.json,0.62322,RAWrabicaShamAY3
3421.html,0.62314,RAWrabicaRafed
96.json,0.62294,RAW_ABLibrary
Sham30K0008180,0.62291,RAWrabica010000
9974.json,0.62289,RAWrabicaShamAY1
9234.json,0.62284,RAW_ABLibrary
23833.bok.json,0.62266,RAWrabicaSham19Y
951.json,0.62252,RAW_ABLibrary
8180.json,0.62248,RAWrabicaShamAY1
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.62247,RELEASE
401.html,0.62244,RAWrabicaRafed
004452Vols.automARkdown,0.62236,RAW_Masaha
002069Vols.automARkdown,0.62229,RAW_Masaha
Sham30K0008190,0.62229,RAWrabica010000
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.62224,RELEASE
15650.automARkdown,0.62217,RAW_Ghbook
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62216,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.62209,RELEASE
23833.json,0.62207,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.62183,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.62181,RELEASE
26484.json,0.62181,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.62178,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.62171,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.6216,RELEASE
9096.json,0.62144,RAWrabicaShamAY1
3597.html,0.62142,RAWrabicaRafed
1715.html,0.62129,RAWrabicaRafed
002338.automARkdown,0.62125,RAW_Masaha
Shamela037618.txt,0.62114,raw_ShamelaY19
5719.json,0.621,RAWrabicaShamAY1
3598.html,0.62097,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.62086,RELEASE
2307.html,0.62083,RAWrabicaRafed
11782.json,0.62073,RAWrabicaShamAY2
35792.json,0.62069,RAWrabicaShamAY3
30897.json,0.62068,RAWrabicaShamAY2
9233.json,0.6206,RAWrabicaShamAY1
8983.json,0.62048,RAW_ABLibrary
004237Vols.automARkdown,0.62025,RAW_Masaha
31959.json,0.62023,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.6202,RELEASE
Shamela020989.txt,0.62018,raw_ShamelaY19
8680.json,0.62014,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.62011,RELEASE
7450.json,0.61992,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.6198,RELEASE
31623.json,0.61979,RAWrabicaShamAY2
30897.bok.json,0.61966,RAWrabicaSham19Y
2341.html,0.61949,RAWrabicaRafed
8988.json,0.61939,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.61934,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.61933,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.6193,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.61928,RELEASE
3229.html,0.61926,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.61922,RELEASE
8588.json,0.61922,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.61907,RELEASE
12392.json,0.61905,RAWrabicaShamAY2
947.json,0.61903,RAW_ABLibrary
7548.json,0.61893,RAW_ABLibrary
9974.bok.json,0.61885,RAWrabicaSham19Y
98139.bok.json,0.61859,RAWrabicaSham19Y
8677.json,0.61858,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.61854,RELEASE
9245.json,0.61807,RAW_ABLibrary
6725.json,0.61797,RAWrabicaShamAY1
8971.json,0.61797,RAW_ABLibrary
3567.html,0.61788,RAWrabicaRafed
004217.automARkdown,0.61788,RAW_Masaha
474.html,0.61775,RAWrabicaRafed
9466.automARkdown,0.6177,RAW_Ghbook
2839.html,0.61769,RAWrabicaRafed
12532.json,0.61764,RAWrabicaShamAY2
9233.bok.json,0.61759,RAWrabicaSham19Y
002915Vols.automARkdown,0.61756,RAW_Masaha
9096.bok.json,0.61751,RAWrabicaSham19Y
202.html,0.61746,RAWrabicaRafed
Shamela145203.txt,0.61742,raw_ShamelaY19
2590.html,0.61728,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.61725,RELEASE
3578.html,0.61715,RAWrabicaRafed
38014.json,0.61695,RAWrabicaShamAY3
8963.json,0.61686,RAW_ABLibrary
952.json,0.61676,RAW_ABLibrary
002333.automARkdown,0.61673,RAW_Masaha
11758.json,0.61653,RAWrabicaShamAY2
2248.html,0.61652,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.61617,RELEASE
32249.json,0.61612,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.61601,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.61593,RELEASE
6678.json,0.61592,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.61591,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.61571,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.6157,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.61561,RELEASE
Shamela026552.txt,0.61561,raw_ShamelaY19
004677.automARkdown,0.6156,RAW_Masaha
3583.json,0.61554,RAWrabicaShamAY1
3722.json,0.61553,RAWrabicaShamAY1
950.json,0.61543,RAW_ABLibrary
1458.html,0.61541,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.61541,RELEASE
697.html,0.61533,RAWrabicaRafed
Shamela023833.txt,0.61533,raw_ShamelaY19
Sham30K0043938,0.61532,RAWrabica030000
2551.html,0.61528,RAWrabicaRafed
Shamela026317.txt,0.61527,raw_ShamelaY19
1730.html,0.61515,RAWrabicaRafed
789.html,0.6151,RAWrabicaRafed
38892.json,0.61506,RAWrabicaShamAY3
8496.json,0.61504,RAW_ABLibrary
8375.json,0.61501,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.61501,RELEASE
228.html,0.61493,RAWrabicaRafed
1752.html,0.61491,RAWrabicaRafed
954.json,0.61487,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.61483,RELEASE
001650Vols.automARkdown,0.6148,RAW_Masaha
11686.automARkdown,0.61458,RAW_Ghbook
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.61443,RELEASE
9788.json,0.61442,RAWrabicaShamAY1
34668.json,0.61441,RAWrabicaShamAY3
2619.html,0.61432,RAWrabicaRafed
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.61432,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.61418,RELEASE
6744.json,0.6141,RAWrabicaShamAY1
34647.json,0.61404,RAWrabicaShamAY3
38196.json,0.61395,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.61383,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.61379,RELEASE
004429.automARkdown,0.6137,RAW_Masaha
2215.html,0.61361,RAWrabicaRafed
3237.html,0.61344,RAWrabicaRafed
12404.json,0.61339,RAWrabicaShamAY2
814.json,0.61339,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.61329,RELEASE
10538.json,0.61323,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.61305,RELEASE
9035.json,0.61292,RAW_ABLibrary
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.61285,RELEASE
Shia003310,0.61276,RAWrabica045000
93.json,0.61272,RAWrabicaShamAY1
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.61267,RELEASE
6678.bok.json,0.61264,RAWrabicaSham19Y
38016.json,0.61259,RAWrabicaShamAY3
1020.html,0.61257,RAWrabicaRafed
3722.bok.json,0.61257,RAWrabicaSham19Y
7585.json,0.61256,RAW_ABLibrary
1605.html,0.61237,RAWrabicaRafed
5355.json,0.61232,RAWrabicaShamAY1
004524.automARkdown,0.61231,RAW_Masaha
12404.bok.json,0.61225,RAWrabicaSham19Y
Shamela073353.txt,0.61208,raw_ShamelaY19
Shia003512Vols_b,0.61208,RAWrabica045000
8487.json,0.612,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.61198,RELEASE
8704.json,0.61184,RAW_ABLibrary
001255.automARkdown,0.61182,RAW_Masaha
26317.json,0.61178,RAWrabicaShamAY2
Shamela022669.txt,0.61176,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.61167,RELEASE
001648.automARkdown,0.61165,RAW_Masaha
002302.automARkdown,0.61164,RAW_Masaha
Shamela098139.txt,0.61163,raw_ShamelaY19
26552.json,0.61161,RAWrabicaShamAY2
8746.json,0.61156,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.61149,RELEASE
2608.html,0.61146,RAWrabicaRafed
31664.json,0.61139,RAWrabicaShamAY2
004658.automARkdown,0.61136,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.61136,RELEASE
212.html,0.61122,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.61111,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.61107,RELEASE
957.json,0.61098,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.61082,RELEASE
004657.automARkdown,0.6107,RAW_Masaha
9150.json,0.61065,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.61053,RELEASE
Sham30K0002539,0.61049,RAWrabica005000
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.61043,RELEASE
35955.json,0.61042,RAWrabicaShamAY3
5805.json,0.61042,RAWrabicaShamAY1
22669.json,0.61041,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.6104,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.61039,RELEASE
7853.json,0.61017,RAW_ABLibrary
33842.json,0.61013,RAWrabicaShamAY2
003026.automARkdown,0.61005,RAW_Masaha
9039.json,0.61005,RAW_ABLibrary
001864Vols.automARkdown,0.60994,RAW_Masaha
001823.automARkdown,0.60986,RAW_Masaha
000368Vols.automARkdown,0.60984,RAW_Masaha
8253.json,0.60984,RAW_ABLibrary
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.6098,RELEASE
Sham30K0002713,0.6097,RAWrabica005000
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.60967,RELEASE
9080.json,0.60964,RAW_ABLibrary
7669.bok.json,0.60946,RAWrabicaSham19Y
31725.json,0.60942,RAWrabicaShamAY2
2135.html,0.60939,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.60938,RELEASE
317.json,0.60936,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.60933,RELEASE
Shamela021514.txt,0.60926,raw_ShamelaY19
8652.json,0.60923,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.60923,RELEASE
8359.json,0.60913,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.60912,RELEASE
7778.json,0.6091,RAW_ABLibrary
938.json,0.60903,RAWrabicaShamAY1
3262.html,0.60898,RAWrabicaRafed
3585.html,0.60898,RAWrabicaRafed
004659.automARkdown,0.60893,RAW_Masaha
602.json,0.60892,RAWrabicaShamAY1
8640.json,0.60891,RAW_ABLibrary
21524.json,0.60891,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.60891,RELEASE
Shamela023138.txt,0.60887,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.6088,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.60877,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.60874,RELEASE
11404.json,0.60873,RAWrabicaShamAY2
6633.json,0.60871,RAWrabicaShamAY1
Sham30K0034015,0.60871,RAWrabica020000
Shamela095543.txt,0.60864,raw_ShamelaY19
2082.html,0.6086,RAWrabicaRafed
9244.json,0.60856,RAW_ABLibrary
002188Vols.automARkdown,0.60854,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.60853,RELEASE
3535.html,0.60851,RAWrabicaRafed
1538.json,0.60847,RAWrabicaShamAY1
1023.json,0.60839,RAWrabicaShamAY1
