unknown,TFIDF_cosine,libVar
Sham30K0033813,0.88439,RAWrabica020000
10463.json,0.88428,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.8841,RELEASE
Shamela036996.txt,0.88407,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.88356,RELEASE
6394.json,0.88341,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88331,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.88278,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.88232,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.88226,RELEASE
35484.json,0.88223,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.88222,RELEASE
9690.json,0.88207,RAWrabicaShamAY1
45.json,0.882,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.88199,RELEASE
9924.json,0.88169,RAWrabicaShamAY1
31.json,0.88141,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.88128,RELEASE
8532.bok.json,0.88094,RAWrabicaSham19Y
8532.json,0.88092,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.88088,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.88084,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.87972,RELEASE
1708.json,0.87969,RAWrabicaShamAY1
Sham30K0044081,0.87943,RAWrabica030000
Sham30K0044097,0.87917,RAWrabica030000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87874,RELEASE
31786.json,0.87858,RAWrabicaShamAY2
7625.bok.json,0.87814,RAWrabicaSham19Y
37986.json,0.87808,RAWrabicaShamAY3
35721.json,0.87802,RAWrabicaShamAY3
1708.bok.json,0.87801,RAWrabicaSham19Y
35764.json,0.87754,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.87751,RELEASE
12094.json,0.87742,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87726,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87722,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87683,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8768,RELEASE
Shamela096546.txt,0.87662,raw_ShamelaY19
1922.json,0.87661,RAWrabicaShamAY1
22922.json,0.87613,RAWrabicaShamAY2
11363.json,0.87603,RAWrabicaShamAY2
8426.json,0.87584,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87527,RELEASE
912.json,0.87512,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.87502,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.87483,RELEASE
26332.json,0.87479,RAWrabicaShamAY2
Shamela030847.txt,0.87468,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.87466,RELEASE
216.json,0.87456,RAWrabicaShamAY1
35288.json,0.87451,RAWrabicaShamAY3
37660.json,0.87435,RAWrabicaShamAY3
9610.json,0.87419,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87395,RELEASE
8656.json,0.87392,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.87364,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.87363,RELEASE
32542.json,0.87363,RAWrabicaShamAY2
Shamela021511.txt,0.87334,raw_ShamelaY19
34401.json,0.87322,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87298,RELEASE
1152.json,0.87285,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87283,RELEASE
Shamela124909.txt,0.87283,raw_ShamelaY19
Shamela023645.txt,0.87263,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.87256,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87251,RELEASE
1512.json,0.87243,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87233,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87228,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.87223,RELEASE
34353.json,0.87211,RAWrabicaShamAY3
6919.json,0.87207,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87186,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.87181,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87178,RELEASE
002067Vols.automARkdown,0.87176,RAW_Masaha
8610.json,0.87174,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.8715,RELEASE
34363.json,0.87123,RAWrabicaShamAY3
35610.json,0.87095,RAWrabicaShamAY3
Shamela146418.txt,0.87086,raw_ShamelaY19
Shamela035760.txt,0.87076,raw_ShamelaY19
Sham30K0034018,0.87072,RAWrabica020000
33888.json,0.8707,RAWrabicaShamAY2
Shamela026385.txt,0.87067,raw_ShamelaY19
Shamela096616.txt,0.87042,raw_ShamelaY19
10517.json,0.87036,RAWrabicaShamAY1
Shamela030929.txt,0.8702,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.87017,RELEASE
32146.json,0.87014,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.87005,RELEASE
32489.json,0.86998,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86993,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.86993,RELEASE
35110.json,0.86981,RAWrabicaShamAY3
11149.json,0.86958,RAWrabicaShamAY2
34347.json,0.86958,RAWrabicaShamAY3
5434.json,0.86954,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86944,RELEASE
12769.json,0.86943,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.8694,RELEASE
6820.json,0.86917,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8691,RELEASE
Shamela145172.txt,0.86892,raw_ShamelaY19
5487.json,0.8689,RAWrabicaShamAY1
34360.json,0.86887,RAWrabicaShamAY3
35008.json,0.86887,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86885,RELEASE
35006.json,0.86882,RAWrabicaShamAY3
Shamela026332.txt,0.86871,raw_ShamelaY19
11378.json,0.86856,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.86856,RELEASE
Shamela030846.txt,0.86834,raw_ShamelaY19
6886.json,0.86833,RAWrabicaShamAY1
6820.bok.json,0.8683,RAWrabicaSham19Y
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86826,RELEASE
Shamela031237.txt,0.86802,raw_ShamelaY19
5487.bok.json,0.86788,RAWrabicaSham19Y
9260.json,0.86787,RAWrabicaShamAY1
35962.json,0.86785,RAWrabicaShamAY3
Shamela037816.txt,0.86762,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86761,RELEASE
941.json,0.86752,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.86751,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8675,RELEASE
6886.bok.json,0.8675,RAWrabicaSham19Y
32987.json,0.86746,RAWrabicaShamAY2
8476.json,0.86746,RAWrabicaShamAY1
11098.json,0.86741,RAWrabicaShamAY2
2386.json,0.86737,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86737,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.86726,RELEASE
Sham30K0033890,0.86724,RAWrabica020000
9859.json,0.86724,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.86724,RELEASE
11292.json,0.86721,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.86721,RELEASE
Shamela036165.txt,0.86716,raw_ShamelaY19
Shamela022890.txt,0.86715,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86713,RELEASE
30929.json,0.86712,RAWrabicaShamAY2
8913.json,0.86697,RAW_ABLibrary
9859.bok.json,0.86696,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86691,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86684,RELEASE
7620.json,0.86682,RAWrabicaShamAY1
9260.bok.json,0.86671,RAWrabicaSham19Y
Shamela121380.txt,0.8667,raw_ShamelaY19
1508.json,0.86662,RAWrabicaShamAY1
2378.json,0.86641,RAWrabicaShamAY1
003004Vols.automARkdown,0.8664,RAW_Masaha
34348.json,0.86638,RAWrabicaShamAY3
37396.json,0.86637,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86637,RELEASE
32243.json,0.86612,RAWrabicaShamAY2
9655.json,0.86596,RAWrabicaShamAY1
3912.html,0.86595,RAWrabicaRafed
34350.json,0.86592,RAWrabicaShamAY3
Shamela036944.txt,0.8659,raw_ShamelaY19
2386.bok.json,0.8659,RAWrabicaSham19Y
Sham30K0038973,0.86579,RAWrabica025000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86577,RELEASE
Shamela037013.txt,0.86575,raw_ShamelaY19
21511.bok.json,0.86574,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86566,RELEASE
Shamela021537.txt,0.86563,raw_ShamelaY19
33892.json,0.86556,RAWrabicaShamAY2
34247.json,0.86549,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86547,RELEASE
36085.json,0.86543,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86531,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86531,RELEASE
Shamela023685.txt,0.86525,raw_ShamelaY19
38844.json,0.86512,RAWrabicaShamAY3
9010.json,0.86511,RAW_ABLibrary
Shamela021502.txt,0.8651,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86507,RELEASE
Sham30K0044092,0.86506,RAWrabica030000
Shamela021523.txt,0.86495,raw_ShamelaY19
31913.json,0.86481,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86473,RELEASE
48.json,0.86445,RAWrabicaShamAY1
8514.json,0.86445,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.86443,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86437,RELEASE
8482.json,0.86436,RAW_ABLibrary
6826.json,0.86433,RAWrabicaShamAY1
31846.json,0.86422,RAWrabicaShamAY2
33260.json,0.86421,RAWrabicaShamAY2
35737.json,0.86419,RAWrabicaShamAY3
1155.json,0.86416,RAWrabicaShamAY1
6276.json,0.86412,RAWrabicaShamAY1
7664.json,0.86401,RAWrabicaShamAY1
31237.json,0.86389,RAWrabicaShamAY2
Shamela035453.txt,0.86388,raw_ShamelaY19
9277.bok.json,0.86383,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86381,RELEASE
6884.json,0.86377,RAWrabicaShamAY1
1644.json,0.86377,RAWrabicaShamAY1
Shamela025800.txt,0.86375,raw_ShamelaY19
Shamela025791.txt,0.86366,raw_ShamelaY19
8352.json,0.86365,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86361,RELEASE
3897.html,0.86358,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86349,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8634,RELEASE
21502.json,0.86335,RAWrabicaShamAY2
34950.json,0.86329,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.86327,RELEASE
3602.html,0.86318,RAWrabicaRafed
3874.json,0.86313,RAWrabicaShamAY1
11325.json,0.86304,RAWrabicaShamAY2
6827.json,0.86298,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86297,RELEASE
8514.bok.json,0.86296,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86287,RELEASE
35480.json,0.86286,RAWrabicaShamAY3
Shamela021713.txt,0.86281,raw_ShamelaY19
Shamela132524.txt,0.86279,raw_ShamelaY19
Shamela038099.txt,0.86276,raw_ShamelaY19
11244.bok.json,0.86264,RAWrabicaSham19Y
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.86262,RELEASE
11146.json,0.86259,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86258,RELEASE
33317.json,0.86257,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86253,RELEASE
96.json,0.86252,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.8625,RELEASE
Sham30K0033933,0.86248,RAWrabica020000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86238,RELEASE
Sham30K0008352,0.86234,RAWrabica010000
Shamela021512.txt,0.86229,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86209,RELEASE
10895.json,0.86209,RAWrabicaShamAY2
Sham30K0034034,0.86209,RAWrabica020000
11244.json,0.86205,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86202,RELEASE
Sham30K0038976,0.86201,RAWrabica025000
1652.json,0.86187,RAWrabicaShamAY1
Shamela133359.txt,0.86186,raw_ShamelaY19
25791.json,0.86182,RAWrabicaShamAY2
14.json,0.8618,RAWrabicaShamAY1
Shamela035083.txt,0.86175,raw_ShamelaY19
34358.json,0.8617,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.8617,RELEASE
1657.json,0.86164,RAWrabicaShamAY1
35426.json,0.8616,RAWrabicaShamAY3
655.json,0.86159,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86155,RELEASE
37979.json,0.86153,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86147,RELEASE
34712.json,0.86141,RAWrabicaShamAY3
7344.json,0.86139,RAWrabicaShamAY1
22890.json,0.86123,RAWrabicaShamAY2
1971.json,0.86123,RAWrabicaShamAY1
6848.json,0.86119,RAWrabicaShamAY1
7661.json,0.86116,RAWrabicaShamAY1
34850.json,0.86114,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.86112,RELEASE
1627.json,0.86109,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86104,RELEASE
35022.json,0.86099,RAWrabicaShamAY3
8715.json,0.86087,RAW_ABLibrary
6531.json,0.86077,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86074,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86072,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8607,RELEASE
1696.json,0.86066,RAWrabicaShamAY1
12164.bok.json,0.86058,RAWrabicaSham19Y
Shamela020855.txt,0.86058,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.86053,RELEASE
Shamela031076.txt,0.86051,raw_ShamelaY19
7661.bok.json,0.86051,RAWrabicaSham19Y
37299.json,0.8605,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86047,RELEASE
21713.json,0.86046,RAWrabicaShamAY2
31656.json,0.86045,RAWrabicaShamAY2
86.json,0.86044,RAWrabicaShamAY1
Shamela021549.txt,0.86039,raw_ShamelaY19
33171.json,0.86038,RAWrabicaShamAY2
Shamela147666.txt,0.86028,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86006,RELEASE
897.json,0.86004,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.86003,RELEASE
Shamela023088.txt,0.85995,raw_ShamelaY19
Shamela021812.txt,0.85989,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85986,RELEASE
21549.bok.json,0.85983,RAWrabicaSham19Y
7592.json,0.85981,RAWrabicaShamAY1
Shamela034886.txt,0.85971,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85965,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85963,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.85958,RELEASE
Sham30K0002504,0.85957,RAWrabica005000
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.85955,RELEASE
12021.bok.json,0.85953,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.85952,RELEASE
23659.json,0.85952,RAWrabicaShamAY2
Shamela115133.txt,0.85944,raw_ShamelaY19
32252.json,0.85934,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85929,RELEASE
Sham30K0044144,0.85925,RAWrabica030000
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.85921,RELEASE
Shamela021629.txt,0.85916,raw_ShamelaY19
33490.json,0.85914,RAWrabicaShamAY2
30846.json,0.85911,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85911,RELEASE
7719.json,0.85906,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85903,RELEASE
3703.html,0.859,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85893,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.85889,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85876,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.85875,RELEASE
Shamela022707.txt,0.85872,raw_ShamelaY19
34938.json,0.85868,RAWrabicaShamAY3
12021.json,0.85865,RAWrabicaShamAY2
35973.json,0.85853,RAWrabicaShamAY3
23.json,0.85853,RAWrabicaShamAY1
31919.json,0.85847,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85841,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85835,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85833,RELEASE
35719.json,0.8583,RAWrabicaShamAY3
11816.json,0.85829,RAWrabicaShamAY2
34928.json,0.85826,RAWrabicaShamAY3
33292.json,0.85821,RAWrabicaShamAY2
11688.json,0.85799,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85797,RELEASE
34829.json,0.85794,RAWrabicaShamAY3
Shamela031304.txt,0.8579,raw_ShamelaY19
Shamela030866.txt,0.85788,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85763,RELEASE
35432.json,0.85759,RAWrabicaShamAY3
37807.json,0.85755,RAWrabicaShamAY3
8565.json,0.85752,RAWrabicaShamAY1
33753.json,0.85751,RAWrabicaShamAY2
35647.json,0.85745,RAWrabicaShamAY3
35352.json,0.8574,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.85736,RELEASE
34372.json,0.85724,RAWrabicaShamAY3
158.json,0.85695,RAWrabicaShamAY1
10262.json,0.85694,RAWrabicaShamAY1
Shamela021729.txt,0.85691,raw_ShamelaY19
12293.json,0.85682,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85676,RELEASE
21512.json,0.85675,RAWrabicaShamAY2
Sham30K0002458,0.85674,RAWrabica005000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85671,RELEASE
Shamela096617.txt,0.85667,raw_ShamelaY19
35433.json,0.85664,RAWrabicaShamAY3
35206.json,0.85662,RAWrabicaShamAY3
Shamela018569.txt,0.85657,raw_ShamelaY19
8676.json,0.85656,RAW_ABLibrary
7629.json,0.85652,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.85648,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85648,RELEASE
Sham30K0002626,0.85647,RAWrabica005000
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.85646,RELEASE
