unknown,TFIDF_cosine,libVar
34439.json,0.66534,RAWrabicaShamAY3
612.json,0.66533,RAWrabicaShamAY1
34745.json,0.66531,RAWrabicaShamAY3
9685.json,0.66531,RAWrabicaShamAY1
9678.json,0.66531,RAW_ABLibrary
33796.json,0.6653,RAWrabicaShamAY2
000562.automARkdown,0.6653,RAW_Masaha
Shamela023735.txt,0.66529,raw_ShamelaY19
36949.json,0.66528,RAWrabicaShamAY3
35509.json,0.66527,RAWrabicaShamAY3
Shamela021514.txt,0.66527,raw_ShamelaY19
37761.json,0.66525,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.66523,RELEASE
801.html,0.66522,RAWrabicaRafed
003278Vols.automARkdown,0.66521,RAW_Masaha
004805.automARkdown,0.6652,RAW_Masaha
004847Vols.automARkdown,0.66519,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.66518,RELEASE
Shamela036977.txt,0.66516,raw_ShamelaY19
35466.json,0.66515,RAWrabicaShamAY3
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.66514,RELEASE
33007.json,0.66514,RAWrabicaShamAY2
3259.json,0.66513,RAWrabicaShamAY1
Shamela095695.txt,0.66512,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66509,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.66508,RELEASE
002026.automARkdown,0.66507,RAW_Masaha
37488.json,0.66505,RAWrabicaShamAY3
38907.json,0.66503,RAWrabicaShamAY3
000206.automARkdown,0.66502,RAW_Masaha
3552.json,0.66501,RAWrabicaShamAY1
2396.html,0.665,RAWrabicaRafed
34190.json,0.665,RAWrabicaShamAY3
Shia004199,0.665,RAWrabica045000
Shamela021592.txt,0.66498,raw_ShamelaY19
32097.json,0.66498,RAWrabicaShamAY2
Shia004478,0.66498,RAWrabica045000
Shamela038100.txt,0.66497,raw_ShamelaY19
516.html,0.66497,RAWrabicaRafed
8629.json,0.66496,RAW_ABLibrary
6577.automARkdown,0.66496,RAW_Ghbook
Shamela036157.txt,0.66496,raw_ShamelaY19
Shamela096541.txt,0.66496,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.66494,RELEASE
33488.json,0.66494,RAWrabicaShamAY2
887.json,0.66493,RAWrabicaShamAY1
Shamela018609.txt,0.66492,raw_ShamelaY19
6354.json,0.66491,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.66485,RELEASE
17792.bok.json,0.66485,RAWrabicaSham19Y
8717.json,0.66485,RAW_ABLibrary
6736.automARkdown,0.66485,RAW_Ghbook
34753.json,0.66485,RAWrabicaShamAY3
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.66485,RELEASE
11571.json,0.66484,RAWrabicaShamAY2
1482.json,0.66484,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.66483,RELEASE
3944.json,0.66482,RAWrabicaShamAY1
32574.json,0.66482,RAWrabicaShamAY2
Sham30K0038824,0.66482,RAWrabica025000
11055.json,0.66481,RAWrabicaShamAY2
7614.bok.json,0.66478,RAWrabicaSham19Y
37673.json,0.66478,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.66478,RELEASE
000605Vols.automARkdown,0.66477,RAW_Masaha
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.66476,RELEASE
9175.json,0.66476,RAW_ABLibrary
36321.json,0.66474,RAWrabicaShamAY3
9062.automARkdown,0.66474,RAW_Ghbook
Sham30K0038964,0.66473,RAWrabica025000
Shamela025787.txt,0.66472,raw_ShamelaY19
2714.automARkdown,0.66471,RAW_Ghbook
388.json,0.66468,RAWrabicaShamAY1
3103.html,0.66466,RAWrabicaRafed
Shamela023785.txt,0.66465,raw_ShamelaY19
32479.json,0.66463,RAWrabicaShamAY2
35748.json,0.6646,RAWrabicaShamAY3
9654.json,0.66458,RAW_ABLibrary
726.json,0.66458,RAWrabicaShamAY1
10190.automARkdown,0.66458,RAW_Ghbook
12311.automARkdown,0.66457,RAW_Ghbook
36555.json,0.66454,RAWrabicaShamAY3
8966.json,0.66453,RAWrabicaShamAY1
002345.automARkdown,0.66452,RAW_Masaha
1774.html,0.66451,RAWrabicaRafed
1094.json,0.6645,RAWrabicaShamAY1
2074.html,0.66449,RAWrabicaRafed
9706.json,0.66449,RAW_ABLibrary
Shia003710,0.66449,RAWrabica045000
4603.automARkdown,0.66446,RAW_Ghbook
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.66446,RELEASE
2102.json,0.66444,RAWrabicaShamAY1
34480.json,0.66444,RAWrabicaShamAY3
Sham30K0034137,0.66442,RAWrabica020000
Sham30K0008291,0.66441,RAWrabica010000
1535.html,0.66441,RAWrabicaRafed
3476Vols.automARkdown,0.66439,RAW_Ghbook
4363.json,0.66435,RAWrabicaShamAY1
Sham30K0002540,0.66433,RAWrabica005000
2755.automARkdown,0.66432,RAW_Ghbook
12048.json,0.66432,RAWrabicaShamAY2
Shamela030821.txt,0.66431,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.6643,RELEASE
9549.json,0.66429,RAW_ABLibrary
Shamela037031.txt,0.66429,raw_ShamelaY19
7734.bok.json,0.66427,RAWrabicaSham19Y
2252.html,0.66427,RAWrabicaRafed
31991.json,0.66426,RAWrabicaShamAY2
36604.json,0.66426,RAWrabicaShamAY3
8626.json,0.66425,RAW_ABLibrary
3600.html,0.66424,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.66422,RELEASE
004976.automARkdown,0.66421,RAW_Masaha
877.json,0.66421,RAW_ABLibrary
34850.json,0.66421,RAWrabicaShamAY3
35838.json,0.66418,RAWrabicaShamAY3
4568.automARkdown,0.66417,RAW_Ghbook
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.66417,RELEASE
9692.json,0.66417,RAW_ABLibrary
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.66416,RELEASE
34938.json,0.66416,RAWrabicaShamAY3
1229.json,0.66416,RAWrabicaShamAY1
34907.json,0.66415,RAWrabicaShamAY3
Shamela031260.txt,0.66415,raw_ShamelaY19
5009.automARkdown,0.66413,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.66413,RELEASE
1941.json,0.66412,RAWrabicaShamAY1
32671.json,0.66412,RAWrabicaShamAY2
6157.json,0.66412,RAWrabicaShamAY1
9403.json,0.66411,RAWrabicaShamAY1
15912Vols.automARkdown,0.6641,RAW_Ghbook
004841Vols.automARkdown,0.66408,RAW_Masaha
8366.automARkdown,0.66408,RAW_Ghbook
1120.json,0.66406,RAWrabicaShamAY1
637.html,0.66404,RAWrabicaRafed
1390.html,0.66404,RAWrabicaRafed
35454.json,0.66403,RAWrabicaShamAY3
3778.html,0.66403,RAWrabicaRafed
35679.json,0.66402,RAWrabicaShamAY3
14627.automARkdown,0.66402,RAW_Ghbook
212.json,0.664,RAWrabicaShamAY1
34730.json,0.66399,RAWrabicaShamAY3
Shia004516,0.66397,RAWrabica045000
3872.html,0.66396,RAWrabicaRafed
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.66396,RELEASE
9850.json,0.66396,RAWrabicaShamAY1
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.66394,RELEASE
420.json,0.66392,RAWrabicaShamAY1
1142.bok.json,0.66392,RAWrabicaSham19Y
10373.automARkdown,0.66391,RAW_Ghbook
Shamela122091.txt,0.6639,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.66389,RELEASE
7942.json,0.66388,RAW_ABLibrary
34069.json,0.66387,RAWrabicaShamAY2
Shamela036617.txt,0.66386,raw_ShamelaY19
Shamela023645.txt,0.66386,raw_ShamelaY19
7380.json,0.66386,RAWrabicaShamAY1
36097.json,0.66386,RAWrabicaShamAY3
004105Vols.automARkdown,0.66384,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.66384,RELEASE
1973.json,0.66384,RAWrabicaShamAY1
38622.json,0.66384,RAWrabicaShamAY3
13784.bok.json,0.66383,RAWrabicaSham19Y
2611.automARkdown,0.66382,RAW_Ghbook
921.html,0.66381,RAWrabicaRafed
8571.json,0.66381,RAWrabicaShamAY1
1101.html,0.66379,RAWrabicaRafed
9373.json,0.66379,RAW_ABLibrary
36090.json,0.66378,RAWrabicaShamAY3
002427.automARkdown,0.66377,RAW_Masaha
1168.html,0.66375,RAWrabicaRafed
11257.json,0.66374,RAWrabicaShamAY2
9557.json,0.66373,RAW_ABLibrary
913.html,0.66372,RAWrabicaRafed
Sham30K0008178,0.66369,RAWrabica010000
7675.automARkdown,0.66369,RAW_Ghbook
476.json,0.66369,RAWrabicaShamAY1
37574.json,0.66369,RAWrabicaShamAY3
50.json,0.66368,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.66367,RELEASE
001299Vols.automARkdown,0.66367,RAW_Masaha
37432.json,0.66366,RAWrabicaShamAY3
11348.automARkdown,0.66365,RAW_Ghbook
1142.json,0.66365,RAWrabicaShamAY1
002188Vols.automARkdown,0.66364,RAW_Masaha
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.66362,RELEASE
33105.json,0.66362,RAWrabicaShamAY2
31690.json,0.66362,RAWrabicaShamAY2
36599.json,0.66362,RAWrabicaShamAY3
8513.automARkdown,0.66361,RAW_Ghbook
9493.json,0.6636,RAW_ABLibrary
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.66359,RELEASE
15431.automARkdown,0.66359,RAW_Ghbook
005058.automARkdown,0.66358,RAW_Masaha
Sham30K0044081,0.66357,RAWrabica030000
12924.automARkdown,0.66356,RAW_Ghbook
Sham30K0008343,0.66354,RAWrabica010000
000259.automARkdown,0.66354,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.66351,RELEASE
11743.json,0.6635,RAWrabicaShamAY2
Shia004052,0.6635,RAWrabica045000
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.6635,RELEASE
Sham30K0014448,0.66348,RAWrabica015000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.66347,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.66346,RELEASE
Shamela036550.txt,0.66345,raw_ShamelaY19
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.66344,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.66344,RELEASE
1640.json,0.66344,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.66343,RELEASE
9107.json,0.66343,RAW_ABLibrary
8178.bok.json,0.66341,RAWrabicaSham19Y
32985.json,0.66341,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.6634,RELEASE
16338.automARkdown,0.66338,RAW_Ghbook
32380.json,0.66336,RAWrabicaShamAY2
0001.bok.json,0.66336,RAWrabicaSham19Y
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.66334,RELEASE
003469Vols.automARkdown,0.66333,RAW_Masaha
8356.automARkdown,0.6633,RAW_Ghbook
35900.json,0.66328,RAWrabicaShamAY3
35334.json,0.66328,RAWrabicaShamAY3
510.json,0.66322,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.66321,RELEASE
33261.json,0.66321,RAWrabicaShamAY2
Shamela133386.txt,0.6632,raw_ShamelaY19
Sham30K0033823,0.66319,RAWrabica020000
996.json,0.66318,RAW_ABLibrary
1980.html,0.66317,RAWrabicaRafed
7804.automARkdown,0.66316,RAW_Ghbook
663.html,0.66316,RAWrabicaRafed
002422.automARkdown,0.66316,RAW_Masaha
000076.automARkdown,0.66315,RAW_Masaha
774.json,0.66314,RAW_ABLibrary
8473.json,0.66314,RAW_ABLibrary
003624Vols.automARkdown,0.66314,RAW_Masaha
33745.json,0.66313,RAWrabicaShamAY2
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.66313,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.66311,RELEASE
Shamela029570.txt,0.6631,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.6631,RELEASE
004860Vols.automARkdown,0.66309,RAW_Masaha
003257.automARkdown,0.66306,RAW_Masaha
004560.automARkdown,0.66305,RAW_Masaha
559.json,0.66305,RAWrabicaShamAY1
Shia004632,0.66303,RAWrabica045000
000327.automARkdown,0.66302,RAW_Masaha
002372Vols.automARkdown,0.66302,RAW_Masaha
22748.json,0.663,RAWrabicaShamAY2
37588.json,0.663,RAWrabicaShamAY3
3284.automARkdown,0.66299,RAW_Ghbook
8602.json,0.66299,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.66296,RELEASE
Sham30K0008190,0.66295,RAWrabica010000
Shamela036323.txt,0.66293,raw_ShamelaY19
32308.json,0.66293,RAWrabicaShamAY2
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.66293,RELEASE
31566.json,0.66292,RAWrabicaShamAY2
12089.json,0.66289,RAWrabicaShamAY2
35645.json,0.66289,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.66288,RELEASE
34728.json,0.66288,RAWrabicaShamAY3
7299.json,0.66287,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.66286,RELEASE
Shamela030833.txt,0.66285,raw_ShamelaY19
004314.automARkdown,0.66285,RAW_Masaha
Shamela0008527,0.66284,RAWrabica035000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66284,RELEASE
328.html,0.66283,RAWrabicaRafed
32185.json,0.66281,RAWrabicaShamAY2
9650.json,0.66279,RAW_ABLibrary
Shia002805Vols,0.66278,RAWrabica040000
34054.json,0.66277,RAWrabicaShamAY2
36552.json,0.66275,RAWrabicaShamAY3
000242.automARkdown,0.66274,RAW_Masaha
11370.automARkdown,0.66272,RAW_Ghbook
11570.json,0.66272,RAWrabicaShamAY2
3674.html,0.66272,RAWrabicaRafed
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.6627,RELEASE
35925.json,0.66269,RAWrabicaShamAY3
004835.automARkdown,0.66269,RAW_Masaha
8656.json,0.66267,RAWrabicaShamAY1
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.66265,RELEASE
31711.json,0.66265,RAWrabicaShamAY2
005031Vols.automARkdown,0.66265,RAW_Masaha
Shamela095843.txt,0.66263,raw_ShamelaY19
2232.html,0.66263,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.66262,RELEASE
5165.bok.json,0.66262,RAWrabicaSham19Y
3711.html,0.66262,RAWrabicaRafed
Shamela0008382,0.66261,RAWrabica035000
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.6626,RELEASE
21514.json,0.6626,RAWrabicaShamAY2
004973Vols.automARkdown,0.6626,RAW_Masaha
003139Vols.automARkdown,0.66259,RAW_Masaha
002645Vols.automARkdown,0.66259,RAW_Masaha
000186.automARkdown,0.66257,RAW_Masaha
Shamela037803.txt,0.66256,raw_ShamelaY19
2825.html,0.66256,RAWrabicaRafed
000629.automARkdown,0.66255,RAW_Masaha
32674.json,0.66254,RAWrabicaShamAY2
004571.automARkdown,0.66253,RAW_Masaha
9690.json,0.6625,RAW_ABLibrary
Sham30K0044091,0.66249,RAWrabica030000
35137.json,0.66248,RAWrabicaShamAY3
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.66246,RELEASE
Shamela022623.txt,0.66245,raw_ShamelaY19
21843.json,0.66244,RAWrabicaShamAY2
398.html,0.66244,RAWrabicaRafed
7014.json,0.66243,RAWrabicaShamAY1
1430.html,0.66243,RAWrabicaRafed
35709.json,0.66242,RAWrabicaShamAY3
35341.json,0.66242,RAWrabicaShamAY3
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.66241,RELEASE
507.html,0.6624,RAWrabicaRafed
9450.json,0.6624,RAW_ABLibrary
9430.json,0.6624,RAW_ABLibrary
926.json,0.66237,RAWrabicaShamAY1
9406.json,0.66237,RAW_ABLibrary
004283.automARkdown,0.66237,RAW_Masaha
30821.bok.json,0.66237,RAWrabicaSham19Y
7423.json,0.66235,RAW_ABLibrary
15128.automARkdown,0.66234,RAW_Ghbook
002370.automARkdown,0.66234,RAW_Masaha
2722.html,0.66233,RAWrabicaRafed
000626.automARkdown,0.66231,RAW_Masaha
15151.automARkdown,0.66229,RAW_Ghbook
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.66228,RELEASE
35738.json,0.66226,RAWrabicaShamAY3
000407.automARkdown,0.66226,RAW_Masaha
Shamela036322.txt,0.66225,raw_ShamelaY19
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.66224,RELEASE
2657.html,0.66223,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.66223,RELEASE
Shamela0008514,0.66222,RAWrabica035000
000493.automARkdown,0.6622,RAW_Masaha
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.66219,RELEASE
Shamela036181.txt,0.66219,raw_ShamelaY19
7524.json,0.66217,RAWrabicaShamAY1
Sham30K0002514,0.66217,RAWrabica005000
38886.json,0.66215,RAWrabicaShamAY3
87.json,0.66212,RAW_ABLibrary
000622.automARkdown,0.66211,RAW_Masaha
004921.automARkdown,0.6621,RAW_Masaha
30888.json,0.6621,RAWrabicaShamAY2
33442.json,0.6621,RAWrabicaShamAY2
36805.json,0.66209,RAWrabicaShamAY3
37532.json,0.66209,RAWrabicaShamAY3
1881.html,0.66209,RAWrabicaRafed
37693.bok.json,0.66208,RAWrabicaSham19Y
Shamela018567.txt,0.66205,raw_ShamelaY19
2424.json,0.66204,RAWrabicaShamAY1
36427.json,0.66204,RAWrabicaShamAY3
805.json,0.66203,RAW_ABLibrary
3965.html,0.66201,RAWrabicaRafed
35860.json,0.662,RAWrabicaShamAY3
9260.json,0.66198,RAWrabicaShamAY1
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.66198,RELEASE
2238.html,0.66197,RAWrabicaRafed
15838.automARkdown,0.66197,RAW_Ghbook
2372.html,0.66195,RAWrabicaRafed
11539.json,0.66194,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.66194,RELEASE
8512.json,0.66193,RAW_ABLibrary
632.html,0.6619,RAWrabicaRafed
36072.json,0.6619,RAWrabicaShamAY3
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.66188,RELEASE
Shamela095992.txt,0.66187,raw_ShamelaY19
628.html,0.66186,RAWrabicaRafed
779.json,0.66184,RAW_ABLibrary
38604.json,0.66184,RAWrabicaShamAY3
Shia002369Vols,0.66183,RAWrabica040000
15833.automARkdown,0.66183,RAW_Ghbook
Shamela023765.txt,0.66181,raw_ShamelaY19
6321.json,0.66181,RAWrabicaShamAY1
001943.automARkdown,0.66181,RAW_Masaha
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.66179,RELEASE
33330.json,0.66179,RAWrabicaShamAY2
Sham30K0002605,0.66179,RAWrabica005000
8334.json,0.66177,RAW_ABLibrary
Sham30K0043965,0.66177,RAWrabica030000
002067Vols.automARkdown,0.66176,RAW_Masaha
34927.json,0.66176,RAWrabicaShamAY3
36594.json,0.66176,RAWrabicaShamAY3
942.html,0.66175,RAWrabicaRafed
Shamela023790.txt,0.66174,raw_ShamelaY19
37371.json,0.66174,RAWrabicaShamAY3
8032.automARkdown,0.66173,RAW_Ghbook
35891.json,0.66171,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.6617,RELEASE
Sham30K0038888,0.66169,RAWrabica025000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.66167,RELEASE
7380.bok.json,0.66166,RAWrabicaSham19Y
36937.json,0.66166,RAWrabicaShamAY3
35484.json,0.66165,RAWrabicaShamAY3
8813.json,0.66164,RAW_ABLibrary
34038.json,0.66164,RAWrabicaShamAY2
5063.automARkdown,0.66164,RAW_Ghbook
Shamela0008532,0.66162,RAWrabica035000
1890.html,0.66161,RAWrabicaRafed
1801.html,0.66161,RAWrabicaRafed
004040Vols.automARkdown,0.66161,RAW_Masaha
23735.bok.json,0.6616,RAWrabicaSham19Y
33304.json,0.66159,RAWrabicaShamAY2
7460.json,0.66159,RAWrabicaShamAY1
10458.json,0.66158,RAWrabicaShamAY1
Shamela031372.txt,0.66157,raw_ShamelaY19
845.json,0.66157,RAWrabicaShamAY1
005027Vols.automARkdown,0.66156,RAW_Masaha
2367.html,0.66155,RAWrabicaRafed
3294.automARkdown,0.66154,RAW_Ghbook
8405.automARkdown,0.66154,RAW_Ghbook
568.html,0.66152,RAWrabicaRafed
11228.json,0.6615,RAWrabicaShamAY2
34949.json,0.6615,RAWrabicaShamAY3
9771.json,0.66149,RAW_ABLibrary
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.66145,RELEASE
Shamela096247.txt,0.66145,raw_ShamelaY19
37645.json,0.66142,RAWrabicaShamAY3
1161.html,0.66139,RAWrabicaRafed
7591.automARkdown,0.66138,RAW_Ghbook
1981.html,0.66137,RAWrabicaRafed
1576.json,0.66137,RAWrabicaShamAY1
36092.json,0.66136,RAWrabicaShamAY3
004364Vols.automARkdown,0.66136,RAW_Masaha
34782.json,0.66136,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.66135,RELEASE
10089.json,0.66135,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.66134,RELEASE
37991.json,0.66133,RAWrabicaShamAY3
001390Vols.automARkdown,0.66133,RAW_Masaha
31790.json,0.6613,RAWrabicaShamAY2
38133.bok.json,0.6613,RAWrabicaSham19Y
30888.bok.json,0.6613,RAWrabicaSham19Y
11253.json,0.66129,RAWrabicaShamAY2
36396.bok.json,0.66129,RAWrabicaSham19Y
7920.json,0.66129,RAW_ABLibrary
11365.json,0.66128,RAWrabicaShamAY2
12111.automARkdown,0.66127,RAW_Ghbook
9708.json,0.66125,RAW_ABLibrary
37327.json,0.66125,RAWrabicaShamAY3
37043.json,0.6612,RAWrabicaShamAY3
11293.json,0.66119,RAWrabicaShamAY2
11756.json,0.66119,RAWrabicaShamAY2
21592.bok.json,0.66119,RAWrabicaSham19Y
Shamela124365.txt,0.66119,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.66118,RELEASE
4002.html,0.66118,RAWrabicaRafed
122406.bok.json,0.66117,RAWrabicaSham19Y
12005.json,0.66117,RAWrabicaShamAY2
35065.json,0.66115,RAWrabicaShamAY3
000074.automARkdown,0.66111,RAW_Masaha
8797.json,0.66111,RAW_ABLibrary
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.66109,RELEASE
Shamela020583.txt,0.66109,raw_ShamelaY19
33497.json,0.66108,RAWrabicaShamAY2
35090.json,0.66107,RAWrabicaShamAY3
9798.automARkdown,0.66107,RAW_Ghbook
Shamela023688.txt,0.66107,raw_ShamelaY19
1536.html,0.66106,RAWrabicaRafed
Shia002764,0.66105,RAWrabica040000
9248.json,0.66103,RAWrabicaShamAY1
004729Vols.automARkdown,0.66103,RAW_Masaha
Shamela022651.txt,0.66102,raw_ShamelaY19
37499.json,0.66101,RAWrabicaShamAY3
11254.json,0.66101,RAWrabicaShamAY2
001855Vols.automARkdown,0.66101,RAW_Masaha
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.661,RELEASE
6275.json,0.661,RAWrabicaShamAY1
Sham30K0034070,0.66097,RAWrabica020000
35173.json,0.66097,RAWrabicaShamAY3
Shamela023718.txt,0.66097,raw_ShamelaY19
Sham30K0038882,0.66096,RAWrabica025000
1642.json,0.66095,RAWrabicaShamAY1
7524.bok.json,0.66093,RAWrabicaSham19Y
6687.json,0.66093,RAWrabicaShamAY1
Shamela022928.txt,0.66093,raw_ShamelaY19
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.66092,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.66091,RELEASE
000765.automARkdown,0.66091,RAW_Masaha
10547.json,0.66091,RAWrabicaShamAY1
37174.bok.json,0.66089,RAWrabicaSham19Y
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.66089,RELEASE
36908.json,0.66088,RAWrabicaShamAY3
000510.automARkdown,0.66088,RAW_Masaha
7460.bok.json,0.66088,RAWrabicaSham19Y
35526.json,0.66088,RAWrabicaShamAY3
8472.json,0.66086,RAW_ABLibrary
37592.json,0.66086,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.66085,RELEASE
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.66084,RELEASE
1016.json,0.66084,RAWrabicaShamAY1
8638.json,0.66083,RAWrabicaShamAY1
Sham30K0014401,0.66082,RAWrabica015000
Shia003965Vols_a,0.66081,RAWrabica045000
124.json,0.6608,RAWrabicaShamAY1
12833.json,0.6608,RAWrabicaShamAY2
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.66078,RELEASE
005045.automARkdown,0.66077,RAW_Masaha
1846.json,0.66076,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.66076,RELEASE
2099.json,0.66073,RAWrabicaShamAY1
3580.json,0.66071,RAWrabicaShamAY1
9540.json,0.6607,RAW_ABLibrary
8487.json,0.6607,RAW_ABLibrary
35277.json,0.6607,RAWrabicaShamAY3
002715Vols.automARkdown,0.66069,RAW_Masaha
003205Vols.automARkdown,0.66068,RAW_Masaha
5.html,0.66065,RAWrabicaRafed
35309.json,0.66065,RAWrabicaShamAY3
Shamela037491.txt,0.66064,raw_ShamelaY19
1858.html,0.66063,RAWrabicaRafed
37296.json,0.66063,RAWrabicaShamAY3
9260.bok.json,0.66062,RAWrabicaSham19Y
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6606,RELEASE
9820.json,0.6606,RAWrabicaShamAY1
10016.json,0.66058,RAWrabicaShamAY1
1720.json,0.66056,RAWrabicaShamAY1
33527.json,0.66055,RAWrabicaShamAY2
8190.json,0.66054,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.66051,RELEASE
1111.json,0.66051,RAWrabicaShamAY1
31846.json,0.66049,RAWrabicaShamAY2
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.66047,RELEASE
34418.json,0.66047,RAWrabicaShamAY3
15244.automARkdown,0.66046,RAW_Ghbook
37872.json,0.66046,RAWrabicaShamAY3
9639.json,0.66046,RAW_ABLibrary
869.json,0.66045,RAWrabicaShamAY1
8552.json,0.66045,RAW_ABLibrary
