unknown,TFIDF_cosine,libVar
8581.json,0.78769,RAW_ABLibrary
000455.automARkdown,0.78768,RAW_Masaha
6746.automARkdown,0.7875,RAW_Ghbook
1379.html,0.78713,RAWrabicaRafed
556.html,0.78712,RAWrabicaRafed
1755.html,0.78698,RAWrabicaRafed
8589.json,0.78665,RAW_ABLibrary
8585.json,0.78664,RAW_ABLibrary
1325.html,0.78639,RAWrabicaRafed
1553.html,0.78619,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78588,RELEASE
001917.automARkdown,0.78588,RAW_Masaha
000500.automARkdown,0.7858,RAW_Masaha
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.78529,RELEASE
3304.html,0.7852,RAWrabicaRafed
15555.automARkdown,0.78517,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78513,RELEASE
8662.json,0.78511,RAW_ABLibrary
15626.automARkdown,0.78507,RAW_Ghbook
9447.json,0.78504,RAW_ABLibrary
001264.automARkdown,0.78493,RAW_Masaha
558.html,0.78479,RAWrabicaRafed
439.html,0.78476,RAWrabicaRafed
3713.html,0.78471,RAWrabicaRafed
7423.json,0.78433,RAW_ABLibrary
000427.automARkdown,0.7842,RAW_Masaha
4582.automARkdown,0.78409,RAW_Ghbook
1216.html,0.78396,RAWrabicaRafed
3416.html,0.78354,RAWrabicaRafed
967.json,0.7835,RAW_ABLibrary
2001.html,0.78338,RAWrabicaRafed
8399.json,0.78321,RAW_ABLibrary
8895.json,0.7831,RAW_ABLibrary
000451Vols.automARkdown,0.78302,RAW_Masaha
000240.automARkdown,0.78289,RAW_Masaha
000461Vols.automARkdown,0.7828,RAW_Masaha
001844Vols.automARkdown,0.78274,RAW_Masaha
001660.automARkdown,0.78259,RAW_Masaha
000238.automARkdown,0.78239,RAW_Masaha
8590.json,0.78224,RAW_ABLibrary
609.html,0.7822,RAWrabicaRafed
3028.html,0.78213,RAWrabicaRafed
8347.json,0.78209,RAW_ABLibrary
8451.json,0.78175,RAW_ABLibrary
919.json,0.78165,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.78132,RELEASE
1213.html,0.78098,RAWrabicaRafed
571.html,0.78094,RAWrabicaRafed
15623.automARkdown,0.78011,RAW_Ghbook
8442.json,0.77985,RAW_ABLibrary
1909.html,0.77981,RAWrabicaRafed
10942.automARkdown,0.77979,RAW_Ghbook
000603.automARkdown,0.77977,RAW_Masaha
002915Vols.automARkdown,0.77965,RAW_Masaha
8913.json,0.77959,RAW_ABLibrary
3534.html,0.77952,RAWrabicaRafed
3539.html,0.77947,RAWrabicaRafed
3493.html,0.77936,RAWrabicaRafed
1918.html,0.77922,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77893,RELEASE
002321.automARkdown,0.7789,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.77889,RELEASE
002874.automARkdown,0.77842,RAW_Masaha
9649.json,0.77837,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77817,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.77815,RELEASE
8320.json,0.77812,RAW_ABLibrary
001023.automARkdown,0.77804,RAW_Masaha
8591.json,0.77791,RAW_ABLibrary
000346.automARkdown,0.77749,RAW_Masaha
33785.json,0.77743,RAWrabicaShamAY2
939.json,0.77733,RAW_ABLibrary
9446.json,0.77709,RAW_ABLibrary
001702.automARkdown,0.77706,RAW_Masaha
000076.automARkdown,0.77678,RAW_Masaha
3309.html,0.77663,RAWrabicaRafed
000075.automARkdown,0.77649,RAW_Masaha
2729.html,0.7764,RAWrabicaRafed
189.html,0.7764,RAWrabicaRafed
001855Vols.automARkdown,0.77639,RAW_Masaha
3596.html,0.7762,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77605,RELEASE
Shamela133368.txt,0.77601,raw_ShamelaY19
000388.automARkdown,0.77591,RAW_Masaha
001662.automARkdown,0.77565,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77562,RELEASE
686.html,0.7755,RAWrabicaRafed
10938.automARkdown,0.77546,RAW_Ghbook
102.html,0.77543,RAWrabicaRafed
335.html,0.77538,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77534,RELEASE
3523.html,0.7753,RAWrabicaRafed
876.html,0.77529,RAWrabicaRafed
2816.html,0.77524,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.77524,RELEASE
000149.automARkdown,0.77522,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77513,RELEASE
8314.json,0.77511,RAWrabicaShamAY1
000814Vols.automARkdown,0.77511,RAW_Masaha
3577.html,0.77505,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77488,RELEASE
35303.json,0.77485,RAWrabicaShamAY3
8670.json,0.77484,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77479,RELEASE
2830.html,0.77476,RAWrabicaRafed
7914.automARkdown,0.77466,RAW_Ghbook
435.html,0.77461,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77456,RELEASE
8349.json,0.77454,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77446,RELEASE
8412.json,0.77438,RAW_ABLibrary
5299.automARkdown,0.77424,RAW_Ghbook
1219.html,0.77423,RAWrabicaRafed
1221.html,0.77423,RAWrabicaRafed
7469.json,0.77421,RAW_ABLibrary
000227.automARkdown,0.77419,RAW_Masaha
3616.html,0.77413,RAWrabicaRafed
5067.automARkdown,0.77412,RAW_Ghbook
4052.html,0.77407,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.77406,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77405,RELEASE
000562.automARkdown,0.77379,RAW_Masaha
7539.json,0.77377,RAW_ABLibrary
004568Vols.automARkdown,0.7737,RAW_Masaha
8390.json,0.77368,RAW_ABLibrary
8358.json,0.77367,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.77362,RELEASE
000016Vols.automARkdown,0.7734,RAW_Masaha
8313.json,0.77334,RAW_ABLibrary
3298.html,0.77321,RAWrabicaRafed
4561.automARkdown,0.77317,RAW_Ghbook
8346.json,0.77313,RAW_ABLibrary
8588.json,0.77313,RAW_ABLibrary
000274Vols.automARkdown,0.77306,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.773,RELEASE
8375.json,0.77298,RAW_ABLibrary
73.html,0.77295,RAWrabicaRafed
002883Vols.automARkdown,0.77283,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77282,RELEASE
8910.json,0.77278,RAW_ABLibrary
3902.html,0.77277,RAWrabicaRafed
31977.json,0.77263,RAWrabicaShamAY2
000389.automARkdown,0.77248,RAW_Masaha
1004.json,0.77243,RAWrabicaShamAY1
1005.json,0.77242,RAWrabicaShamAY1
239.html,0.77242,RAWrabicaRafed
3477.html,0.77237,RAWrabicaRafed
7623.json,0.7722,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.7722,RELEASE
001398Vols.automARkdown,0.77213,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7721,RELEASE
8565.json,0.77166,RAW_ABLibrary
Shamela034886.txt,0.77165,raw_ShamelaY19
86.json,0.77158,RAWrabicaShamAY1
2654.html,0.77158,RAWrabicaRafed
003244.automARkdown,0.77148,RAW_Masaha
7691.json,0.77135,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.77131,RELEASE
1203.html,0.77121,RAWrabicaRafed
812.json,0.7712,RAWrabicaShamAY1
3279.html,0.7711,RAWrabicaRafed
1205.html,0.77102,RAWrabicaRafed
2785.html,0.77095,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7709,RELEASE
1022.html,0.7709,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77086,RELEASE
158.html,0.77085,RAWrabicaRafed
8891.json,0.77073,RAW_ABLibrary
Shamela037550.txt,0.77066,raw_ShamelaY19
12723.json,0.77059,RAWrabicaShamAY2
1507.json,0.77056,RAWrabicaShamAY1
12034.bok.json,0.7705,RAWrabicaSham19Y
8683.json,0.77039,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.77033,RELEASE
8892.json,0.77007,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77001,RELEASE
1444.html,0.77,RAWrabicaRafed
1507.bok.json,0.76995,RAWrabicaSham19Y
3624.html,0.76992,RAWrabicaRafed
232.html,0.76992,RAWrabicaRafed
1330.html,0.7699,RAWrabicaRafed
249.html,0.76988,RAWrabicaRafed
3420.html,0.76985,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.76965,RELEASE
274.html,0.76949,RAWrabicaRafed
1839.html,0.76948,RAWrabicaRafed
3386.html,0.76947,RAWrabicaRafed
1262.html,0.76933,RAWrabicaRafed
000433.automARkdown,0.7693,RAW_Masaha
Sham30K0008314,0.76929,RAWrabica010000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76925,RELEASE
Shia003684Vols,0.76914,RAWrabica045000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76914,RELEASE
7422.json,0.76907,RAW_ABLibrary
1606.html,0.76902,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.76902,RELEASE
8305.json,0.76887,RAW_ABLibrary
9633.json,0.76884,RAW_ABLibrary
8679.json,0.76881,RAW_ABLibrary
7452.json,0.7688,RAWrabicaShamAY1
36952.json,0.76875,RAWrabicaShamAY3
Shamela018332.txt,0.76871,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.7687,RELEASE
15554.automARkdown,0.76868,RAW_Ghbook
2000.html,0.76866,RAWrabicaRafed
001751.automARkdown,0.76858,RAW_Masaha
Shamela030897.txt,0.76852,raw_ShamelaY19
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.76852,RELEASE
001978Vols.automARkdown,0.7685,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.76846,RELEASE
12034.json,0.76841,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.76831,RELEASE
002754Vols.automARkdown,0.76829,RAW_Masaha
000494.automARkdown,0.76821,RAW_Masaha
7853.json,0.76818,RAW_ABLibrary
7432.json,0.76817,RAW_ABLibrary
1161.html,0.76808,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.76799,RELEASE
789.html,0.76791,RAWrabicaRafed
000487.automARkdown,0.7679,RAW_Masaha
3242.html,0.76783,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76778,RELEASE
95.html,0.76769,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.76764,RELEASE
8515.json,0.7676,RAW_ABLibrary
3500.html,0.76758,RAWrabicaRafed
3061.html,0.76758,RAWrabicaRafed
992.json,0.76758,RAW_ABLibrary
175.html,0.76745,RAWrabicaRafed
001796Vols.automARkdown,0.7674,RAW_Masaha
000255.automARkdown,0.76736,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76732,RELEASE
2790.html,0.7673,RAWrabicaRafed
Shamela036427.txt,0.76728,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76717,RELEASE
7494.json,0.76708,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.76706,RELEASE
000382.automARkdown,0.76672,RAW_Masaha
35288.json,0.76666,RAWrabicaShamAY3
2486.html,0.76665,RAWrabicaRafed
8890.json,0.76654,RAW_ABLibrary
000402Vols.automARkdown,0.76649,RAW_Masaha
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.76649,RELEASE
3436.html,0.76648,RAWrabicaRafed
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.76644,RELEASE
000481.automARkdown,0.76644,RAW_Masaha
000491Vols.automARkdown,0.76643,RAW_Masaha
000443.automARkdown,0.76641,RAW_Masaha
8636.json,0.76636,RAW_ABLibrary
1726.html,0.76635,RAWrabicaRafed
994.json,0.76628,RAW_ABLibrary
8677.json,0.76627,RAW_ABLibrary
7481.json,0.76625,RAW_ABLibrary
1435.html,0.76596,RAWrabicaRafed
7684.json,0.76595,RAW_ABLibrary
Shamela037638.txt,0.76583,raw_ShamelaY19
003519.automARkdown,0.76579,RAW_Masaha
38484.json,0.76566,RAWrabicaShamAY3
1816.html,0.76565,RAWrabicaRafed
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.76564,RELEASE
3760.html,0.76563,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.76557,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.76555,RELEASE
Shamela037639.txt,0.76555,raw_ShamelaY19
8884.json,0.76547,RAW_ABLibrary
Shamela029677.txt,0.7654,raw_ShamelaY19
957.json,0.76512,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.76512,RELEASE
1302.html,0.76507,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.76504,RELEASE
7510.json,0.76493,RAW_ABLibrary
8873.json,0.76488,RAW_ABLibrary
3540.html,0.76482,RAWrabicaRafed
15632.automARkdown,0.76478,RAW_Ghbook
8511.json,0.76477,RAW_ABLibrary
8882.json,0.76456,RAW_ABLibrary
35719.json,0.76456,RAWrabicaShamAY3
3419.html,0.76455,RAWrabicaRafed
9175.json,0.7644,RAW_ABLibrary
2723.html,0.76438,RAWrabicaRafed
3824.html,0.7643,RAWrabicaRafed
7700.json,0.76424,RAW_ABLibrary
37811.json,0.7642,RAWrabicaShamAY3
9993.json,0.76416,RAWrabicaShamAY1
004042Vols.automARkdown,0.76414,RAW_Masaha
755.json,0.76411,RAW_ABLibrary
000387.automARkdown,0.7641,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.76403,RELEASE
7577.json,0.76401,RAW_ABLibrary
000022.automARkdown,0.76393,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76384,RELEASE
85.html,0.76375,RAWrabicaRafed
2807.html,0.76368,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.76362,RELEASE
8545.json,0.76357,RAW_ABLibrary
3434.html,0.76357,RAWrabicaRafed
001755.automARkdown,0.76357,RAW_Masaha
3518.html,0.76355,RAWrabicaRafed
1820.html,0.76349,RAWrabicaRafed
3188.html,0.76349,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.7634,RELEASE
001836Vols.automARkdown,0.76329,RAW_Masaha
2744.html,0.76328,RAWrabicaRafed
000607.automARkdown,0.76328,RAW_Masaha
002488.automARkdown,0.76322,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76322,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76315,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76312,RELEASE
8640.json,0.76312,RAW_ABLibrary
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.76309,RELEASE
6051.automARkdown,0.76304,RAW_Ghbook
1236.json,0.76302,RAWrabicaShamAY1
001854.automARkdown,0.7629,RAW_Masaha
1011.html,0.76285,RAWrabicaRafed
001263.automARkdown,0.76276,RAW_Masaha
38093.bok.json,0.76276,RAWrabicaSham19Y
2745.html,0.76273,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76268,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76262,RELEASE
165.html,0.7625,RAWrabicaRafed
8664.json,0.76249,RAW_ABLibrary
3883.html,0.76245,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76245,RELEASE
Shamela038093.txt,0.76228,raw_ShamelaY19
30897.bok.json,0.76227,RAWrabicaSham19Y
000485.automARkdown,0.76221,RAW_Masaha
2698.html,0.76217,RAWrabicaRafed
001449Vols.automARkdown,0.7621,RAW_Masaha
20.html,0.76205,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.76201,RELEASE
15645.automARkdown,0.76194,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.76192,RELEASE
991.json,0.76191,RAW_ABLibrary
756.json,0.76186,RAW_ABLibrary
7431.json,0.76183,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.76182,RELEASE
7292.json,0.76177,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76176,RELEASE
3382.html,0.76175,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.76175,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7617,RELEASE
001649.automARkdown,0.76168,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76158,RELEASE
29677.bok.json,0.76157,RAWrabicaSham19Y
2789.html,0.76154,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.76152,RELEASE
3.json,0.76152,RAWrabicaShamAY1
2372.html,0.76148,RAWrabicaRafed
7505.json,0.76145,RAW_ABLibrary
Shamela036091.txt,0.7614,raw_ShamelaY19
1433.html,0.76139,RAWrabicaRafed
1199.html,0.76106,RAWrabicaRafed
8883.json,0.76103,RAW_ABLibrary
000144.automARkdown,0.76096,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76094,RELEASE
348.html,0.76086,RAWrabicaRafed
7664.json,0.76077,RAWrabicaShamAY1
002319.automARkdown,0.76074,RAW_Masaha
1987.html,0.76072,RAWrabicaRafed
1515.html,0.7606,RAWrabicaRafed
3269.html,0.76058,RAWrabicaRafed
8308.json,0.76053,RAW_ABLibrary
002315.automARkdown,0.76046,RAW_Masaha
3703.html,0.76044,RAWrabicaRafed
2481.html,0.76044,RAWrabicaRafed
7547.json,0.76041,RAW_ABLibrary
8751.json,0.76033,RAW_ABLibrary
30897.json,0.76028,RAWrabicaShamAY2
8389.json,0.76027,RAW_ABLibrary
8419.json,0.76018,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.76016,RELEASE
005108Vols.automARkdown,0.76013,RAW_Masaha
660.json,0.76012,RAWrabicaShamAY1
3508.html,0.76005,RAWrabicaRafed
3476.html,0.75998,RAWrabicaRafed
000407.automARkdown,0.75997,RAW_Masaha
Shamela023631.txt,0.7599,raw_ShamelaY19
Shamela037458.txt,0.75988,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.75984,RELEASE
8443.json,0.7598,RAW_ABLibrary
8613.json,0.75965,RAWrabicaShamAY1
1121.html,0.75962,RAWrabicaRafed
2566.html,0.75961,RAWrabicaRafed
002790Vols.automARkdown,0.75958,RAW_Masaha
1238.json,0.75956,RAWrabicaShamAY1
10013.json,0.75953,RAWrabicaShamAY1
23631.json,0.75944,RAWrabicaShamAY2
10013.bok.json,0.75928,RAWrabicaSham19Y
8823.json,0.75892,RAW_ABLibrary
9033.json,0.75892,RAW_ABLibrary
689.html,0.75885,RAWrabicaRafed
38.html,0.75882,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.75867,RELEASE
15045.automARkdown,0.75866,RAW_Ghbook
3437.html,0.75861,RAWrabicaRafed
1562.html,0.75854,RAWrabicaRafed
1252.html,0.75853,RAWrabicaRafed
918.json,0.75849,RAW_ABLibrary
10717.json,0.75847,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.75847,RELEASE
1014.html,0.75842,RAWrabicaRafed
35789.json,0.75837,RAWrabicaShamAY3
000083.automARkdown,0.75836,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.75835,RELEASE
7908.json,0.75832,RAW_ABLibrary
000401Vols.automARkdown,0.75832,RAW_Masaha
9110.json,0.75831,RAW_ABLibrary
691.html,0.75831,RAWrabicaRafed
003293.automARkdown,0.75826,RAW_Masaha
15561.automARkdown,0.75825,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75823,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75822,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.75821,RELEASE
10946.automARkdown,0.7582,RAW_Ghbook
696.html,0.75811,RAWrabicaRafed
3150.html,0.7581,RAWrabicaRafed
000035.automARkdown,0.75793,RAW_Masaha
8652.json,0.75769,RAW_ABLibrary
