unknown,TFIDF_cosine,libVar
33799.json,0.6438,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.64378,RELEASE
8406.json,0.64375,RAW_ABLibrary
1392.html,0.64374,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.64372,RELEASE
38093.bok.json,0.64371,RAWrabicaSham19Y
004329.automARkdown,0.6437,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.64369,RELEASE
3334.json,0.64366,RAWrabicaShamAY1
12922.automARkdown,0.64366,RAW_Ghbook
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.64366,RELEASE
003375Vols.automARkdown,0.64366,RAW_Masaha
15517.automARkdown,0.64364,RAW_Ghbook
Shamela036379.txt,0.64362,raw_ShamelaY19
34096.json,0.64361,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.64359,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.64352,RELEASE
7414.json,0.6435,RAWrabicaShamAY1
38891.json,0.64349,RAWrabicaShamAY3
31958.json,0.64345,RAWrabicaShamAY2
3971.html,0.64344,RAWrabicaRafed
8431.json,0.6434,RAW_ABLibrary
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.64337,RELEASE
1236.json,0.64337,RAWrabicaShamAY1
581.json,0.64336,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.64334,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.64333,RELEASE
Shamela037345.txt,0.64332,raw_ShamelaY19
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.6433,RELEASE
8789.json,0.64329,RAW_ABLibrary
003461.automARkdown,0.64328,RAW_Masaha
3115.html,0.64323,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.64322,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64321,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.64321,RELEASE
3868.html,0.64318,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.64317,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.64316,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.64315,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.64314,RELEASE
2782.html,0.64312,RAWrabicaRafed
1315.html,0.6431,RAWrabicaRafed
3960.html,0.64309,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.64308,RELEASE
Shamela021688.txt,0.64307,raw_ShamelaY19
32251.json,0.64307,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.64304,RELEASE
Shamela098123.txt,0.64304,raw_ShamelaY19
9606.json,0.64303,RAW_ABLibrary
3142.html,0.64301,RAWrabicaRafed
65.html,0.64301,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.643,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.64299,RELEASE
1717.json,0.64298,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.64298,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.64296,RELEASE
37111.json,0.64295,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.64295,RELEASE
3569.html,0.64291,RAWrabicaRafed
35859.json,0.64291,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.64289,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64286,RELEASE
8836.json,0.64283,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.64282,RELEASE
21813.json,0.64278,RAWrabicaShamAY2
1022.html,0.64277,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.64276,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.64276,RELEASE
1446.html,0.64275,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.64273,RELEASE
Shamela029555.txt,0.64271,raw_ShamelaY19
8345.json,0.6427,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6427,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.64269,RELEASE
9112.json,0.64267,RAWrabicaShamAY1
3529.html,0.64267,RAWrabicaRafed
34693.json,0.64266,RAWrabicaShamAY3
31694.json,0.64262,RAWrabicaShamAY2
7913.json,0.64261,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.64259,RELEASE
002413Vols.automARkdown,0.64258,RAW_Masaha
Shamela021525.txt,0.64258,raw_ShamelaY19
Shamela026099.txt,0.64256,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64254,RELEASE
3720.html,0.64251,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.64251,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.6425,RELEASE
003468.automARkdown,0.64238,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64236,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.64234,RELEASE
1572.json,0.64234,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64229,RELEASE
475.json,0.64228,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.64225,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.64224,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64224,RELEASE
622.json,0.64221,RAWrabicaShamAY1
001456.automARkdown,0.6422,RAW_Masaha
000822Vols.automARkdown,0.64218,RAW_Masaha
6936.json,0.64213,RAWrabicaShamAY1
9066.bok.json,0.64211,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.6421,RELEASE
23590.json,0.64208,RAWrabicaShamAY2
5963.json,0.64206,RAWrabicaShamAY1
1344.html,0.64204,RAWrabicaRafed
3672.html,0.64204,RAWrabicaRafed
21802.json,0.64202,RAWrabicaShamAY2
12761.json,0.64196,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.64195,RELEASE
1954.html,0.64194,RAWrabicaRafed
2767.html,0.64192,RAWrabicaRafed
1332.html,0.64188,RAWrabicaRafed
36811.json,0.64186,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.64186,RELEASE
002729.automARkdown,0.64186,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.64185,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.64185,RELEASE
251.json,0.64179,RAWrabicaShamAY1
2750.automARkdown,0.64179,RAW_Ghbook
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.64176,RELEASE
15619.automARkdown,0.64176,RAW_Ghbook
991.html,0.64176,RAWrabicaRafed
3235.html,0.64175,RAWrabicaRafed
Sham30K0033967,0.64173,RAWrabica020000
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.64173,RELEASE
23608.bok.json,0.64172,RAWrabicaSham19Y
3144.html,0.64171,RAWrabicaRafed
3934.html,0.64169,RAWrabicaRafed
21784.json,0.64168,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.64167,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.64165,RELEASE
2022.json,0.64164,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.64164,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.64156,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.64154,RELEASE
1030.html,0.64154,RAWrabicaRafed
003197.automARkdown,0.64151,RAW_Masaha
002707.automARkdown,0.6415,RAW_Masaha
9993.json,0.6415,RAWrabicaShamAY1
1703.json,0.6415,RAWrabicaShamAY1
Shamela022793.txt,0.64149,raw_ShamelaY19
3913.html,0.64149,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.64148,RELEASE
000708Vols.automARkdown,0.64147,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.64144,RELEASE
21608.json,0.64141,RAWrabicaShamAY2
Shia002702Vols,0.64139,RAWrabica040000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.64135,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.6413,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.6413,RELEASE
9066.json,0.64127,RAWrabicaShamAY1
1695.json,0.64127,RAWrabicaShamAY1
10521.json,0.64124,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.64121,RELEASE
8634.json,0.64121,RAW_ABLibrary
8577.json,0.64121,RAW_ABLibrary
001121Vols.automARkdown,0.64119,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.64117,RELEASE
8633.json,0.64115,RAW_ABLibrary
Shamela038014.txt,0.64114,raw_ShamelaY19
001803Vols.automARkdown,0.64114,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.64113,RELEASE
Shia002426,0.64113,RAWrabica040000
3488.html,0.6411,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.64092,RELEASE
9633.json,0.6409,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.64087,RELEASE
13620.bok.json,0.64086,RAWrabicaSham19Y
55.json,0.64086,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.64084,RELEASE
28.json,0.64082,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.64081,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.64081,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.6408,RELEASE
3660.html,0.64076,RAWrabicaRafed
Shamela023608.txt,0.64076,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.64075,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.64073,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.64067,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.64065,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.64063,RELEASE
1466.bok.json,0.6406,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.6406,RELEASE
3258.html,0.64059,RAWrabicaRafed
9508.json,0.64057,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.64055,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.64054,RELEASE
3729.html,0.64049,RAWrabicaRafed
8466.json,0.64045,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.64042,RELEASE
11353.automARkdown,0.64042,RAW_Ghbook
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.64039,RELEASE
1571.json,0.64038,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.64036,RELEASE
8784.json,0.64035,RAW_ABLibrary
003638.automARkdown,0.64025,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64024,RELEASE
3661.html,0.64024,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64023,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.64021,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.64019,RELEASE
9579.json,0.64019,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.64018,RELEASE
Shamela029677.txt,0.64018,raw_ShamelaY19
3728.html,0.64012,RAWrabicaRafed
Shia004026,0.6401,RAWrabica045000
10717.json,0.6401,RAWrabicaShamAY1
Shamela038085.txt,0.64007,raw_ShamelaY19
1574.html,0.64005,RAWrabicaRafed
004165Vols.automARkdown,0.64004,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.63999,RELEASE
001588.automARkdown,0.63998,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.63997,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.63995,RELEASE
Shamela148531.txt,0.6399,raw_ShamelaY19
004682.automARkdown,0.6399,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63988,RELEASE
Shamela038086.txt,0.63987,raw_ShamelaY19
812.json,0.63986,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.63984,RELEASE
Shamela149697.txt,0.63983,raw_ShamelaY19
000188.automARkdown,0.63983,RAW_Masaha
3234.html,0.63982,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.63981,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.63979,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.63976,RELEASE
Shamela018795.txt,0.63973,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.63972,RELEASE
5418.json,0.6397,RAWrabicaShamAY1
2629.html,0.63969,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.63969,RELEASE
1746.html,0.63968,RAWrabicaRafed
32554.json,0.63963,RAWrabicaShamAY2
1466.json,0.63962,RAWrabicaShamAY1
8412.json,0.63961,RAW_ABLibrary
11436.json,0.6396,RAWrabicaShamAY2
2935.html,0.63959,RAWrabicaRafed
001461.automARkdown,0.63959,RAW_Masaha
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.63959,RELEASE
1589.json,0.63957,RAWrabicaShamAY1
12878.bok.json,0.63956,RAWrabicaSham19Y
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.63953,RELEASE
152.json,0.63941,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.63936,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.63935,RELEASE
11812.bok.json,0.63935,RAWrabicaSham19Y
1858.html,0.6393,RAWrabicaRafed
12318.bok.json,0.63928,RAWrabicaSham19Y
273.html,0.63927,RAWrabicaRafed
002358.automARkdown,0.63926,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63924,RELEASE
12227.json,0.63922,RAWrabicaShamAY2
2878.html,0.63922,RAWrabicaRafed
443.json,0.63921,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.63913,RELEASE
3813.html,0.6391,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.63909,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63907,RELEASE
91.json,0.63906,RAWrabicaShamAY1
1976.html,0.63905,RAWrabicaRafed
1617.html,0.63905,RAWrabicaRafed
003492Vols.automARkdown,0.63903,RAW_Masaha
2232.html,0.63902,RAWrabicaRafed
1674.html,0.63898,RAWrabicaRafed
1451.html,0.63897,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.63896,RELEASE
3710.html,0.63895,RAWrabicaRafed
Shamela020937.txt,0.63892,raw_ShamelaY19
9194.json,0.6389,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.63889,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63888,RELEASE
005089Vols.automARkdown,0.63887,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.63885,RELEASE
6973.json,0.63883,RAWrabicaShamAY1
3261.html,0.63882,RAWrabicaRafed
004303Vols.automARkdown,0.63879,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.63876,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.63871,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63868,RELEASE
003994.automARkdown,0.63868,RAW_Masaha
3146.html,0.63867,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.63866,RELEASE
8346.json,0.63862,RAW_ABLibrary
Shamela026523.txt,0.63856,raw_ShamelaY19
34204.json,0.63856,RAWrabicaShamAY3
004022Vols.automARkdown,0.63856,RAW_Masaha
9065.json,0.63852,RAWrabicaShamAY1
003355Vols.automARkdown,0.63851,RAW_Masaha
247.json,0.6385,RAWrabicaShamAY1
Shamela145376.txt,0.63849,raw_ShamelaY19
001253.automARkdown,0.63843,RAW_Masaha
1881.html,0.63842,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.63838,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.63836,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.63836,RELEASE
3372.html,0.63836,RAWrabicaRafed
699.html,0.63836,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.63835,RELEASE
7547.json,0.63835,RAW_ABLibrary
31802.json,0.63834,RAWrabicaShamAY2
32352.json,0.63833,RAWrabicaShamAY2
38455.json,0.63832,RAWrabicaShamAY3
001453Vols.automARkdown,0.63831,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.6383,RELEASE
38899.json,0.6383,RAWrabicaShamAY3
34188.json,0.63829,RAWrabicaShamAY3
1106.json,0.63822,RAWrabicaShamAY1
3896.html,0.63821,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.63821,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.63821,RELEASE
Shamela023595.txt,0.63821,raw_ShamelaY19
004195Vols.automARkdown,0.6382,RAW_Masaha
1202.json,0.63818,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.63814,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.63809,RELEASE
34052.json,0.63809,RAWrabicaShamAY2
Sham30K0033824,0.63809,RAWrabica020000
1102.json,0.63809,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.63806,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.63803,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63799,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.63799,RELEASE
11400.json,0.63792,RAWrabicaShamAY2
002399.automARkdown,0.63792,RAW_Masaha
1232.json,0.6379,RAWrabicaShamAY1
9552.json,0.63787,RAW_ABLibrary
1981.html,0.63787,RAWrabicaRafed
37350.bok.json,0.63784,RAWrabicaSham19Y
2771.automARkdown,0.63783,RAW_Ghbook
23608.json,0.63782,RAWrabicaShamAY2
35959.json,0.63781,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.63781,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.6378,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.63779,RELEASE
12034.bok.json,0.63777,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.63775,RELEASE
Shamela036111.txt,0.63774,raw_ShamelaY19
004698.automARkdown,0.63773,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.63771,RELEASE
953.json,0.6377,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.63769,RELEASE
627.json,0.63768,RAWrabicaShamAY1
000814Vols.automARkdown,0.63767,RAW_Masaha
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.63766,RELEASE
1367.html,0.63765,RAWrabicaRafed
21688.json,0.63761,RAWrabicaShamAY2
121376.bok.json,0.63751,RAWrabicaSham19Y
10518.json,0.63751,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.6375,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.63749,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.63746,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.63745,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.63744,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.63744,RELEASE
001129Vols.automARkdown,0.63744,RAW_Masaha
002386.automARkdown,0.63741,RAW_Masaha
003594.automARkdown,0.6374,RAW_Masaha
38085.bok.json,0.63736,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63735,RELEASE
10709.bok.json,0.63733,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.63733,RELEASE
Shamela018493.txt,0.63731,raw_ShamelaY19
1247.html,0.6373,RAWrabicaRafed
Shamela023405.txt,0.6373,raw_ShamelaY19
1792.html,0.63729,RAWrabicaRafed
Shia002359Vols,0.63725,RAWrabica040000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.63723,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.63723,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.63722,RELEASE
6362.bok.json,0.63716,RAWrabicaSham19Y
31912.json,0.63714,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.63713,RELEASE
63.html,0.63713,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.63712,RELEASE
10428.json,0.63712,RAWrabicaShamAY1
002972Vols.automARkdown,0.63709,RAW_Masaha
8528.json,0.63708,RAW_ABLibrary
9759.json,0.63707,RAWrabicaShamAY1
37601.json,0.63706,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.63701,RELEASE
001540.automARkdown,0.637,RAW_Masaha
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.63699,RELEASE
Shamela023423.txt,0.63696,raw_ShamelaY19
Shamela073350.txt,0.63696,raw_ShamelaY19
6947.json,0.63696,RAWrabicaShamAY1
Sham30K0033995,0.63694,RAWrabica020000
3174.html,0.63693,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.63692,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63692,RELEASE
9787.json,0.63691,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6369,RELEASE
3527.html,0.6369,RAWrabicaRafed
003238Vols.automARkdown,0.63688,RAW_Masaha
1233.json,0.63686,RAWrabicaShamAY1
1450.html,0.63684,RAWrabicaRafed
001598.automARkdown,0.63683,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.63681,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.63679,RELEASE
26099.json,0.63673,RAWrabicaShamAY2
Shamela021724.txt,0.6367,raw_ShamelaY19
2078.html,0.63669,RAWrabicaRafed
6969.json,0.63667,RAWrabicaShamAY1
10709.json,0.63664,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.63659,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.63656,RELEASE
1489.json,0.63653,RAWrabicaShamAY1
31914.json,0.63652,RAWrabicaShamAY2
8375.json,0.6365,RAW_ABLibrary
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.63648,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.63648,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.63646,RELEASE
2933.html,0.63645,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.63644,RELEASE
3364.html,0.63641,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.63641,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.63637,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.63634,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.63634,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.63631,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.63631,RELEASE
36046.json,0.6363,RAWrabicaShamAY3
1665.html,0.63628,RAWrabicaRafed
6362.json,0.63628,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.63628,RELEASE
8751.json,0.63626,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.63626,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.63625,RELEASE
809.json,0.63624,RAW_ABLibrary
004828Vols.automARkdown,0.63624,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.63621,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.6362,RELEASE
864.html,0.6362,RAWrabicaRafed
001166Vols.automARkdown,0.6362,RAW_Masaha
31795.json,0.63619,RAWrabicaShamAY2
915.html,0.63619,RAWrabicaRafed
8645.json,0.63612,RAW_ABLibrary
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.63611,RELEASE
