unknown,TFIDF_cosine,libVar
Shamela025794.txt,0.75257,raw_ShamelaY19
Shamela028182.txt,0.75247,raw_ShamelaY19
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.75223,RELEASE
28182.json,0.75204,RAWrabicaShamAY2
Sham30K0002786,0.75203,RAWrabica005000
11496.json,0.75184,RAWrabicaShamAY2
21554.bok.json,0.75141,RAWrabicaSham19Y
33029.json,0.75138,RAWrabicaShamAY2
Shamela022669.txt,0.75099,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.7509,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.75083,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75073,RELEASE
11746.json,0.75072,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.75064,RELEASE
2365.automARkdown,0.75062,RAW_Ghbook
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75061,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.75057,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.75057,RELEASE
Shamela038171.txt,0.75043,raw_ShamelaY19
Shamela023604.txt,0.75032,raw_ShamelaY19
1669.html,0.75024,RAWrabicaRafed
Shamela096928.txt,0.75021,raw_ShamelaY19
Shamela021554.txt,0.7501,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.75005,RELEASE
1276.json,0.75005,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.75004,RELEASE
37348.json,0.74985,RAWrabicaShamAY3
8978.json,0.74971,RAW_ABLibrary
22669.json,0.74955,RAWrabicaShamAY2
7608.json,0.74909,RAW_ABLibrary
37997.json,0.74902,RAWrabicaShamAY3
7301.json,0.74895,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.74893,RELEASE
8958.json,0.7489,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74877,RELEASE
21554.json,0.74876,RAWrabicaShamAY2
2135.html,0.74875,RAWrabicaRafed
938.json,0.74871,RAWrabicaShamAY1
Shamela021715.txt,0.7484,raw_ShamelaY19
3407.html,0.74805,RAWrabicaRafed
Shamela132963.txt,0.74793,raw_ShamelaY19
12027.bok.json,0.74774,RAWrabicaSham19Y
33586.json,0.74733,RAWrabicaShamAY2
1752.html,0.74725,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.74715,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.74715,RELEASE
9543.json,0.74709,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.74695,RELEASE
Shamela037370.txt,0.74691,raw_ShamelaY19
3594.html,0.74687,RAWrabicaRafed
465.html,0.74685,RAWrabicaRafed
Sham30K0033856,0.74683,RAWrabica020000
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.74682,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.74672,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.7467,RELEASE
9702.json,0.74652,RAWrabicaShamAY1
35817.json,0.74645,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.74633,RELEASE
34447.json,0.74629,RAWrabicaShamAY3
631.json,0.74626,RAWrabicaShamAY1
8622.bok.json,0.74618,RAWrabicaSham19Y
1253.json,0.74601,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.746,RELEASE
12027.json,0.74599,RAWrabicaShamAY2
34411.json,0.74598,RAWrabicaShamAY3
9634.json,0.74595,RAWrabicaShamAY1
34410.json,0.74594,RAWrabicaShamAY3
23604.json,0.7459,RAWrabicaShamAY2
458.html,0.74588,RAWrabicaRafed
8622.json,0.74563,RAWrabicaShamAY1
12888.bok.json,0.74557,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.74547,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74525,RELEASE
3471.html,0.74516,RAWrabicaRafed
1719.json,0.74499,RAWrabicaShamAY1
002308Vols.automARkdown,0.74497,RAW_Masaha
002070.automARkdown,0.74482,RAW_Masaha
3229.html,0.74482,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.74476,RELEASE
474.html,0.74473,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.74471,RELEASE
7609.json,0.74468,RAW_ABLibrary
Shia002658Vols,0.7446,RAWrabica040000
004677.automARkdown,0.74456,RAW_Masaha
6939.json,0.7444,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.74438,RELEASE
34063.json,0.74437,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.74433,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.74425,RELEASE
23653.json,0.74423,RAWrabicaShamAY2
2044.json,0.74406,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.74401,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.74392,RELEASE
Sham30K0033825,0.7439,RAWrabica020000
38020.json,0.74387,RAWrabicaShamAY3
31952.json,0.74383,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.74379,RELEASE
96928.bok.json,0.74375,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.74363,RELEASE
Shamela023653.txt,0.74363,raw_ShamelaY19
001833.automARkdown,0.74332,RAW_Masaha
10660.bok.json,0.74332,RAWrabicaSham19Y
8572.json,0.74325,RAW_ABLibrary
8971.json,0.74324,RAW_ABLibrary
6035.bok.json,0.74309,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.74287,RELEASE
3743.html,0.74285,RAWrabicaRafed
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.74282,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.74273,RELEASE
6062.json,0.74271,RAWrabicaShamAY1
472.json,0.74271,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.74264,RELEASE
Sham30K0002572,0.74256,RAWrabica005000
33979.json,0.74256,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.74255,RELEASE
5757.bok.json,0.74247,RAWrabicaSham19Y
0748Dhahabi.Culuww.JK001205-ara1,0.74243,RELEASE
1672.html,0.74239,RAWrabicaRafed
5757.json,0.74232,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74232,RELEASE
Shia003714Vols,0.74207,RAWrabica045000
Shamela022797.txt,0.74207,raw_ShamelaY19
8601.json,0.74198,RAW_ABLibrary
Sham30K0038944,0.74188,RAWrabica025000
32552.json,0.74177,RAWrabicaShamAY2
6463.json,0.74162,RAWrabicaShamAY1
6035.json,0.74154,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.74143,RELEASE
6944.json,0.7414,RAWrabicaShamAY1
9099.json,0.74134,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.74118,RELEASE
32241.json,0.74098,RAWrabicaShamAY2
12713.json,0.7408,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.74078,RELEASE
1671.html,0.74055,RAWrabicaRafed
002185.automARkdown,0.74027,RAW_Masaha
10631.json,0.74026,RAWrabicaShamAY1
3409.html,0.74009,RAWrabicaRafed
41.json,0.74008,RAWrabicaShamAY1
35661.json,0.73999,RAWrabicaShamAY3
23790.json,0.73989,RAWrabicaShamAY2
433.html,0.73969,RAWrabicaRafed
1350.html,0.73966,RAWrabicaRafed
35892.json,0.73961,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.73955,RELEASE
Shamela122406.txt,0.73938,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.73937,RELEASE
22771.bok.json,0.73935,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.73918,RELEASE
32117.json,0.73914,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.73908,RELEASE
38166.json,0.73907,RAWrabicaShamAY3
3939.json,0.73904,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.73902,RELEASE
824.json,0.73899,RAW_ABLibrary
Shamela021475.txt,0.73889,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.73883,RELEASE
004550.automARkdown,0.73883,RAW_Masaha
1730.html,0.73879,RAWrabicaRafed
7897.json,0.73866,RAW_ABLibrary
6011.bok.json,0.73863,RAWrabicaSham19Y
7775.json,0.73848,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.73846,RELEASE
21475.json,0.7384,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.73838,RELEASE
Shamela022853.txt,0.73832,raw_ShamelaY19
33779.json,0.73828,RAWrabicaShamAY2
32088.json,0.73819,RAWrabicaShamAY2
33145.json,0.73816,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.73812,RELEASE
37265.json,0.7381,RAWrabicaShamAY3
002069Vols.automARkdown,0.73808,RAW_Masaha
18176.bok.json,0.73785,RAWrabicaSham19Y
33801.json,0.73783,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.73778,RELEASE
13235.bok.json,0.73776,RAWrabicaSham19Y
6011.json,0.73762,RAWrabicaShamAY1
22771.json,0.73761,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73748,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.73744,RELEASE
Shamela023790.txt,0.73737,raw_ShamelaY19
002306Vols.automARkdown,0.73725,RAW_Masaha
25794.bok.json,0.73721,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.73713,RELEASE
37298.json,0.73693,RAWrabicaShamAY3
002290Vols.automARkdown,0.73692,RAW_Masaha
33054.json,0.73691,RAWrabicaShamAY2
32275.json,0.73685,RAWrabicaShamAY2
000712.automARkdown,0.73667,RAW_Masaha
32109.json,0.73657,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.7365,RELEASE
16928.bok.json,0.73649,RAWrabicaSham19Y
Sham30K0002509,0.73642,RAWrabica005000
002188Vols.automARkdown,0.73635,RAW_Masaha
96948.bok.json,0.73634,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.73628,RELEASE
33598.json,0.73617,RAWrabicaShamAY2
Sham30K0034070,0.7361,RAWrabica020000
43.json,0.73609,RAWrabicaShamAY1
2049.json,0.73601,RAWrabicaShamAY1
2633.automARkdown,0.73598,RAW_Ghbook
37297.json,0.7358,RAWrabicaShamAY3
33821.json,0.73578,RAWrabicaShamAY2
34424.json,0.73563,RAWrabicaShamAY3
5502.json,0.73563,RAWrabicaShamAY1
25800.json,0.73553,RAWrabicaShamAY2
25794.json,0.73546,RAWrabicaShamAY2
33647.json,0.73545,RAWrabicaShamAY2
22853.json,0.7354,RAWrabicaShamAY2
2366.html,0.73538,RAWrabicaRafed
34041.json,0.73532,RAWrabicaShamAY2
32484.json,0.73526,RAWrabicaShamAY2
31755.json,0.73514,RAWrabicaShamAY2
Sham30K0002503,0.73505,RAWrabica005000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.73499,RELEASE
32568.json,0.73497,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.7349,RELEASE
Shamela096926.txt,0.73479,raw_ShamelaY19
1711.json,0.73456,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.73436,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.73433,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.73431,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.73423,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.73421,RELEASE
93.json,0.7342,RAWrabicaShamAY1
002862.automARkdown,0.73419,RAW_Masaha
6829.json,0.73412,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.73388,RELEASE
7909.json,0.73365,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.73363,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.73363,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.73359,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.73352,RELEASE
31622.json,0.73351,RAWrabicaShamAY2
33545.json,0.73351,RAWrabicaShamAY2
004050Vols.automARkdown,0.73349,RAW_Masaha
2294.html,0.73337,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73337,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.73335,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.73334,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.7333,RELEASE
1673.html,0.73326,RAWrabicaRafed
435.html,0.73318,RAWrabicaRafed
35252.json,0.73317,RAWrabicaShamAY3
149015.bok.json,0.73314,RAWrabicaSham19Y
002238Vols.automARkdown,0.73306,RAW_Masaha
Shamela022800.txt,0.73306,raw_ShamelaY19
002479.automARkdown,0.73304,RAW_Masaha
10280.bok.json,0.73302,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.73297,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.73293,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.73289,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73285,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.73268,RELEASE
35960.json,0.73262,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.73258,RELEASE
32538.json,0.73256,RAWrabicaShamAY2
Shamela023708.txt,0.73247,raw_ShamelaY19
4445.json,0.73245,RAWrabicaShamAY1
8376.json,0.73242,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.73241,RELEASE
22800.json,0.73241,RAWrabicaShamAY2
Shamela037551.txt,0.73226,raw_ShamelaY19
32575.json,0.73219,RAWrabicaShamAY2
8745.json,0.73199,RAW_ABLibrary
7585.json,0.73193,RAW_ABLibrary
3408.html,0.73191,RAWrabicaRafed
411.html,0.73166,RAWrabicaRafed
2401.html,0.73155,RAWrabicaRafed
3568.html,0.73151,RAWrabicaRafed
2226.html,0.73149,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.73148,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.73148,RELEASE
002497.automARkdown,0.73146,RAW_Masaha
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.73143,RELEASE
3583.json,0.73108,RAWrabicaShamAY1
79.json,0.73108,RAW_ABLibrary
Shia003425,0.73108,RAWrabica045000
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.73103,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.73095,RELEASE
23708.json,0.73085,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.73073,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73057,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.73054,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.73033,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.73018,RELEASE
3618.html,0.73011,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.73,RELEASE
001995Vols.automARkdown,0.72996,RAW_Masaha
004533.automARkdown,0.72992,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.72987,RELEASE
10768.bok.json,0.72984,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72982,RELEASE
002336.automARkdown,0.7298,RAW_Masaha
0748Dhahabi.TarikhIslam.JK007088-ara1,0.72979,RELEASE
12288.json,0.72977,RAWrabicaShamAY2
002329Vols.automARkdown,0.72972,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.72972,RELEASE
003716.automARkdown,0.7297,RAW_Masaha
35664.json,0.7296,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72956,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.72956,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.72955,RELEASE
Shamela027084.txt,0.72952,raw_ShamelaY19
35866.json,0.72944,RAWrabicaShamAY3
1442.json,0.72943,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.72937,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.72932,RELEASE
33599.json,0.72924,RAWrabicaShamAY2
317.json,0.72905,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.72887,RELEASE
8473.json,0.72886,RAWrabicaShamAY1
8180.json,0.72879,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72877,RELEASE
Sham30K0044060,0.72864,RAWrabica030000
5923.json,0.72851,RAWrabicaShamAY1
Shamela022771.txt,0.7285,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.72845,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.72841,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.72837,RELEASE
176.html,0.72837,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.72836,RELEASE
33556.json,0.72834,RAWrabicaShamAY2
Sham30K0008376,0.72833,RAWrabica010000
12317.json,0.7282,RAWrabicaShamAY2
000705Vols.automARkdown,0.7282,RAW_Masaha
6856.json,0.72816,RAWrabicaShamAY1
Shamela148486.txt,0.72811,raw_ShamelaY19
1336.json,0.72811,RAWrabicaShamAY1
12221.json,0.72805,RAWrabicaShamAY2
2922.html,0.72786,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.72769,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.72768,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.72764,RELEASE
7822.json,0.72748,RAWrabicaShamAY1
10768.json,0.72745,RAWrabicaShamAY2
33734.json,0.72743,RAWrabicaShamAY2
9096.bok.json,0.72738,RAWrabicaSham19Y
8427.json,0.72734,RAW_ABLibrary
427.html,0.72725,RAWrabicaRafed
38311.json,0.72712,RAWrabicaShamAY3
1326.json,0.72696,RAWrabicaShamAY1
12578.json,0.72692,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.72691,RELEASE
9096.json,0.7269,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.72685,RELEASE
534.html,0.72677,RAWrabicaRafed
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.72665,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.72652,RELEASE
Shamela026489.txt,0.72644,raw_ShamelaY19
002869.automARkdown,0.72631,RAW_Masaha
3606.html,0.72628,RAWrabicaRafed
34130.json,0.72625,RAWrabicaShamAY2
2225.html,0.7262,RAWrabicaRafed
39268.bok.json,0.72618,RAWrabicaSham19Y
Shamela026549.txt,0.72616,raw_ShamelaY19
3237.html,0.72614,RAWrabicaRafed
5848.bok.json,0.72606,RAWrabicaSham19Y
Shamela096948.txt,0.72594,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.72594,RELEASE
001924Vols.automARkdown,0.72584,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.72576,RELEASE
5848.json,0.7257,RAWrabicaShamAY1
26549.json,0.72566,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.72566,RELEASE
38196.json,0.72565,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.72555,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.72551,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.72535,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.72528,RELEASE
2590.html,0.72522,RAWrabicaRafed
122406.bok.json,0.72521,RAWrabicaSham19Y
Shia002131Vols,0.72521,RAWrabica040000
000305.automARkdown,0.72512,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.72511,RELEASE
3412.html,0.72509,RAWrabicaRafed
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.72506,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.72504,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.72502,RELEASE
002985Vols.automARkdown,0.72498,RAW_Masaha
6008.json,0.72497,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.72496,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72484,RELEASE
6549.json,0.72478,RAWrabicaShamAY1
Sham30K0034090,0.72474,RAWrabica020000
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.72473,RELEASE
002338.automARkdown,0.72467,RAW_Masaha
322.json,0.72465,RAWrabicaShamAY1
26351.bok.json,0.72452,RAWrabicaSham19Y
8680.json,0.72447,RAWrabicaShamAY1
Shamela132403.txt,0.72444,raw_ShamelaY19
Shamela123669.txt,0.72437,raw_ShamelaY19
