unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81992,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.81964,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.81962,RELEASE
8555.json,0.81959,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81927,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.8192,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81912,RELEASE
26332.json,0.81874,RAWrabicaShamAY2
11730.json,0.81859,RAWrabicaShamAY2
Shamela026332.txt,0.81858,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81846,RELEASE
12034.bok.json,0.81824,RAWrabicaSham19Y
33429.json,0.81817,RAWrabicaShamAY2
Shamela037781.txt,0.81809,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81804,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81804,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81781,RELEASE
35204.json,0.81777,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81729,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81727,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81702,RELEASE
34371.json,0.81686,RAWrabicaShamAY3
12034.json,0.81648,RAWrabicaShamAY2
3437.html,0.81639,RAWrabicaRafed
9293.json,0.81583,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81581,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81568,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81559,RELEASE
Shamela145376.txt,0.81554,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81528,RELEASE
35699.json,0.81516,RAWrabicaShamAY3
3902.html,0.81508,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81475,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81465,RELEASE
6309.json,0.81426,RAWrabicaShamAY1
35721.json,0.81393,RAWrabicaShamAY3
7664.json,0.81372,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81372,RELEASE
31674.json,0.81367,RAWrabicaShamAY2
6309.bok.json,0.81361,RAWrabicaSham19Y
8911.json,0.81353,RAW_ABLibrary
Shamela021720.txt,0.8134,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81338,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81337,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81334,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8132,RELEASE
22890.json,0.81313,RAWrabicaShamAY2
6531.json,0.81309,RAWrabicaShamAY1
35764.json,0.81293,RAWrabicaShamAY3
12094.json,0.81289,RAWrabicaShamAY2
33490.json,0.81279,RAWrabicaShamAY2
34352.json,0.81267,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81264,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8125,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81247,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81238,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81226,RELEASE
35719.json,0.81212,RAWrabicaShamAY3
441.json,0.8121,RAWrabicaShamAY1
37986.json,0.81208,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81203,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8118,RELEASE
8597.json,0.81138,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81133,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.81119,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81118,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81107,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.81075,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.81073,RELEASE
21720.bok.json,0.81062,RAWrabicaSham19Y
23631.json,0.81033,RAWrabicaShamAY2
13088.json,0.81032,RAWrabicaShamAY2
9010.json,0.81003,RAW_ABLibrary
Shamela142136.txt,0.81002,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80984,RELEASE
37985.json,0.80974,RAWrabicaShamAY3
9841.json,0.80964,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80952,RELEASE
470.json,0.80946,RAWrabicaShamAY1
9859.json,0.80928,RAWrabicaShamAY1
31786.json,0.80926,RAWrabicaShamAY2
8589.json,0.80904,RAW_ABLibrary
33317.json,0.80901,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80887,RELEASE
3496.html,0.80887,RAWrabicaRafed
14447.bok.json,0.80871,RAWrabicaSham19Y
35976.json,0.8087,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80852,RELEASE
8352.json,0.80842,RAWrabicaShamAY1
591.json,0.8084,RAWrabicaShamAY1
9859.bok.json,0.80833,RAWrabicaSham19Y
Shamela035760.txt,0.80828,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80827,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80811,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80791,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80786,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80781,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.80768,RELEASE
11379.json,0.80766,RAWrabicaShamAY2
31992.json,0.80758,RAWrabicaShamAY2
35723.json,0.80734,RAWrabicaShamAY3
32146.json,0.80687,RAWrabicaShamAY2
Shamela132524.txt,0.80684,raw_ShamelaY19
36080.json,0.80678,RAWrabicaShamAY3
Shamela022649.txt,0.80671,raw_ShamelaY19
Sham30K0033813,0.80661,RAWrabica020000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80636,RELEASE
33171.json,0.80628,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80618,RELEASE
Shamela098137.txt,0.80598,raw_ShamelaY19
812.json,0.80598,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80585,RELEASE
906.json,0.80579,RAWrabicaShamAY1
8613.json,0.80577,RAWrabicaShamAY1
Shamela031304.txt,0.80555,raw_ShamelaY19
Shamela021512.txt,0.8055,raw_ShamelaY19
37979.json,0.8055,RAWrabicaShamAY3
Shamela096252.txt,0.80537,raw_ShamelaY19
37660.json,0.80535,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80526,RELEASE
Shamela038058.txt,0.80526,raw_ShamelaY19
Shamela021729.txt,0.80512,raw_ShamelaY19
Shamela023631.txt,0.80508,raw_ShamelaY19
Shamela122257.txt,0.80495,raw_ShamelaY19
1922.json,0.80478,RAWrabicaShamAY1
Shamela036571.txt,0.80472,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80458,RELEASE
11212.json,0.80446,RAWrabicaShamAY2
Sham30K0033880,0.80444,RAWrabica020000
1702.bok.json,0.80436,RAWrabicaSham19Y
1742.json,0.80435,RAWrabicaShamAY1
35288.json,0.80425,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.80412,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.80411,RELEASE
37600.json,0.80409,RAWrabicaShamAY3
37977.json,0.80405,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80403,RELEASE
8353.json,0.80402,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.80401,RELEASE
Shamela026385.txt,0.8039,raw_ShamelaY19
Sham30K0008352,0.80385,RAWrabica010000
7289.json,0.80373,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80369,RELEASE
Shamela133368.txt,0.80358,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.80336,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80325,RELEASE
17835.bok.json,0.80324,RAWrabicaSham19Y
5487.json,0.80319,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80318,RELEASE
34372.json,0.80314,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80304,RELEASE
7654.json,0.80301,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80297,RELEASE
34402.json,0.80294,RAWrabicaShamAY3
Shamela025800.txt,0.80294,raw_ShamelaY19
Sham30K0039096,0.8029,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.80289,RELEASE
34195.json,0.80282,RAWrabicaShamAY3
8353.bok.json,0.80281,RAWrabicaSham19Y
Shamela036944.txt,0.80278,raw_ShamelaY19
Shamela035083.txt,0.80266,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80263,RELEASE
1523.json,0.80249,RAWrabicaShamAY1
8476.json,0.80246,RAWrabicaShamAY1
37747.json,0.80244,RAWrabicaShamAY3
Shamela096616.txt,0.80237,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80233,RELEASE
8789.json,0.80231,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.80226,RELEASE
31600.json,0.80223,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.80217,RELEASE
Shamela036155.txt,0.80192,raw_ShamelaY19
5487.bok.json,0.80179,RAWrabicaSham19Y
Sham30K0044144,0.80175,RAWrabica030000
6826.json,0.80173,RAWrabicaShamAY1
37982.json,0.80173,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80173,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80167,RELEASE
Shamela037019.txt,0.80164,raw_ShamelaY19
3960.html,0.80159,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80144,RELEASE
Shamela037458.txt,0.80143,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80136,RELEASE
Shamela098087.txt,0.80128,raw_ShamelaY19
38316.json,0.80127,RAWrabicaShamAY3
31304.json,0.80116,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.80112,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80112,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80111,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80111,RELEASE
1702.json,0.80101,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80099,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.80098,RELEASE
35203.json,0.80097,RAWrabicaShamAY3
556.json,0.80091,RAWrabicaShamAY1
Sham30K0033890,0.80088,RAWrabica020000
660.json,0.80086,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.80085,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.80084,RELEASE
Shamela146418.txt,0.80083,raw_ShamelaY19
21729.json,0.8008,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80069,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80063,RELEASE
6856.json,0.80062,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.80059,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.80059,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80053,RELEASE
35110.json,0.80052,RAWrabicaShamAY3
31697.json,0.8005,RAWrabicaShamAY2
655.json,0.80048,RAWrabicaShamAY1
21512.json,0.80043,RAWrabicaShamAY2
1238.json,0.80033,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80009,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79987,RELEASE
Shamela036996.txt,0.79986,raw_ShamelaY19
34365.json,0.79968,RAWrabicaShamAY3
3897.html,0.79968,RAWrabicaRafed
12064.json,0.79959,RAWrabicaShamAY2
Shamela037777.txt,0.79959,raw_ShamelaY19
9472.json,0.79956,RAWrabicaShamAY1
34950.json,0.79955,RAWrabicaShamAY3
23.json,0.79948,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.7994,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.7994,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.79939,RELEASE
11292.json,0.79939,RAWrabicaShamAY2
11352.json,0.79933,RAWrabicaShamAY2
Shamela037720.txt,0.7993,raw_ShamelaY19
473.json,0.79929,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.79927,RELEASE
Shamela036543.txt,0.79921,raw_ShamelaY19
98137.bok.json,0.7992,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79906,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.79904,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.799,RELEASE
35429.json,0.79899,RAWrabicaShamAY3
96.json,0.79898,RAWrabicaShamAY1
1523.bok.json,0.79895,RAWrabicaSham19Y
Sham30K0038973,0.79894,RAWrabica025000
Shamela038000.txt,0.79894,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7989,RELEASE
32679.json,0.7989,RAWrabicaShamAY2
Sham30K0008353,0.79886,RAWrabica010000
10262.json,0.79876,RAWrabicaShamAY1
Shamela036558.txt,0.79873,raw_ShamelaY19
Shamela021629.txt,0.79873,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79866,RELEASE
5434.json,0.79864,RAWrabicaShamAY1
37364.json,0.79854,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79852,RELEASE
Shamela023599.txt,0.79838,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79834,RELEASE
Shamela022842.txt,0.79824,raw_ShamelaY19
7663.json,0.79821,RAWrabicaShamAY1
1480.json,0.7982,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79815,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79809,RELEASE
49.json,0.79807,RAWrabicaShamAY1
3574.html,0.7979,RAWrabicaRafed
8686.json,0.79785,RAW_ABLibrary
747.json,0.79779,RAWrabicaShamAY1
Sham30K0002645,0.79779,RAWrabica005000
7568.json,0.79777,RAWrabicaShamAY1
3420.html,0.79771,RAWrabicaRafed
Shamela115133.txt,0.79764,raw_ShamelaY19
3221.html,0.79754,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79751,RELEASE
3912.html,0.79747,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79747,RELEASE
Shamela148870.txt,0.79738,raw_ShamelaY19
31621.json,0.79738,RAWrabicaShamAY2
36069.json,0.79735,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.7972,RELEASE
3388.html,0.79717,RAWrabicaRafed
8845.json,0.79717,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.79711,RELEASE
2300.json,0.79707,RAWrabicaShamAY1
Shamela030868.txt,0.79705,raw_ShamelaY19
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.79695,RELEASE
6362.json,0.79692,RAWrabicaShamAY1
35610.json,0.79686,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.79685,RELEASE
6348.json,0.7968,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.79677,RELEASE
22842.bok.json,0.79671,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7967,RELEASE
Sham30K0034018,0.79668,RAWrabica020000
Sham30K0033976,0.79667,RAWrabica020000
38000.bok.json,0.79663,RAWrabicaSham19Y
Shamela018381.txt,0.79657,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79644,RELEASE
45.json,0.79638,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.79638,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79629,RELEASE
35410.json,0.79624,RAWrabicaShamAY3
9065.json,0.79624,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79623,RELEASE
Shamela022396.txt,0.79623,raw_ShamelaY19
3907.html,0.79622,RAWrabicaRafed
6362.bok.json,0.79613,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79613,RELEASE
37777.bok.json,0.79597,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79594,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79591,RELEASE
3493.html,0.7959,RAWrabicaRafed
954.json,0.79581,RAWrabicaShamAY1
11098.json,0.79579,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79576,RELEASE
7564.json,0.79569,RAWrabicaShamAY1
8349.json,0.79564,RAW_ABLibrary
4268.json,0.79559,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79555,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79552,RELEASE
Shamela031237.txt,0.79546,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.79545,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79544,RELEASE
31775.json,0.79533,RAWrabicaShamAY2
35730.json,0.79525,RAWrabicaShamAY3
6357.json,0.79524,RAWrabicaShamAY1
31656.json,0.79519,RAWrabicaShamAY2
Shamela037717.txt,0.79518,raw_ShamelaY19
Shamela145172.txt,0.79515,raw_ShamelaY19
12085.json,0.79511,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.79505,RELEASE
11326.json,0.79505,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.79501,RELEASE
Shamela122401.txt,0.79501,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.79499,RELEASE
3220.html,0.79495,RAWrabicaRafed
Shamela036111.txt,0.79489,raw_ShamelaY19
8176.json,0.79487,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79487,RELEASE
34348.json,0.79485,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.79484,RELEASE
2024.json,0.79474,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.79474,RELEASE
10517.json,0.79473,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79471,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.79468,RELEASE
8454.json,0.79464,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79464,RELEASE
912.json,0.79463,RAWrabicaShamAY1
3703.html,0.79459,RAWrabicaRafed
22842.json,0.79458,RAWrabicaShamAY2
322.json,0.79457,RAWrabicaShamAY1
1657.json,0.79449,RAWrabicaShamAY1
33753.json,0.79448,RAWrabicaShamAY2
14106.bok.json,0.79445,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.JK000041-ara1,0.79439,RELEASE
9924.json,0.79437,RAWrabicaShamAY1
7629.json,0.79437,RAWrabicaShamAY1
Shamela098093.txt,0.79435,raw_ShamelaY19
34374.json,0.79426,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.79426,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79425,RELEASE
Shamela031076.txt,0.79421,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.79421,RELEASE
Shamela018569.txt,0.7942,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.79415,RELEASE
31670.json,0.79415,RAWrabicaShamAY2
11244.bok.json,0.79414,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.79399,RELEASE
21629.json,0.79396,RAWrabicaShamAY2
34350.json,0.79386,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7938,RELEASE
Sham30K0044092,0.79379,RAWrabica030000
37490.json,0.79376,RAWrabicaShamAY3
6359.json,0.79374,RAWrabicaShamAY1
35828.json,0.79368,RAWrabicaShamAY3
6886.json,0.79366,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.79359,RELEASE
1512.json,0.79358,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79353,RELEASE
35496.json,0.79352,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.79351,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79338,RELEASE
33888.json,0.79331,RAWrabicaShamAY2
Shamela096246.txt,0.7933,raw_ShamelaY19
1793.html,0.79327,RAWrabicaRafed
Shamela021523.txt,0.79326,raw_ShamelaY19
Sham30K0002800,0.79326,RAWrabica005000
Sham30K0002580,0.79324,RAWrabica005000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.79313,RELEASE
3602.html,0.79311,RAWrabicaRafed
11079.bok.json,0.7931,RAWrabicaSham19Y
