unknown,TFIDF_cosine,libVar
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.72833,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.72805,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.72799,RELEASE
Shamela026566.txt,0.72798,raw_ShamelaY19
2241.html,0.72769,RAWrabicaRafed
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.72758,RELEASE
5693.json,0.72744,RAWrabicaShamAY1
Shamela029778.txt,0.72734,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.72733,RELEASE
13019.json,0.72696,RAWrabicaShamAY2
29778.json,0.72694,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.72694,RELEASE
003295.automARkdown,0.72688,RAW_Masaha
Shia003060Vols,0.72683,RAWrabica045000
10441.json,0.72669,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.72659,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.72658,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.72648,RELEASE
Shia002045Vols,0.72647,RAWrabica040000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.72634,RELEASE
30327.json,0.72634,RAWrabicaShamAY2
8244.bok.json,0.72622,RAWrabicaSham19Y
003716.automARkdown,0.72621,RAW_Masaha
Shamela030257.txt,0.72617,raw_ShamelaY19
Shamela026487.txt,0.72616,raw_ShamelaY19
Shamela039268.txt,0.72607,raw_ShamelaY19
Shamela030652.txt,0.72601,raw_ShamelaY19
39268.bok.json,0.72591,RAWrabicaSham19Y
32929.json,0.7259,RAWrabicaShamAY2
5782.json,0.7257,RAWrabicaShamAY1
26566.json,0.72562,RAWrabicaShamAY2
Shamela122397.txt,0.72551,raw_ShamelaY19
38144.json,0.72529,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.72522,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.72499,RELEASE
30700.json,0.72488,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.72479,RELEASE
13132.json,0.72468,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.72468,RELEASE
29911.json,0.72456,RAWrabicaShamAY2
30700.bok.json,0.72446,RAWrabicaSham19Y
32946.json,0.72444,RAWrabicaShamAY2
33699.json,0.72422,RAWrabicaShamAY2
Shamela030327.txt,0.7241,raw_ShamelaY19
32465.json,0.72398,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.72397,RELEASE
Shia002093,0.72394,RAWrabica040000
5724.bok.json,0.72379,RAWrabicaSham19Y
38078.json,0.72361,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.72336,RELEASE
5806.json,0.7233,RAWrabicaShamAY1
8244.json,0.7232,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.72311,RELEASE
Shamela030700.txt,0.72306,raw_ShamelaY19
Shamela030606.txt,0.72283,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.72276,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.72268,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.72268,RELEASE
30257.bok.json,0.72268,RAWrabicaSham19Y
2384.html,0.7225,RAWrabicaRafed
33620.json,0.72243,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.72239,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.72238,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.72238,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.72237,RELEASE
21663.json,0.72237,RAWrabicaShamAY2
26487.json,0.72221,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.72218,RELEASE
30652.json,0.72181,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.72175,RELEASE
30257.json,0.72175,RAWrabicaShamAY2
Shamela030646.txt,0.72172,raw_ShamelaY19
30606.json,0.72167,RAWrabicaShamAY2
002336.automARkdown,0.72156,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.72153,RELEASE
2194.html,0.72146,RAWrabicaRafed
13056.json,0.72138,RAWrabicaShamAY2
3576.json,0.72113,RAWrabicaShamAY1
Shamela029911.txt,0.72112,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.72105,RELEASE
26878.json,0.72098,RAWrabicaShamAY2
10843.json,0.72092,RAWrabicaShamAY2
33668.json,0.7209,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.72078,RELEASE
32964.json,0.72078,RAWrabicaShamAY2
5719.json,0.7206,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.7206,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.72055,RELEASE
Sham30K0008244,0.72051,RAWrabica010000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.72022,RELEASE
26665.json,0.72022,RAWrabicaShamAY2
Shamela021663.txt,0.72007,raw_ShamelaY19
2196.html,0.72004,RAWrabicaRafed
34002.json,0.72002,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.71997,RELEASE
Shamela026665.txt,0.71992,raw_ShamelaY19
38170.json,0.7199,RAWrabicaShamAY3
22882.json,0.71974,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.71973,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.71957,RELEASE
8274.json,0.71957,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.7195,RELEASE
Shamela026456.txt,0.71946,raw_ShamelaY19
5834.bok.json,0.71939,RAWrabicaSham19Y
Shamela022804.txt,0.71938,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.71937,RELEASE
33582.json,0.71933,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.71932,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.71922,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.71916,RELEASE
9196.bok.json,0.71914,RAWrabicaSham19Y
5724.json,0.71897,RAWrabicaShamAY1
11569.json,0.71897,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.71895,RELEASE
12288.json,0.71885,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71884,RELEASE
22804.bok.json,0.71879,RAWrabicaSham19Y
Shamela022882.txt,0.71871,raw_ShamelaY19
79.json,0.71869,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.71866,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.71842,RELEASE
5728.bok.json,0.71841,RAWrabicaSham19Y
Sham30K0043832,0.7184,RAWrabica030000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.7184,RELEASE
10514.json,0.71825,RAWrabicaShamAY1
6025.json,0.71809,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.71809,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.71807,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.71801,RELEASE
32951.json,0.71789,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.7178,RELEASE
11331.json,0.71778,RAWrabicaShamAY2
31640.json,0.71776,RAWrabicaShamAY2
Shamela030648.txt,0.71772,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.71771,RELEASE
Shamela030644.txt,0.71769,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.71752,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71746,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.71745,RELEASE
5834.json,0.71722,RAWrabicaShamAY1
002331.automARkdown,0.71699,RAW_Masaha
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.71689,RELEASE
8209.json,0.71684,RAWrabicaShamAY1
Shamela026878.txt,0.71672,raw_ShamelaY19
176.html,0.71655,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.71647,RELEASE
30648.json,0.71641,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.71639,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.71626,RELEASE
22804.json,0.71623,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.71621,RELEASE
32968.json,0.71619,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.71604,RELEASE
26842.json,0.71602,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.71597,RELEASE
32842.json,0.71593,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.71589,RELEASE
9389.json,0.71589,RAWrabicaShamAY1
32899.json,0.71588,RAWrabicaShamAY2
32912.json,0.71578,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.71574,RELEASE
30646.json,0.71573,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.71548,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.71546,RELEASE
Sham30K0008209,0.71532,RAWrabica010000
23700.bok.json,0.71528,RAWrabicaSham19Y
Sham30K0034069,0.71527,RAWrabica020000
9196.json,0.71522,RAWrabicaShamAY1
5728.json,0.71501,RAWrabicaShamAY1
8221.bok.json,0.71492,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.7149,RELEASE
Sham30K0008274,0.7149,RAWrabica010000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.71478,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.71471,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.7147,RELEASE
Shamela026842.txt,0.71468,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.7146,RELEASE
Sham30K0034122,0.71457,RAWrabica020000
Shia004341,0.71456,RAWrabica045000
23700.json,0.71445,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.71426,RELEASE
9620.json,0.71426,RAWrabicaShamAY1
30644.bok.json,0.71418,RAWrabicaSham19Y
26857.json,0.71415,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.71409,RELEASE
Shamela132403.txt,0.71392,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.71385,RELEASE
32828.json,0.71379,RAWrabicaShamAY2
Shamela117359.txt,0.71368,raw_ShamelaY19
33614.json,0.71355,RAWrabicaShamAY2
Shamela148486.txt,0.71354,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.71338,RELEASE
1133.json,0.71335,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.71333,RELEASE
30644.json,0.71333,RAWrabicaShamAY2
Shamela029940.txt,0.71331,raw_ShamelaY19
33949.json,0.71328,RAWrabicaShamAY2
9371.json,0.71327,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.71318,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.71315,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.71305,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.71303,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.71294,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.71279,RELEASE
13055.json,0.71274,RAWrabicaShamAY2
Shamela029639.txt,0.71264,raw_ShamelaY19
29639.json,0.71263,RAWrabicaShamAY2
26471.bok.json,0.71262,RAWrabicaSham19Y
Shamela026857.txt,0.71258,raw_ShamelaY19
33917.json,0.71248,RAWrabicaShamAY2
29942.bok.json,0.71246,RAWrabicaSham19Y
33594.json,0.71245,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.71241,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.7124,RELEASE
33996.json,0.71231,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.71228,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71198,RELEASE
Sham30K0033931,0.71196,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.71195,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.71192,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.7119,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71189,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.71174,RELEASE
26730.json,0.71171,RAWrabicaShamAY2
26471.json,0.71171,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.71155,RELEASE
29940.bok.json,0.71144,RAWrabicaSham19Y
Shamela023700.txt,0.71125,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.71125,RELEASE
Shamela029898.txt,0.71124,raw_ShamelaY19
9382.json,0.71121,RAWrabicaShamAY1
Sham30K0008221,0.71116,RAWrabica010000
13177.json,0.71108,RAWrabicaShamAY2
12750.bok.json,0.71103,RAWrabicaSham19Y
5815.json,0.71099,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.71093,RELEASE
Shamela021489.txt,0.71092,raw_ShamelaY19
33613.json,0.71088,RAWrabicaShamAY2
Shia003041Vols,0.71086,RAWrabica045000
Shamela026730.txt,0.71084,raw_ShamelaY19
32835.json,0.71082,RAWrabicaShamAY2
30620.json,0.71079,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.71074,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.71071,RELEASE
32950.json,0.71067,RAWrabicaShamAY2
5713.json,0.71053,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.71038,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.71018,RELEASE
8221.json,0.71017,RAWrabicaShamAY1
21489.json,0.71,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.70998,RELEASE
29942.json,0.70995,RAWrabicaShamAY2
26884.json,0.70987,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.70987,RELEASE
38063.json,0.70983,RAWrabicaShamAY3
Shamela030620.txt,0.70974,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.70974,RELEASE
21635.json,0.70945,RAWrabicaShamAY2
35229.json,0.7094,RAWrabicaShamAY3
12750.json,0.70939,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.70935,RELEASE
12823.json,0.7091,RAWrabicaShamAY2
26490.json,0.70906,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.70893,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.70889,RELEASE
Shamela026471.txt,0.70871,raw_ShamelaY19
Shamela027103.txt,0.70863,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.70863,RELEASE
6003.json,0.70853,RAWrabicaShamAY1
5924.json,0.70851,RAWrabicaShamAY1
33948.json,0.7085,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.70849,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.70838,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.70837,RELEASE
29940.json,0.70824,RAWrabicaShamAY2
9151.json,0.70819,RAW_ABLibrary
22868.json,0.70806,RAWrabicaShamAY2
33629.json,0.70798,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.70793,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.70792,RELEASE
1271.json,0.7079,RAWrabicaShamAY1
33569.json,0.70788,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.70784,RELEASE
27103.json,0.70773,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.70767,RELEASE
Shamela026731.txt,0.70766,raw_ShamelaY19
10447.json,0.70755,RAWrabicaShamAY1
33691.json,0.70753,RAWrabicaShamAY2
13124.json,0.70747,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.70721,RELEASE
26731.json,0.7072,RAWrabicaShamAY2
Shamela098126.txt,0.70718,raw_ShamelaY19
30673.json,0.70709,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.70708,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.70698,RELEASE
002473.automARkdown,0.70683,RAW_Masaha
10736.json,0.70679,RAWrabicaShamAY2
30725.json,0.70676,RAWrabicaShamAY2
Shia004246,0.70665,RAWrabica045000
26726.json,0.70654,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.70644,RELEASE
Shamela026884.txt,0.70641,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.70632,RELEASE
2266.json,0.70632,RAWrabicaShamAY1
32944.json,0.70627,RAWrabicaShamAY2
Shamela029942.txt,0.70621,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.70614,RELEASE
21481.json,0.70608,RAWrabicaShamAY2
12993.json,0.70606,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.70592,RELEASE
10494.json,0.7059,RAWrabicaShamAY1
29953.json,0.70585,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.70584,RELEASE
Shamela026490.txt,0.70575,raw_ShamelaY19
Shamela030725.txt,0.70574,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.70574,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.7057,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.7057,RELEASE
10632.json,0.70563,RAWrabicaShamAY1
30294.json,0.70549,RAWrabicaShamAY2
1110.bok.json,0.70544,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70542,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.70536,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.70533,RELEASE
Shamela021635.txt,0.70532,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70518,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70513,RELEASE
33945.json,0.70511,RAWrabicaShamAY2
Shamela030673.txt,0.70508,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.70504,RELEASE
29959.json,0.70502,RAWrabicaShamAY2
16317.automARkdown,0.705,RAW_Ghbook
9628.json,0.70488,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.70488,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.70482,RELEASE
33572.json,0.70478,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.70475,RELEASE
